AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-5.7392,3.6466,0.1358,0.0473,-0.0625,55.0206,55.0206,55.0206
7.3123,-5.8517,3.6178,0.1257,0.0425,-0.0675,55.0206,55.0206,55.0206
7.2955,-5.8709,3.6705,0.1395,0.0329,-0.0561,55.0206,55.0206,55.0206
7.2955,-5.8709,3.6705,0.1395,0.0329,-0.0561,55.0206,55.0206,55.0206
7.2883,-5.8278,3.7495,0.1539,0.0262,-0.0425,55.0206,55.0206,55.0206
7.2979,-5.7057,3.7423,0.1446,0.0313,-0.0409,55.0206,55.0206,55.0206
7.2979,-5.7057,3.7423,0.1446,0.0313,-0.0409,55.0206,55.0206,55.0206
7.3338,-5.7871,3.6322,0.1073,0.0396,-0.0582,55.0206,55.0206,55.0206
7.3075,-5.914,3.6442,0.1116,0.0364,-0.0553,55.0206,55.0206,55.0206
7.3075,-5.914,3.6442,0.1116,0.0364,-0.0553,55.0206,55.0206,55.0206
7.2979,-5.7607,3.7256,0.1417,0.027000000000000003,-0.0364,55.0206,55.0206,55.0206
7.3003,-5.7081,3.7232,0.1491,0.03,-0.0398,55.0206,55.0206,55.0206
7.3003,-5.7081,3.7232,0.1491,0.03,-0.0398,55.0206,55.0206,55.0206
7.3123,-5.7583,3.7519,0.1292,0.0382,-0.0582,55.0206,55.0206,55.0206
7.3147,-5.8661,3.637,0.1156,0.0446,-0.0657,55.0206,55.0206,55.0206
7.3147,-5.8661,3.637,0.1156,0.0446,-0.0657,55.0206,55.0206,55.0206
7.3075,-5.8685,3.6729,0.1278,0.0366,-0.0537,55.0206,55.0206,55.0206
7.3123,-5.7512,3.6489,0.1467,0.0284,-0.0401,55.0206,55.0206,55.0206
7.3123,-5.7512,3.6489,0.1467,0.0284,-0.0401,55.0206,55.0206,55.0206
7.3123,-5.7655,3.7328,0.1571,0.0246,-0.0396,55.0206,55.0206,55.0206
7.3027,-5.6841,3.7375,0.1478,0.0286,-0.0478,55.0206,55.0206,55.0206
7.3027,-5.6841,3.7375,0.1478,0.0286,-0.0478,55.0206,55.0206,55.0206
7.3003,-5.7631,3.7112,0.1153,0.0377,-0.067,55.0206,55.0206,55.0206
7.3099,-5.9092,3.6202,0.1111,0.0406,-0.068,56.4497,56.4497,56.4497
7.3099,-5.9092,3.6202,0.1111,0.0406,-0.068,56.4497,56.4497,56.4497
7.2907,-5.8086,3.6154,0.1443,0.0318,-0.047,56.4497,56.4497,56.4497
7.2979,-5.7248,3.6753,0.1635,0.0241,-0.0398,56.4497,56.4497,56.4497
7.2979,-5.7248,3.6753,0.1635,0.0241,-0.0398,56.4497,56.4497,56.4497
7.3003,-5.7655,3.7016,0.1454,0.026000000000000002,-0.0523,56.4497,56.4497,56.4497
7.2955,-5.8589,3.7136,0.1308,0.0313,-0.0566,56.4497,56.4497,56.4497
7.2955,-5.8589,3.7136,0.1308,0.0313,-0.0566,56.4497,56.4497,56.4497
7.3027,-5.7919,3.7399,0.1332,0.0321,-0.0481,56.4497,56.4497,56.4497
7.3051,-5.7176,3.728,0.1459,0.0356,-0.0449,56.271,56.271,56.271
7.3051,-5.7176,3.728,0.1459,0.0356,-0.0449,56.271,56.271,56.271
7.2883,-5.6865,3.7447,0.1372,0.0481,-0.0582,56.271,56.271,56.271
7.2931,-5.8421,3.6394,0.1063,0.0569,-0.0742,56.271,56.271,56.271
7.2931,-5.8421,3.6394,0.1063,0.0569,-0.0742,56.271,56.271,56.271
7.3003,-5.9044,3.6154,0.1188,0.047,-0.0641,56.271,56.271,56.271
7.3266,-5.7751,3.6466,0.1419,0.0329,-0.0465,56.271,56.271,56.271
7.3266,-5.7751,3.6466,0.1419,0.0329,-0.0465,56.271,56.271,56.271
7.3051,-5.7129,3.7591,0.1441,0.0249,-0.0462,56.271,56.271,56.271
7.2716,-5.8086,3.795,0.1233,0.035,-0.0598,54.8419,54.8419,54.8419
7.2716,-5.8086,3.795,0.1233,0.035,-0.0598,54.8419,54.8419,54.8419
7.3266,-5.8134,3.7208,0.1326,0.0467,-0.0566,54.8419,54.8419,54.8419
7.3099,-5.8134,3.6657,0.1369,0.0449,-0.0502,54.8419,54.8419,54.8419
7.3099,-5.8134,3.6657,0.1369,0.0449,-0.0502,54.8419,54.8419,54.8419
7.3027,-5.7679,3.7184,0.139,0.0417,-0.0483,54.8419,54.8419,54.8419
7.3027,-5.8038,3.7064,0.1278,0.0428,-0.0523,54.8419,54.8419,54.8419
7.3027,-5.8038,3.7064,0.1278,0.0428,-0.0523,54.8419,54.8419,54.8419
7.2811,-5.8254,3.6849,0.1214,0.0446,-0.0553,54.8419,54.8419,54.8419
7.3051,-5.8158,3.6585,0.1222,0.0385,-0.0539,54.8419,54.8419,54.8419
7.3051,-5.8158,3.6585,0.1222,0.0385,-0.0539,54.8419,54.8419,54.8419
7.3123,-5.8158,3.7256,0.1356,0.034,-0.0486,55.1992,55.1992,55.1992
7.2931,-5.7512,3.7711,0.1497,0.0393,-0.0443,55.1992,55.1992,55.1992
7.2931,-5.7512,3.7711,0.1497,0.0393,-0.0443,55.1992,55.1992,55.1992
7.2835,-5.6913,3.7328,0.1358,0.0494,-0.0526,55.1992,55.1992,55.1992
7.2811,-5.8062,3.7016,0.1196,0.0555,-0.0675,55.1992,55.1992,55.1992
7.2811,-5.8062,3.7016,0.1196,0.0555,-0.0675,55.1992,55.1992,55.1992
7.3051,-5.8829,3.6657,0.1321,0.0537,-0.0601,55.1992,55.1992,55.1992
7.2931,-5.8493,3.6992,0.1435,0.043,-0.0451,55.1992,55.1992,55.1992
7.2931,-5.8493,3.6992,0.1435,0.043,-0.0451,55.1992,55.1992,55.1992
7.2931,-5.7751,3.6897,0.1473,0.0385,-0.0382,56.271,56.271,56.271
7.2787,-5.7224,3.7304,0.1361,0.0396,-0.0446,56.271,56.271,56.271
7.2787,-5.7224,3.7304,0.1361,0.0396,-0.0446,56.271,56.271,56.271
7.2787,-5.756,3.7351,0.1276,0.0449,-0.0582,56.271,56.271,56.271
7.2883,-5.8278,3.7016,0.1113,0.0499,-0.0662,56.271,56.271,56.271
7.2883,-5.8278,3.7016,0.1113,0.0499,-0.0662,56.271,56.271,56.271
7.2835,-5.89,3.6729,0.1033,0.0475,-0.0641,56.271,56.271,56.271
7.2787,-5.8613,3.6919999999999997,0.1214,0.0406,-0.0489,56.271,56.271,56.271
7.2787,-5.8613,3.6919999999999997,0.1214,0.0406,-0.0489,56.271,56.271,56.271
7.3003,-5.7799,3.6825,0.1534,0.0348,-0.0334,56.9856,56.9856,56.9856
7.2859,-5.7583,3.728,0.1497,0.0318,-0.0356,56.9856,56.9856,56.9856
7.2859,-5.7583,3.728,0.1497,0.0318,-0.0356,56.9856,56.9856,56.9856
7.2787,-5.8158,3.7423,0.1356,0.0356,-0.0433,56.9856,56.9856,56.9856
7.2356,-5.8302,3.7471,0.1214,0.0414,-0.0433,56.9856,56.9856,56.9856
7.2356,-5.8302,3.7471,0.1214,0.0414,-0.0433,56.9856,56.9856,56.9856
7.2835,-5.8445,3.7016,0.1316,0.0467,-0.0401,56.9856,56.9856,56.9856
7.3003,-5.7703,3.6919999999999997,0.1406,0.0428,-0.0372,56.9856,56.9856,56.9856
7.3003,-5.7703,3.6919999999999997,0.1406,0.0428,-0.0372,56.9856,56.9856,56.9856
7.2883,-5.7751,3.7016,0.1236,0.0404,-0.043,54.306000000000004,54.306000000000004,54.306000000000004
7.2668,-5.8254,3.7375,0.115,0.0412,-0.0486,54.306000000000004,54.306000000000004,54.306000000000004
7.2668,-5.8254,3.7375,0.115,0.0412,-0.0486,54.306000000000004,54.306000000000004,54.306000000000004
7.2668,-5.8326,3.7639,0.1268,0.0425,-0.0475,54.306000000000004,54.306000000000004,54.306000000000004
7.2811,-5.7991,3.7208,0.1238,0.0454,-0.0494,54.306000000000004,54.306000000000004,54.306000000000004
7.2811,-5.7991,3.7208,0.1238,0.0454,-0.0494,54.306000000000004,54.306000000000004,54.306000000000004
7.2763,-5.8086,3.7256,0.1326,0.0489,-0.0505,54.306000000000004,54.306000000000004,54.306000000000004
7.2596,-5.811,3.7423,0.1358,0.0515,-0.0513,54.306000000000004,54.306000000000004,54.306000000000004
7.2596,-5.811,3.7423,0.1358,0.0515,-0.0513,54.306000000000004,54.306000000000004,54.306000000000004
7.2692,-5.8541,3.6919999999999997,0.1313,0.0523,-0.0531,54.306000000000004,54.306000000000004,54.306000000000004
7.2859,-5.811,3.6919999999999997,0.1419,0.0465,-0.0475,56.6283,56.6283,56.6283
7.2859,-5.811,3.6919999999999997,0.1419,0.0465,-0.0475,56.6283,56.6283,56.6283
7.274,-5.732,3.783,0.1425,0.0451,-0.0494,56.6283,56.6283,56.6283
7.2572,-5.8493,3.7304,0.1121,0.0518,-0.063,56.6283,56.6283,56.6283
7.2572,-5.8493,3.7304,0.1121,0.0518,-0.063,56.6283,56.6283,56.6283
7.2452,-5.9379,3.6897,0.1092,0.0505,-0.0598,56.6283,56.6283,56.6283
7.2620000000000005,-5.902,3.7184,0.1294,0.043,-0.0411,56.6283,56.6283,56.6283
7.2620000000000005,-5.902,3.7184,0.1294,0.043,-0.0411,56.6283,56.6283,56.6283
7.2692,-5.8014,3.7184,0.1547,0.039,-0.0249,56.6283,56.6283,56.6283
7.2716,-5.8254,3.7351,0.1497,0.0385,-0.0254,53.9487,53.9487,53.9487
7.2716,-5.8254,3.7351,0.1497,0.0385,-0.0254,53.9487,53.9487,53.9487
7.2428,-5.9475,3.7495,0.1505,0.0406,-0.0222,53.9487,53.9487,53.9487
7.2285,-5.8852,3.7136,0.1617,0.0404,-0.0047,53.9487,53.9487,53.9487
7.2285,-5.8852,3.7136,0.1617,0.0404,-0.0047,53.9487,53.9487,53.9487
7.2548,-5.7871,3.7567,0.16699999999999998,0.0374,0.0004,53.9487,53.9487,53.9487
7.2404,-5.8182,3.8285,0.1563,0.0414,-0.0108,53.9487,53.9487,53.9487
7.2404,-5.8182,3.8285,0.1563,0.0414,-0.0108,53.9487,53.9487,53.9487
7.2285,-5.9331,3.7495,0.1462,0.0523,-0.0161,53.9487,53.9487,53.9487
7.2285,-5.9212,3.7256,0.1683,0.0502,0.0001,55.3778,55.3778,55.3778
7.2285,-5.9212,3.7256,0.1683,0.0502,0.0001,55.3778,55.3778,55.3778
7.2141,-5.8829,3.7304,0.168,0.0446,0.0084,55.3778,55.3778,55.3778
7.2093,-5.8924,3.7591,0.1643,0.0436,0.0087,55.3778,55.3778,55.3778
7.2093,-5.8924,3.7591,0.1643,0.0436,0.0087,55.3778,55.3778,55.3778
7.1973,-5.8517,3.7615,0.1835,0.0422,0.0132,55.3778,55.3778,55.3778
7.1973,-5.8517,3.7615,0.1835,0.0422,0.0132,55.3778,55.3778,55.3778
7.1806,-5.8781,3.8429,0.1907,0.0414,0.0121,55.3778,55.3778,55.3778
7.1806,-5.9595,3.807,0.1808,0.0521,0.0097,55.3778,55.3778,55.3778
7.1686,-5.9667,3.7615,0.183,0.0539,0.0217,55.7351,55.7351,55.7351
7.1686,-5.9667,3.7615,0.183,0.0539,0.0217,55.7351,55.7351,55.7351
7.1542,-5.8829,3.8166,0.1899,0.0491,0.0353,55.7351,55.7351,55.7351
7.1614,-5.8229999999999995,3.7902,0.18,0.0499,0.0326,55.7351,55.7351,55.7351
7.1614,-5.8229999999999995,3.7902,0.18,0.0499,0.0326,55.7351,55.7351,55.7351
7.1375,-5.7703,3.7902,0.1667,0.0475,0.0153,55.7351,55.7351,55.7351
7.1231,-5.8469,3.9171,0.1401,0.0486,-0.0105,55.7351,55.7351,55.7351
7.1231,-5.8469,3.9171,0.1401,0.0486,-0.0105,55.7351,55.7351,55.7351
7.1135,-6.0002,3.8501,0.1158,0.059000000000000004,-0.0249,55.7351,55.7351,55.7351
7.1303,-6.0816,3.7998,0.1324,0.0595,-0.0105,55.7351,55.7351,55.7351
7.1303,-6.0816,3.7998,0.1324,0.0595,-0.0105,55.7351,55.7351,55.7351
7.1064,-6.0193,3.8932,0.1691,0.0601,0.018000000000000002,54.4847,54.4847,54.4847
7.0872,-5.9499,3.9291,0.1904,0.0707,0.0371,54.4847,54.4847,54.4847
7.0872,-5.9499,3.9291,0.1904,0.0707,0.0371,54.4847,54.4847,54.4847
7.068,-6.0074,3.862,0.1806,0.083,0.0406,54.4847,54.4847,54.4847
7.0633,-6.0409,3.9004,0.1779,0.0838,0.0489,54.4847,54.4847,54.4847
7.0633,-6.0409,3.9004,0.1779,0.0838,0.0489,54.4847,54.4847,54.4847
7.0345,-6.1319,4.0488,0.1917,0.0888,0.0654,54.4847,54.4847,54.4847
7.0345,-6.1319,4.0488,0.1917,0.0888,0.0654,54.4847,54.4847,54.4847
6.9866,-6.1845,4.2547,0.2216,0.1203,0.0941,54.4847,54.4847,54.4847
6.9555,-6.1414,4.4319,0.2669,0.1828,0.132,55.0206,55.0206,55.0206
6.8861,-6.0313,4.6833,0.2778,0.2752,0.1543,55.0206,55.0206,55.0206
6.8861,-6.0313,4.6833,0.2778,0.2752,0.1543,55.0206,55.0206,55.0206
6.8741,-6.2947,4.4510000000000005,0.1478,0.3844,0.1461,55.0206,55.0206,55.0206
6.8621,-6.8166,4.0488,0.0261,0.4438,0.1844,55.0206,55.0206,55.0206
6.8621,-6.8166,4.0488,0.0261,0.4438,0.1844,55.0206,55.0206,55.0206
6.819,-7.0441,3.8142,0.0807,0.4369,0.3237,55.0206,55.0206,55.0206
6.6873,-6.9507,4.0967,0.1835,0.3959,0.4934,55.0206,55.0206,55.0206
6.6873,-6.9507,4.0967,0.1835,0.3959,0.4934,55.0206,55.0206,55.0206
5.6817,-7.0752,4.724,0.2139,0.4065,0.6364,54.1274,54.1274,54.1274
5.6817,-7.0752,4.724,0.2139,0.4065,0.6364,54.1274,54.1274,54.1274
5.6051,-6.8645,3.5197,0.3031,0.5671,0.6955,54.1274,54.1274,54.1274
4.815,-7.602,3.6322,0.2381,0.1725,0.361,54.1274,54.1274,54.1274
4.815,-7.602,3.6322,0.2381,0.1725,0.361,54.1274,54.1274,54.1274
5.6817,-7.6978,3.5867,0.2637,-0.2161,-0.0265,54.1274,54.1274,54.1274
6.4455,-7.3242,3.6777,0.3015,-0.3256,-0.2606,54.1274,54.1274,54.1274
6.4455,-7.3242,3.6777,0.3015,-0.3256,-0.2606,54.1274,54.1274,54.1274
6.8454,-7.2524,3.3377,0.1662,-0.2182,-0.4697,54.1274,54.1274,54.1274
6.9914,-6.9938,3.3592,0.1968,-0.0763,-0.4886,46.6246,46.6246,46.6246
6.9914,-6.9938,3.3592,0.1968,-0.0763,-0.4886,46.6246,46.6246,46.6246
7.0106,-6.5365,3.3066,0.3057,0.0657,-0.4068,46.6246,46.6246,46.6246
7.0656,-5.9906,3.4885,0.4208,0.1589,-0.3221,46.6246,46.6246,46.6246
7.0656,-5.9906,3.4885,0.4208,0.1589,-0.3221,46.6246,46.6246,46.6246
7.1878,-5.5309,3.5939,0.4322,0.239,-0.2891,46.6246,46.6246,46.6246
7.2261,-5.1765,3.8836,0.2929,0.2926,-0.337,46.6246,46.6246,46.6246
7.2261,-5.1765,3.8836,0.2929,0.2926,-0.337,46.6246,46.6246,46.6246
7.2213,-5.0137,4.1565,0.1563,0.3362,-0.3655,46.6246,46.6246,46.6246
7.2165,-4.9539,4.4678,0.0732,0.3663,-0.3293,46.6246,46.6246,46.6246
7.2165,-4.9539,4.4678,0.0732,0.3663,-0.3293,46.6246,46.6246,46.6246
7.1207,-5.0664,4.6737,0.0136,0.3943,-0.2899,44.6595,44.6595,44.6595
6.9723,-5.143,4.9275,0.0186,0.4031,-0.2372,44.6595,44.6595,44.6595
6.9723,-5.143,4.9275,0.0186,0.4031,-0.2372,44.6595,44.6595,44.6595
6.8286,-5.1167,5.0760000000000005,0.0431,0.3788,-0.1892,44.6595,44.6595,44.6595
6.7185,-5.2508,5.2316,0.0037,0.3549,-0.17800000000000002,44.6595,44.6595,44.6595
6.7185,-5.2508,5.2316,0.0037,0.3549,-0.17800000000000002,44.6595,44.6595,44.6595
6.5413,-5.4207,5.38,-0.0336,0.3349,-0.1663,44.6595,44.6595,44.6595
6.4264,-5.5668,5.4423,-0.0216,0.2931,-0.1519,44.6595,44.6595,44.6595
6.4264,-5.5668,5.4423,-0.0216,0.2931,-0.1519,44.6595,44.6595,44.6595
6.4766,-5.586,5.3298,0.0192,0.2529,-0.1546,44.6595,44.6595,44.6595
6.5245,-5.6817,5.2747,0.0037,0.2523,-0.1945,44.6595,44.6595,44.6595
6.5245,-5.6817,5.2747,0.0037,0.2523,-0.1945,44.6595,44.6595,44.6595
6.4431,-5.7368,5.2244,0.0234,0.2721,-0.174,44.6595,44.6595,44.6595
6.3857,-5.5644,5.2915,0.0964,0.2366,-0.0995,44.6595,44.6595,44.6595
6.3857,-5.5644,5.2915,0.0964,0.2366,-0.0995,44.6595,44.6595,44.6595
6.3354,-5.3298,5.3034,0.1411,0.18600000000000005,-0.0329,44.6595,44.6595,44.6595
6.3474,-5.4279,5.1382,0.0844,0.1402,-0.0443,44.6595,44.6595,44.6595
6.3474,-5.4279,5.1382,0.0844,0.1402,-0.0443,44.6595,44.6595,44.6595
6.515,-5.5716,4.9993,0.0165,0.1184,-0.1037,45.0168,45.0168,45.0168
6.5413,-5.7344,4.8509,-0.0149,0.1453,-0.1365,45.0168,45.0168,45.0168
6.5413,-5.7344,4.8509,-0.0149,0.1453,-0.1365,45.0168,45.0168,45.0168
6.5054,-5.7344,4.9586,0.0314,0.1373,-0.0792,45.0168,45.0168,45.0168
6.5557,-5.7176,4.8964,0.0799,0.1125,0.0063,45.0168,45.0168,45.0168
6.5557,-5.7176,4.8964,0.0799,0.1125,0.0063,45.0168,45.0168,45.0168
6.5389,-5.7464,4.9012,0.0613,0.0939,0.0297,45.0168,45.0168,45.0168
6.5078,-5.8637,4.8461,0.0189,0.0838,-0.0153,45.0168,45.0168,45.0168
6.5078,-5.8637,4.8461,0.0189,0.0838,-0.0153,45.0168,45.0168,45.0168
6.5748,-5.9092,4.9395,0.0216,0.0622,-0.0641,46.4459,46.4459,46.4459
6.7376,-5.7009,5.0353,0.0748,0.0465,-0.0467,46.4459,46.4459,46.4459
6.7376,-5.7009,5.0353,0.0748,0.0465,-0.0467,46.4459,46.4459,46.4459
6.6658,-5.5572,5.1047,0.0762,0.0683,0.0071,46.4459,46.4459,46.4459
6.1726,-5.234,5.1454,0.0874,0.0803,0.1045,46.4459,46.4459,46.4459
6.1726,-5.234,5.1454,0.0874,0.0803,0.1045,46.4459,46.4459,46.4459
5.9643,-6.1917,5.5429,-0.0898,-0.1101,-0.1511,46.4459,46.4459,46.4459
6.162999999999999,-5.7703,5.5093,0.0799,-0.166,-0.0936,46.4459,46.4459,46.4459
6.162999999999999,-5.7703,5.5093,0.0799,-0.166,-0.0936,46.4459,46.4459,46.4459
6.3210000000000015,-5.665,5.0855,0.08199999999999999,-0.1152,0.0233,46.4459,46.4459,46.4459
6.1606,-5.7248,4.7934,0.0051,-0.0989,0.0835,48.411,48.411,48.411
6.1606,-5.7248,4.7934,0.0051,-0.0989,0.0835,48.411,48.411,48.411
6.1367,-5.4279,4.4846,0.0868,-0.1298,0.1884,48.411,48.411,48.411
6.1462,-5.4088,4.1829,0.0876,-0.166,0.2028,48.411,48.411,48.411
6.1462,-5.4088,4.1829,0.0876,-0.166,0.2028,48.411,48.411,48.411
6.0241,-5.7224,4.1422,0.0378,-0.1972,0.1453,48.411,48.411,48.411
6.0026,-6.1055,4.0201,0.0333,-0.1932,0.1048,48.411,48.411,48.411
6.0026,-6.1055,4.0201,0.0333,-0.1932,0.1048,48.411,48.411,48.411
6.0026,-6.1486,3.9147,0.0977,-0.1905,0.1264,48.411,48.411,48.411
6.0169,-6.3210000000000015,3.8142,0.0586,-0.1756,0.0992,51.8051,51.8051,51.8051
6.0169,-6.3210000000000015,3.8142,0.0586,-0.1756,0.0992,51.8051,51.8051,51.8051
6.0576,-6.5557,3.7926,0.0146,-0.1466,0.0648,51.8051,51.8051,51.8051
5.992999999999999,-6.7376,4.0129,0.0173,-0.1085,0.0585,51.8051,51.8051,51.8051
5.992999999999999,-6.7376,4.0129,0.0173,-0.1085,0.0585,51.8051,51.8051,51.8051
6.0361,-6.7496,4.0680000000000005,0.114,-0.0502,0.1146,51.8051,51.8051,51.8051
6.2324,-6.4431,4.1182,0.2176,-0.0156,0.1972,51.8051,51.8051,51.8051
6.2324,-6.4431,4.1182,0.2176,-0.0156,0.1972,51.8051,51.8051,51.8051
6.4312,-6.4192,3.9698,0.1614,-0.0025,0.1778,51.8051,51.8051,51.8051
6.7065,-6.819,3.7543,-0.0381,-0.002,0.0329,53.9487,53.9487,53.9487
6.7065,-6.819,3.7543,-0.0381,-0.002,0.0329,53.9487,53.9487,53.9487
6.6012,-7.7456,3.6825,-0.2133,0.0047,-0.1458,53.9487,53.9487,53.9487
6.7664,-8.0377,3.7902,-0.0836,0.0217,-0.1519,53.9487,53.9487,53.9487
6.7664,-8.0377,3.7902,-0.0836,0.0217,-0.1519,53.9487,53.9487,53.9487
6.819,-7.8223,4.1733,0.1422,0.0409,-0.1027,53.9487,53.9487,53.9487
6.7783,-7.4224,4.5348,0.3236,0.0896,-0.0779,53.9487,53.9487,53.9487
6.7783,-7.4224,4.5348,0.3236,0.0896,-0.0779,53.9487,53.9487,53.9487
6.934,-7.0633,4.8533,0.3728,0.1573,-0.0955,53.9487,53.9487,53.9487
7.0154,-6.8621,5.0784,0.3201,0.2153,-0.1453,53.7701,53.7701,53.7701
7.0154,-6.8621,5.0784,0.3201,0.2153,-0.1453,53.7701,53.7701,53.7701
7.1423,-6.672999999999999,5.0975,0.2168,0.2803,-0.2441,53.7701,53.7701,53.7701
7.1878,-6.5437,5.0185,0.1782,0.2848,-0.3045,53.7701,53.7701,53.7701
7.1878,-6.5437,5.0185,0.1782,0.2848,-0.3045,53.7701,53.7701,53.7701
7.0872,-6.5892,5.0401,0.1651,0.2422,-0.3269,53.7701,53.7701,53.7701
6.989,-6.4312,5.2316,0.23199999999999998,0.2041,-0.2947,53.7701,53.7701,53.7701
6.989,-6.4312,5.2316,0.23199999999999998,0.2041,-0.2947,53.7701,53.7701,53.7701
6.8861,-5.9379,5.3513,0.319,0.1815,-0.2428,53.7701,53.7701,53.7701
6.7017,-5.4686,5.495,0.342,0.1549,-0.2081,53.7701,53.7701,53.7701
6.7017,-5.4686,5.495,0.342,0.1549,-0.2081,53.7701,53.7701,53.7701
6.5293,-4.9754,5.4519,0.3321,0.1184,-0.1655,53.0555,53.0555,53.0555
6.4024,-4.8317,5.3513,0.2176,0.0675,-0.1501,53.0555,53.0555,53.0555
6.4024,-4.8317,5.3513,0.2176,0.0675,-0.1501,53.0555,53.0555,53.0555
6.2779,-4.997,5.0879,0.0706,0.0143,-0.1511,53.0555,53.0555,53.0555
6.2037,-5.2962,4.8294,0.0056,-0.0374,-0.121,53.0555,53.0555,53.0555
6.2037,-5.2962,4.8294,0.0056,-0.0374,-0.121,53.0555,53.0555,53.0555
6.1055,-5.392,4.6234,0.0338,-0.0755,-0.0641,53.0555,53.0555,53.0555
6.0648,-5.3489,4.3577,0.0775,-0.0981,-0.0228,53.0555,53.0555,53.0555
6.0648,-5.3489,4.3577,0.0775,-0.0981,-0.0228,53.0555,53.0555,53.0555
5.9834,-5.325,4.3074,0.0791,-0.1325,0.0065,52.1624,52.1624,52.1624
5.968999999999999,-5.3992,4.2284,0.0298,-0.1477,0.0052,52.1624,52.1624,52.1624
5.968999999999999,-5.3992,4.2284,0.0298,-0.1477,0.0052,52.1624,52.1624,52.1624
5.9068,-5.6626,4.123,-0.0115,-0.1533,0.0145,52.1624,52.1624,52.1624
5.9523,-5.8254,4.0129,0.0168,-0.149,0.0515,52.1624,52.1624,52.1624
5.9523,-5.8254,4.0129,0.0168,-0.149,0.0515,52.1624,52.1624,52.1624
6.1271,-5.968999999999999,3.8142,0.0533,-0.1375,0.0702,52.1624,52.1624,52.1624
6.2324,-6.1845,3.7256,0.0338,-0.1341,0.0292,52.1624,52.1624,52.1624
6.2324,-6.1845,3.7256,0.0338,-0.1341,0.0292,52.1624,52.1624,52.1624
6.4862,-6.4862,3.5244,0.0162,-0.1285,-0.0459,51.9837,51.9837,51.9837
6.6466,-6.8406,3.5819,0.021,-0.1381,-0.1357,51.9837,51.9837,51.9837
