AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0624,-5.6793,5.4327,-0.2879,-0.35200000000000004,0.608,-0.1786,-0.1786,-0.1786
6.0624,-5.6793,5.4327,-0.2879,-0.35200000000000004,0.608,-0.1786,-0.1786,-0.1786
6.0433,-5.7967,5.5333,-0.3092,-0.3632,0.6051,-0.1786,-0.1786,-0.1786
6.0457,-5.7823,5.5884,-0.2898,-0.3624,0.6243,-0.1786,-0.1786,-0.1786
6.0457,-5.7823,5.5884,-0.2898,-0.3624,0.6243,-0.1786,-0.1786,-0.1786
6.0529,-5.6027,5.6626,-0.2517,-0.3563,0.6317,-0.1786,-0.1786,-0.1786
6.0624,-5.7895,5.5117,-0.2573,-0.3382,0.619,-0.1786,-0.1786,-0.1786
6.0624,-5.7895,5.5117,-0.2573,-0.3382,0.619,-0.1786,-0.1786,-0.1786
6.0624,-5.7512,5.4471,-0.2485,-0.3363,0.6269,-1.6077,-1.6077,-1.6077
6.0624,-5.7512,5.4471,-0.2485,-0.3363,0.6269,-1.6077,-1.6077,-1.6077
6.0409,-5.8086,5.6003,-0.2195,-0.3454,0.6408,-1.6077,-1.6077,-1.6077
6.0552,-5.7224,5.4782,-0.1926,-0.3417,0.6602,-1.6077,-1.6077,-1.6077
6.0552,-5.7224,5.4782,-0.1926,-0.3417,0.6602,-1.6077,-1.6077,-1.6077
6.0672,-5.5405,5.3824,-0.1926,-0.3571,0.6609999999999999,-1.6077,-1.6077,-1.6077
6.0529,-5.4231,5.653,-0.2384,-0.3797,0.6195,-1.6077,-1.6077,-1.6077
6.0529,-5.4231,5.653,-0.2384,-0.3797,0.6195,-1.6077,-1.6077,-1.6077
6.0505,-5.9667,5.6626,-0.3071,-0.3643,0.5729,-1.6077,-1.6077,-1.6077
6.0505,-5.9667,5.6626,-0.3071,-0.3643,0.5729,-1.6077,-1.6077,-1.6077
6.0864,-6.0193,5.5381,-0.2754,-0.3464,0.6179,-1.6077,-1.6077,-1.6077
6.0768,-5.6626,5.4471,-0.2035,-0.3451,0.6791,-1.7864,-1.7864,-1.7864
6.0768,-5.6626,5.4471,-0.2035,-0.3451,0.6791,-1.7864,-1.7864,-1.7864
6.0361,-5.4734,5.5716,-0.1982,-0.3507,0.6722,-1.7864,-1.7864,-1.7864
6.06,-5.6003,5.4926,-0.2472,-0.344,0.6296,-1.7864,-1.7864,-1.7864
6.06,-5.6003,5.4926,-0.2472,-0.344,0.6296,-1.7864,-1.7864,-1.7864
6.0696,-5.7967,5.5884,-0.2658,-0.3483,0.6094,-1.7864,-1.7864,-1.7864
6.06,-5.7751,5.5764,-0.2304,-0.3454,0.6293,-1.7864,-1.7864,-1.7864
6.06,-5.7751,5.5764,-0.2304,-0.3454,0.6293,-1.7864,-1.7864,-1.7864
6.0624,-5.7751,5.4423,-0.2035,-0.3382,0.6467,-1.7864,-1.7864,-1.7864
6.084,-5.6362,5.4136,-0.2139,-0.35200000000000004,0.6568,-0.3573,-0.3573,-0.3573
6.0433,-5.6913,5.6626,-0.2304,-0.364,0.6514,-0.3573,-0.3573,-0.3573
6.0433,-5.6913,5.6626,-0.2304,-0.364,0.6514,-0.3573,-0.3573,-0.3573
6.0505,-5.6267,5.5979,-0.2256,-0.3502,0.6467,-0.3573,-0.3573,-0.3573
6.0505,-5.6267,5.5979,-0.2256,-0.3502,0.6467,-0.3573,-0.3573,-0.3573
6.084,-5.7727,5.4686,-0.2368,-0.3427,0.6389,-0.3573,-0.3573,-0.3573
6.0481,-5.8302,5.5764,-0.2294,-0.35600000000000004,0.6568,-0.3573,-0.3573,-0.3573
6.0337,-5.5812,5.6267,-0.2147,-0.3574,0.6778,-0.3573,-0.3573,-0.3573
6.0337,-5.5812,5.6267,-0.2147,-0.3574,0.6778,-0.3573,-0.3573,-0.3573
6.0552,-5.5069,5.6099,-0.2464,-0.3467,0.6562,-0.7146,-0.7146,-0.7146
6.0552,-5.5069,5.6099,-0.2464,-0.3467,0.6562,-0.7146,-0.7146,-0.7146
6.0505,-5.6195,5.4615,-0.2696,-0.344,0.6272,-0.7146,-0.7146,-0.7146
6.0648,-5.6267,5.5189,-0.2805,-0.3595,0.6118,-0.7146,-0.7146,-0.7146
6.0648,-5.6267,5.5189,-0.2805,-0.3595,0.6118,-0.7146,-0.7146,-0.7146
6.0624,-5.8709,5.6745,-0.2882,-0.3656,0.6016,-0.7146,-0.7146,-0.7146
6.0505,-5.8398,5.6338,-0.2312,-0.3456,0.6365,-0.7146,-0.7146,-0.7146
6.0505,-5.8398,5.6338,-0.2312,-0.3456,0.6365,-0.7146,-0.7146,-0.7146
6.0672,-5.6386,5.4279,-0.2041,-0.3345,0.6616,-0.7146,-0.7146,-0.7146
6.0768,-5.5692,5.495,-0.21600000000000005,-0.3507,0.6517,-1.6077,-1.6077,-1.6077
6.0768,-5.5692,5.495,-0.21600000000000005,-0.3507,0.6517,-1.6077,-1.6077,-1.6077
6.0409,-5.641,5.6386,-0.2363,-0.3568,0.6304,-1.6077,-1.6077,-1.6077
6.0624,-5.6841,5.6099,-0.2589,-0.3464,0.6139,-1.6077,-1.6077,-1.6077
6.0624,-5.6841,5.6099,-0.2589,-0.3464,0.6139,-1.6077,-1.6077,-1.6077
6.0696,-5.9499,5.4686,-0.2507,-0.3403,0.6235,-1.6077,-1.6077,-1.6077
6.0672,-5.7176,5.483,-0.2057,-0.3539,0.6685,-1.6077,-1.6077,-1.6077
6.0672,-5.7176,5.483,-0.2057,-0.3539,0.6685,-1.6077,-1.6077,-1.6077
6.0624,-5.4399,5.6051,-0.2043,-0.3685,0.6709,-1.6077,-1.6077,-1.6077
6.06,-5.574,5.7057,-0.2387,-0.3638,0.6291,-1.6077,-1.6077,-1.6077
6.06,-5.574,5.7057,-0.2387,-0.3638,0.6291,-1.6077,-1.6077,-1.6077
6.0361,-5.8565,5.6147,-0.2571,-0.34299999999999997,0.6142,-0.5359,-0.5359,-0.5359
6.0768,-5.7536,5.4519,-0.2163,-0.3379,0.6469,-0.5359,-0.5359,-0.5359
6.0768,-5.7536,5.4519,-0.2163,-0.3379,0.6469,-0.5359,-0.5359,-0.5359
6.06,-5.5692,5.5357,-0.2017,-0.3558,0.6613,-0.5359,-0.5359,-0.5359
6.0409,-5.5812,5.6745,-0.23199999999999998,-0.3598,0.6403,-0.5359,-0.5359,-0.5359
6.0409,-5.5812,5.6745,-0.23199999999999998,-0.3598,0.6403,-0.5359,-0.5359,-0.5359
6.0505,-5.6051,5.6314,-0.2555,-0.3454,0.6168,-0.5359,-0.5359,-0.5359
6.0864,-5.7129,5.5117,-0.26899999999999996,-0.3401,0.6022,-0.5359,-0.5359,-0.5359
6.0864,-5.7129,5.5117,-0.26899999999999996,-0.3401,0.6022,-0.5359,-0.5359,-0.5359
6.0744,-5.9714,5.5261,-0.2592,-0.3502,0.6152,-0.1786,-0.1786,-0.1786
6.072,-5.6889,5.5812,-0.2168,-0.3587,0.6658,-0.1786,-0.1786,-0.1786
6.072,-5.6889,5.5812,-0.2168,-0.3587,0.6658,-0.1786,-0.1786,-0.1786
6.0576,-5.4351,5.6482,-0.2174,-0.3619,0.6693,-0.1786,-0.1786,-0.1786
6.0529,-5.5572,5.6099,-0.2637,-0.3464,0.6259,-0.1786,-0.1786,-0.1786
6.0529,-5.5572,5.6099,-0.2637,-0.3464,0.6259,-0.1786,-0.1786,-0.1786
6.0624,-5.7991,5.5764,-0.2618,-0.3438,0.6088,-0.1786,-0.1786,-0.1786
6.0888,-5.6386,5.5189,-0.2427,-0.3518,0.6291,-0.1786,-0.1786,-0.1786
6.0888,-5.6386,5.5189,-0.2427,-0.3518,0.6291,-0.1786,-0.1786,-0.1786
6.0744,-5.6793,5.5644,-0.264,-0.3574,0.6248,-1.2505,-1.2505,-1.2505
6.0792,-5.7224,5.5381,-0.2648,-0.3574,0.6243,-1.2505,-1.2505,-1.2505
6.0792,-5.7224,5.5381,-0.2648,-0.3574,0.6243,-1.2505,-1.2505,-1.2505
6.0816,-5.5884,5.5931,-0.2235,-0.355,0.6352,-1.2505,-1.2505,-1.2505
6.0576,-5.6722,5.6506,-0.2126,-0.3443,0.6245,-1.2505,-1.2505,-1.2505
6.0576,-5.6722,5.6506,-0.2126,-0.3443,0.6245,-1.2505,-1.2505,-1.2505
6.0983,-5.7416,5.4543,-0.22399999999999998,-0.3355,0.6245,-1.2505,-1.2505,-1.2505
6.084,-5.6626,5.5141,-0.2187,-0.3534,0.6403,-1.2505,-1.2505,-1.2505
6.084,-5.6626,5.5141,-0.2187,-0.3534,0.6403,-1.2505,-1.2505,-1.2505
6.0696,-5.5907,5.6338,-0.2339,-0.3651,0.6376,0.1786,0.1786,0.1786
6.0696,-5.5812,5.6314,-0.2571,-0.3555,0.6221,0.1786,0.1786,0.1786
6.0696,-5.5812,5.6314,-0.2571,-0.3555,0.6221,0.1786,0.1786,0.1786
6.0816,-5.6626,5.5979,-0.2669,-0.3456,0.6139,0.1786,0.1786,0.1786
6.0959,-5.8158,5.562,-0.2557,-0.34299999999999997,0.6224,0.1786,0.1786,0.1786
6.0959,-5.8158,5.562,-0.2557,-0.34299999999999997,0.6224,0.1786,0.1786,0.1786
6.084,-5.6889,5.5333,-0.2267,-0.3456,0.6506,0.1786,0.1786,0.1786
6.1031,-5.5955,5.5213,-0.2248,-0.3544,0.6568,0.1786,0.1786,0.1786
6.1031,-5.5955,5.5213,-0.2248,-0.3544,0.6568,0.1786,0.1786,0.1786
6.0648,-5.5812,5.6913,-0.2179,-0.3632,0.6525,0.1786,0.1786,0.1786
6.072,-5.5093,5.6243,-0.2296,-0.3512,0.636,-1.6077,-1.6077,-1.6077
6.072,-5.5093,5.6243,-0.2296,-0.3512,0.636,-1.6077,-1.6077,-1.6077
6.1127,-5.6506,5.4279,-0.2744,-0.3464,0.611,-1.6077,-1.6077,-1.6077
6.0959,-5.6817,5.5907,-0.2586,-0.3685,0.6155,-1.6077,-1.6077,-1.6077
6.0959,-5.6817,5.5907,-0.2586,-0.3685,0.6155,-1.6077,-1.6077,-1.6077
6.0696,-5.7176,5.7895,-0.22699999999999998,-0.3712,0.6307,-1.6077,-1.6077,-1.6077
6.1007,-5.7607,5.586,-0.2206,-0.3456,0.648,-1.6077,-1.6077,-1.6077
6.1007,-5.7607,5.586,-0.2206,-0.3456,0.648,-1.6077,-1.6077,-1.6077
6.1007,-5.6961,5.4615,-0.2086,-0.3398,0.669,-1.6077,-1.6077,-1.6077
6.084,-5.5548,5.5884,-0.215,-0.3526,0.677,-1.6077,-1.6077,-1.6077
6.084,-5.5548,5.5884,-0.215,-0.3526,0.677,-1.6077,-1.6077,-1.6077
6.0816,-5.4471,5.5979,-0.2504,-0.3518,0.6562,-1.6077,-1.6077,-1.6077
6.0792,-5.6291,5.5644,-0.2781,-0.3472,0.6227,-1.6077,-1.6077,-1.6077
6.0792,-5.6291,5.5644,-0.2781,-0.3472,0.6227,-1.6077,-1.6077,-1.6077
6.0864,-5.8445,5.5716,-0.2709,-0.3555,0.6211,-1.6077,-1.6077,-1.6077
6.084,-5.7153,5.5644,-0.2373,-0.3622,0.6557,-1.6077,-1.6077,-1.6077
6.084,-5.7153,5.5644,-0.2373,-0.3622,0.6557,-1.6077,-1.6077,-1.6077
6.0768,-5.4519,5.6889,-0.2155,-0.3619,0.6698,-1.6077,-1.6077,-1.6077
6.072,-5.4591,5.6003,-0.2371,-0.3467,0.6339,-0.3573,-0.3573,-0.3573
6.072,-5.4591,5.6003,-0.2371,-0.3467,0.6339,-0.3573,-0.3573,-0.3573
6.1127,-5.6793,5.495,-0.2618,-0.3422,0.6006,-0.3573,-0.3573,-0.3573
6.1055,-5.8972,5.5045,-0.2483,-0.3534,0.6118,-0.3573,-0.3573,-0.3573
6.1055,-5.8972,5.5045,-0.2483,-0.3534,0.6118,-0.3573,-0.3573,-0.3573
6.0864,-5.744,5.6195,-0.2049,-0.364,0.66,-0.3573,-0.3573,-0.3573
6.0936,-5.4519,5.6267,-0.207,-0.3632,0.6765,-0.3573,-0.3573,-0.3573
6.0936,-5.4519,5.6267,-0.207,-0.3632,0.6765,-0.3573,-0.3573,-0.3573
6.0792,-5.5045,5.6458,-0.2531,-0.35600000000000004,0.6435,-0.3573,-0.3573,-0.3573
6.0864,-5.6291,5.5716,-0.2882,-0.3478,0.6168,-2.5009,-2.5009,-2.5009
6.0864,-5.6291,5.5716,-0.2882,-0.3478,0.6168,-2.5009,-2.5009,-2.5009
6.1031,-5.7033,5.5429,-0.2765,-0.3491,0.6187,-2.5009,-2.5009,-2.5009
6.0959,-5.7009,5.5644,-0.2432,-0.3526,0.6352,-2.5009,-2.5009,-2.5009
6.0959,-5.7009,5.5644,-0.2432,-0.3526,0.6352,-2.5009,-2.5009,-2.5009
6.0792,-5.6051,5.5836,-0.2304,-0.3544,0.6474,-2.5009,-2.5009,-2.5009
6.084,-5.562,5.6314,-0.23199999999999998,-0.35100000000000003,0.6435,-2.5009,-2.5009,-2.5009
6.084,-5.562,5.6314,-0.23199999999999998,-0.35100000000000003,0.6435,-2.5009,-2.5009,-2.5009
6.1175,-5.6793,5.5045,-0.2384,-0.3467,0.6317,-2.5009,-2.5009,-2.5009
6.0959,-5.6961,5.5237,-0.2435,-0.3584,0.6363,-2.5009,-2.5009,-2.5009
6.0959,-5.6961,5.5237,-0.2435,-0.3584,0.6363,-2.5009,-2.5009,-2.5009
6.0912,-5.5716,5.5644,-0.2437,-0.3638,0.6443,-0.3573,-0.3573,-0.3573
6.0864,-5.586,5.7057,-0.2539,-0.3587,0.6296,-0.3573,-0.3573,-0.3573
