AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-6.3545,4.7863,0.0833,0.1316,0.2237,-12.6833,-12.6833,-12.6833
7.3051,-6.3545,4.7863,0.0833,0.1316,0.2237,-12.6833,-12.6833,-12.6833
6.9268,-6.0983,4.8892,-0.0579,0.1396,0.2775,-12.6833,-12.6833,-12.6833
6.6873,-6.0169,4.8437,-0.1183,0.0576,0.3371,-12.6833,-12.6833,-12.6833
6.6873,-6.0169,4.8437,-0.1183,0.0576,0.3371,-12.6833,-12.6833,-12.6833
6.5485,-5.7033,4.9946,-0.0427,-0.07,0.4245,-12.6833,-12.6833,-12.6833
6.3354,-5.6506,4.8796,-0.0874,-0.1411,0.35600000000000004,-12.6833,-12.6833,-12.6833
6.3354,-5.6506,4.8796,-0.0874,-0.1411,0.35600000000000004,-12.6833,-12.6833,-12.6833
6.4599,-5.9331,5.0329,-0.125,-0.2261,0.3174,-12.6833,-12.6833,-12.6833
6.3306,-5.5979,5.1191,-0.1362,-0.2785,0.4543,-16.4347,-16.4347,-16.4347
6.3306,-5.5979,5.1191,-0.1362,-0.2785,0.4543,-16.4347,-16.4347,-16.4347
6.2348,-5.3274,4.7312,-0.1599,-0.355,0.5204,-16.4347,-16.4347,-16.4347
6.162999999999999,-5.1789,4.9179,-0.1548,-0.466,0.5275,-16.4347,-16.4347,-16.4347
6.162999999999999,-5.1789,4.9179,-0.1548,-0.466,0.5275,-16.4347,-16.4347,-16.4347
6.4623,-5.1981,4.6043,-0.1775,-0.4977,0.5616,-16.4347,-16.4347,-16.4347
6.2971,-5.4543,4.1087,-0.2345,-0.4767,0.5419,-16.4347,-16.4347,-16.4347
6.2971,-5.4543,4.1087,-0.2345,-0.4767,0.5419,-16.4347,-16.4347,-16.4347
6.4599,-5.744,4.2188,-0.0912,-0.5992,0.5813,-16.4347,-16.4347,-16.4347
5.9906,-5.7631,6.4072,0.013000000000000001,-0.6658,0.723,-16.4347,-16.4347,-16.4347
5.9906,-5.7631,6.4072,0.013000000000000001,-0.6658,0.723,-16.4347,-16.4347,-16.4347
3.9530000000000003,-5.9834,6.515,-0.5237,-0.3257,0.4362,-15.8988,-15.8988,-15.8988
5.7775,-6.7017,4.0967,-0.745,-0.3241,0.0293,-15.8988,-15.8988,-15.8988
5.7775,-6.7017,4.0967,-0.745,-0.3241,0.0293,-15.8988,-15.8988,-15.8988
7.4559,-5.8613,4.4654,-0.3298,-0.547,0.2666,-15.8988,-15.8988,-15.8988
7.4966,-5.6314,4.7408,-0.40299999999999997,-0.3968,0.4714,-15.8988,-15.8988,-15.8988
7.4966,-5.6314,4.7408,-0.40299999999999997,-0.3968,0.4714,-15.8988,-15.8988,-15.8988
6.4,-6.1319,5.0999,-0.8028,-0.19699999999999998,0.413,-15.8988,-15.8988,-15.8988
5.9283,-6.6562,4.2978,-1.0361,-0.1129,0.2343,-15.8988,-15.8988,-15.8988
5.9283,-6.6562,4.2978,-1.0361,-0.1129,0.2343,-15.8988,-15.8988,-15.8988
6.5341,-7.0178,3.7878,-0.8616,-0.22899999999999998,0.1675,-16.9706,-16.9706,-16.9706
6.9771,-6.57,4.0177,-0.5074,-0.3408,0.3041,-16.9706,-16.9706,-16.9706
6.9771,-6.57,4.0177,-0.5074,-0.3408,0.3041,-16.9706,-16.9706,-16.9706
6.898,-6.2252,4.3361,-0.4382,-0.331,0.457,-16.9706,-16.9706,-16.9706
6.4814,-6.2181,4.317,-0.5828,-0.2519,0.4748,-16.9706,-16.9706,-16.9706
6.4814,-6.2181,4.317,-0.5828,-0.2519,0.4748,-16.9706,-16.9706,-16.9706
6.593999999999999,-6.3617,4.305,-0.5756,-0.2468,0.4724,-16.9706,-16.9706,-16.9706
6.7257,-6.0313,4.3553,-0.4725,-0.2548,0.4817,-16.9706,-16.9706,-16.9706
6.7257,-6.0313,4.3553,-0.4725,-0.2548,0.4817,-16.9706,-16.9706,-16.9706
6.6897,-5.9906,4.4175,-0.5359,-0.1728,0.4418,-18.3997,-18.3997,-18.3997
5.1334,-5.2005,3.8501,-0.6161,-0.1427,0.4927,-18.3997,-18.3997,-18.3997
5.1334,-5.2005,3.8501,-0.6161,-0.1427,0.4927,-18.3997,-18.3997,-18.3997
6.1055,-6.5221,4.791,-0.5895,-0.3153,0.3414,-18.3997,-18.3997,-18.3997
6.6155,-6.2396,4.0105,-0.6257,-0.2554,0.3542,-18.3997,-18.3997,-18.3997
6.6155,-6.2396,4.0105,-0.6257,-0.2554,0.3542,-18.3997,-18.3997,-18.3997
6.8047,-6.5964,3.9698,-0.6792,-0.3163,0.3715,-18.3997,-18.3997,-18.3997
6.6969,-6.3857,4.0991,-0.5154,-0.4455,0.4945,-18.3997,-18.3997,-18.3997
6.6969,-6.3857,4.0991,-0.5154,-0.4455,0.4945,-18.3997,-18.3997,-18.3997
6.5245,-6.1989,4.3218,-0.3727,-0.5403,0.6072,-18.3997,-18.3997,-18.3997
6.6251,-6.3306,4.202,-0.3322,-0.5438,0.6359,-18.3997,-18.3997,-18.3997
6.6251,-6.3306,4.202,-0.3322,-0.5438,0.6359,-18.3997,-18.3997,-18.3997
6.4407,-6.2205,4.2451,-0.3389,-0.5973,0.7025,-18.3997,-18.3997,-18.3997
6.3952,-6.138999999999999,4.475,-0.4113,-0.5717,0.6964,-18.3997,-18.3997,-18.3997
6.3952,-6.138999999999999,4.475,-0.4113,-0.5717,0.6964,-18.3997,-18.3997,-18.3997
6.4431,-6.2181,3.9554,-0.5985,-0.4618,0.6088,-18.3997,-18.3997,-18.3997
6.4766,-6.2923,3.7782,-0.5660000000000001,-0.4729,0.6261,-18.3997,-18.3997,-18.3997
6.4766,-6.2923,3.7782,-0.5660000000000001,-0.4729,0.6261,-18.3997,-18.3997,-18.3997
6.4216,-6.4024,4.1565,-0.4768,-0.5073,0.6668,-18.3997,-18.3997,-18.3997
6.3761,-6.3162,3.7208,-0.4755,-0.5073,0.7206,-16.9706,-16.9706,-16.9706
6.3761,-6.3162,3.7208,-0.4755,-0.5073,0.7206,-16.9706,-16.9706,-16.9706
6.1343,-6.1893,3.9530000000000003,-0.3002,-0.5808,0.8466,-16.9706,-16.9706,-16.9706
6.4383,-6.4048,4.0009,-0.2515,-0.551,0.8754,-16.9706,-16.9706,-16.9706
6.4383,-6.4048,4.0009,-0.2515,-0.551,0.8754,-16.9706,-16.9706,-16.9706
6.3162,-6.3426,3.9794,-0.3263,-0.4876,0.8096,-16.9706,-16.9706,-16.9706
6.1247,-6.7161,3.7399,-0.4952,-0.4546,0.7752,-16.9706,-16.9706,-16.9706
6.1247,-6.7161,3.7399,-0.4952,-0.4546,0.7752,-16.9706,-16.9706,-16.9706
6.0816,-6.7544,3.5651,-0.41100000000000003,-0.4679,0.8778,-16.9706,-16.9706,-16.9706
6.0576,-6.9795,3.6226,-0.2462,-0.4871,0.9997,-14.827,-14.827,-14.827
6.0576,-6.9795,3.6226,-0.2462,-0.4871,0.9997,-14.827,-14.827,-14.827
6.175,-6.6706,3.8692,-0.0821,-0.4961,1.1334,-14.827,-14.827,-14.827
6.1917,-6.5317,3.8453,-0.2361,-0.4487,1.0735,-14.827,-14.827,-14.827
6.1917,-6.5317,3.8453,-0.2361,-0.4487,1.0735,-14.827,-14.827,-14.827
6.1175,-6.7592,3.6561,-0.3143,-0.3867,0.9089,-14.827,-14.827,-14.827
5.4998,-6.9962,3.9506,-0.1982,-0.3643,0.8626,-14.827,-14.827,-14.827
5.4998,-6.9962,3.9506,-0.1982,-0.3643,0.8626,-14.827,-14.827,-14.827
5.8876,-6.8238,4.0991,-0.2006,-0.3033,0.9747,-14.827,-14.827,-14.827
5.9571,-6.5820000000000025,4.1302,-0.467,-0.2175,0.8722,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9571,-6.5820000000000025,4.1302,-0.467,-0.2175,0.8722,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5165,-7.3889,4.0823,-0.6494,-0.1179,0.7068,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-7.1159,3.7351,-0.5636,-0.0388,0.7813,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-7.1159,3.7351,-0.5636,-0.0388,0.7813,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5764,-7.4463,3.8573,-0.4856,-0.0266,0.7196,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6793,-7.8606,3.4909,-0.423,0.0112,0.7576,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6793,-7.8606,3.4909,-0.423,0.0112,0.7576,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8733,-7.7816,3.5675,-0.15,0.0115,0.8639,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.653,-7.5206,3.8094,0.0201,0.0003,0.8349,-11.2542,-11.2542,-11.2542
5.653,-7.5206,3.8094,0.0201,0.0003,0.8349,-11.2542,-11.2542,-11.2542
5.4782,-7.5709,4.1901,0.0668,0.0512,0.7366,-11.2542,-11.2542,-11.2542
5.7967,-7.3817,4.3385,0.1379,0.159,0.6306,-11.2542,-11.2542,-11.2542
5.7967,-7.3817,4.3385,0.1379,0.159,0.6306,-11.2542,-11.2542,-11.2542
5.9331,-7.2476,4.5492,0.1091,0.1407,0.5382,-11.2542,-11.2542,-11.2542
5.8493,-6.9004,4.8677,0.0614,0.0914,0.4093,-11.2542,-11.2542,-11.2542
5.8493,-6.9004,4.8677,0.0614,0.0914,0.4093,-11.2542,-11.2542,-11.2542
6.072,-7.4009,4.9515,-0.0451,0.0581,0.2474,-11.2542,-11.2542,-11.2542
5.9786,-6.8693,5.0831,-0.0858,-0.0245,0.1574,-13.7551,-13.7551,-13.7551
5.9786,-6.8693,5.0831,-0.0858,-0.0245,0.1574,-13.7551,-13.7551,-13.7551
6.2133,-6.5820000000000025,5.2029,-0.2313,-0.0197,-0.1063,-13.7551,-13.7551,-13.7551
5.9307,-6.8286,4.9898,-0.4827,-0.0535,-0.3673,-13.7551,-13.7551,-13.7551
5.9307,-6.8286,4.9898,-0.4827,-0.0535,-0.3673,-13.7551,-13.7551,-13.7551
5.9212,-6.7161,4.7168,-0.3887,-0.2154,-0.2586,-13.7551,-13.7551,-13.7551
5.9212,-6.7161,4.7168,-0.3887,-0.2154,-0.2586,-13.7551,-13.7551,-13.7551
6.1031,-6.0696,5.1358,-0.1266,-0.4135,-0.1004,-13.7551,-13.7551,-13.7551
5.8661,-5.9714,5.2388,-0.34600000000000003,-0.5928,-0.1084,-13.7551,-13.7551,-13.7551
5.8661,-5.9714,5.2388,-0.34600000000000003,-0.5928,-0.1084,-13.7551,-13.7551,-13.7551
6.1606,-6.3402,4.9155,-0.6891,-0.7118,-0.0778,-13.7551,-13.7551,-13.7551
5.6458,-6.242000000000001,5.0855,-1.0068,-0.8591,0.0247,-17.1493,-17.1493,-17.1493
5.6458,-6.242000000000001,5.0855,-1.0068,-0.8591,0.0247,-17.1493,-17.1493,-17.1493
5.8757,-6.6586,4.6881,-1.0555,-0.9092,0.1941,-17.1493,-17.1493,-17.1493
5.8757,-6.412000000000001,4.4391,-1.0241,-1.0093,0.45,-17.1493,-17.1493,-17.1493
5.8757,-6.412000000000001,4.4391,-1.0241,-1.0093,0.45,-17.1493,-17.1493,-17.1493
5.586,-6.2683,4.3313,-1.08,-1.172,0.7278,-17.1493,-17.1493,-17.1493
5.3226,-5.8757,4.0727,-1.0108,-1.2549,1.0048,-17.1493,-17.1493,-17.1493
5.3226,-5.8757,4.0727,-1.0108,-1.2549,1.0048,-17.1493,-17.1493,-17.1493
5.3585,-6.2995,4.0344,-0.8582,-1.1584,1.1049,-17.1493,-17.1493,-17.1493
5.9188,-6.7424,3.5221,-0.7628,-0.9382,1.0391,-13.2192,-13.2192,-13.2192
5.9188,-6.7424,3.5221,-0.7628,-0.9382,1.0391,-13.2192,-13.2192,-13.2192
6.1486,-7.5278,3.2060000000000004,-0.7703,-0.5781,0.6687,-13.2192,-13.2192,-13.2192
6.515,-8.1168,2.6816,-0.7698,-0.3206,0.3768,-13.2192,-13.2192,-13.2192
6.515,-8.1168,2.6816,-0.7698,-0.3206,0.3768,-13.2192,-13.2192,-13.2192
6.3474,-8.4184,2.5739,-0.5908,-0.3542,0.4058,-13.2192,-13.2192,-13.2192
6.162999999999999,-7.1303,3.5484,-0.1189,-0.4916,0.682,-13.2192,-13.2192,-13.2192
6.162999999999999,-7.1303,3.5484,-0.1189,-0.4916,0.682,-13.2192,-13.2192,-13.2192
6.0361,-6.4216,4.238,-0.1042,-0.4831,0.711,-13.2192,-13.2192,-13.2192
6.0696,-6.3258,3.9291,-0.3391,-0.3755,0.5710000000000001,-10.1824,-10.1824,-10.1824
6.0696,-6.3258,3.9291,-0.3391,-0.3755,0.5710000000000001,-10.1824,-10.1824,-10.1824
6.1774,-6.9962,3.5053,-0.5207,-0.3017,0.4277,-10.1824,-10.1824,-10.1824
6.1845,-7.2548,3.3616,-0.4755,-0.29,0.4239,-10.1824,-10.1824,-10.1824
6.1845,-7.2548,3.3616,-0.4755,-0.29,0.4239,-10.1824,-10.1824,-10.1824
6.1917,-7.2692,3.2156,-0.4068,-0.3217,0.4735,-10.1824,-10.1824,-10.1824
6.162999999999999,-7.0633,3.3113,-0.3511,-0.3757,0.5225,-10.1824,-10.1824,-10.1824
6.162999999999999,-7.0633,3.3113,-0.3511,-0.3757,0.5225,-10.1824,-10.1824,-10.1824
6.1774,-6.934,3.5316,-0.3194,-0.4109,0.5355,-10.1824,-10.1824,-10.1824
6.1438,-6.9435,3.7304,-0.3002,-0.4013,0.5262,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1438,-6.9435,3.7304,-0.3002,-0.4013,0.5262,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1199,-7.0273,3.6035,-0.341,-0.3699,0.5094,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-6.9579,3.5364,-0.365,-0.3611,0.5004,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-6.9579,3.5364,-0.365,-0.3611,0.5004,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1558,-6.9842,3.5843,-0.4041,-0.3568,0.4804,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1869,-7.0297,3.5244,-0.4137,-0.3414,0.4743,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1869,-7.0297,3.5244,-0.4137,-0.3414,0.4743,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1845,-7.0106,3.3904,-0.4363,-0.3422,0.4767,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.162999999999999,-7.001,3.4359,-0.4619,-0.3653,0.4727,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.162999999999999,-7.001,3.4359,-0.4619,-0.3653,0.4727,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1821,-7.0824,3.5963,-0.4177,-0.3776,0.4783,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-7.0896,3.5101,-0.3849,-0.3627,0.4943,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-7.0896,3.5101,-0.3849,-0.3627,0.4943,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1845,-7.1614,3.3209,-0.3761,-0.3608,0.5134,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1702,-7.104,3.5221,-0.3349,-0.3848,0.5449,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1702,-7.104,3.5221,-0.3349,-0.3848,0.5449,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.162999999999999,-6.9842,3.6322,-0.305,-0.3845,0.5659,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1223,-6.728,3.637,-0.3311,-0.3603,0.5507,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1223,-6.728,3.637,-0.3311,-0.3603,0.5507,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1654,-6.8669,3.4622,-0.4395,-0.3395,0.4857,-11.7901,-11.7901,-11.7901
6.1989,-7.0369,3.4478,-0.4824,-0.3326,0.4498,-11.7901,-11.7901,-11.7901
6.1989,-7.0369,3.4478,-0.4824,-0.3326,0.4498,-11.7901,-11.7901,-11.7901
6.1821,-7.183,3.3904,-0.4486,-0.3353,0.4626,-11.7901,-11.7901,-11.7901
6.1821,-7.1662,3.4119,-0.3713,-0.3542,0.4983,-11.7901,-11.7901,-11.7901
6.1821,-7.1662,3.4119,-0.3713,-0.3542,0.4983,-11.7901,-11.7901,-11.7901
6.1774,-7.0944,3.5556,-0.3016,-0.3621,0.5318,-11.7901,-11.7901,-11.7901
6.1678,-6.9627,3.5388,-0.3266,-0.3502,0.5387,-11.7901,-11.7901,-11.7901
6.1678,-6.9627,3.5388,-0.3266,-0.3502,0.5387,-11.7901,-11.7901,-11.7901
6.1774,-7.1279,3.3616,-0.3567,-0.35200000000000004,0.5339,-11.7901,-11.7901,-11.7901
6.1295,-6.9220000000000015,3.5077,-0.2898,-0.3725,0.5512,-11.7901,-11.7901,-11.7901
6.1295,-6.9220000000000015,3.5077,-0.2898,-0.3725,0.5512,-11.7901,-11.7901,-11.7901
6.162999999999999,-6.8885,3.5221,-0.3266,-0.3696,0.5238,-11.7901,-11.7901,-11.7901
6.1797,-6.8669,3.467,-0.3849,-0.3659,0.4889,-11.7901,-11.7901,-11.7901
6.1797,-6.8669,3.467,-0.3849,-0.3659,0.4889,-11.7901,-11.7901,-11.7901
6.1654,-7.1495,3.5987,-0.3942,-0.368,0.4676,-11.7901,-11.7901,-11.7901
6.151,-7.1614,3.5484,-0.3239,-0.3526,0.4975,-11.7901,-11.7901,-11.7901
6.151,-7.1614,3.5484,-0.3239,-0.3526,0.4975,-11.7901,-11.7901,-11.7901
6.1558,-7.0633,3.5556,-0.2861,-0.3504,0.5254,-11.4328,-11.4328,-11.4328
6.1917,-7.1806,3.4957,-0.3191,-0.3515,0.5323,-11.4328,-11.4328,-11.4328
6.1917,-7.1806,3.4957,-0.3191,-0.3515,0.5323,-11.4328,-11.4328,-11.4328
6.1678,-6.831,3.3928,-0.3506,-0.3576,0.5486,-11.4328,-11.4328,-11.4328
6.1726,-6.7041,3.3185,-0.4113,-0.3787,0.5116,-11.4328,-11.4328,-11.4328
6.1726,-6.7041,3.3185,-0.4113,-0.3787,0.5116,-11.4328,-11.4328,-11.4328
6.1103,-6.8933,3.8381,-0.3657,-0.397,0.4727,-11.4328,-11.4328,-11.4328
6.1438,-6.8502,3.7591,-0.345,-0.3555,0.4503,-11.4328,-11.4328,-11.4328
6.1438,-6.8502,3.7591,-0.345,-0.3555,0.4503,-11.4328,-11.4328,-11.4328
