AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4312,6.5078,-4.2308,-0.1254,0.1661,0.1923,0.5359,0.5359,0.5359
6.4479,6.1343,-4.4223,-0.0522,0.1805,0.1694,0.5359,0.5359,0.5359
6.4264,6.0912,-4.3218,-0.0887,0.1687,0.1811,0.5359,0.5359,0.5359
6.4264,6.0912,-4.3218,-0.0887,0.1687,0.1811,0.5359,0.5359,0.5359
6.4407,6.2779,-4.2164,-0.1241,0.1679,0.2035,0.5359,0.5359,0.5359
6.4503,6.5054,-4.305,-0.0977,0.1799,0.2051,0.5359,0.5359,0.5359
6.4503,6.5054,-4.305,-0.0977,0.1799,0.2051,0.5359,0.5359,0.5359
6.4383,6.1271,-4.3625,-0.0469,0.1821,0.1832,0.5359,0.5359,0.5359
6.4527,5.9906,-4.4941,-0.0972,0.1695,0.1976,0.0,0.0,0.0
6.4527,5.9906,-4.4941,-0.0972,0.1695,0.1976,0.0,0.0,0.0
6.4503,6.254,-4.2906,-0.1766,0.1485,0.2357,0.0,0.0,0.0
6.4312,6.8645,-4.0799,-0.1678,0.1552,0.2306,0.0,0.0,0.0
6.4312,6.8645,-4.0799,-0.1678,0.1552,0.2306,0.0,0.0,0.0
6.4144,6.5964,-4.0895,-0.0234,0.1877,0.1577,0.0,0.0,0.0
6.4216,6.0959,-4.3601,0.0794,0.2172,0.1169,0.0,0.0,0.0
6.4216,6.0959,-4.3601,0.0794,0.2172,0.1169,0.0,0.0,0.0
6.4719,5.8421,-4.5348,0.0115,0.2148,0.1374,0.0,0.0,0.0
6.4647,6.2252,-4.3553,-0.1212,0.1869,0.1814,0.5359,0.5359,0.5359
6.4647,6.2252,-4.3553,-0.1212,0.1869,0.1814,0.5359,0.5359,0.5359
6.4383,6.4096,-4.2954,-0.1265,0.1778,0.1944,0.5359,0.5359,0.5359
6.4359,6.2157,-4.4103,-0.0546,0.1823,0.1867,0.5359,0.5359,0.5359
6.4359,6.2157,-4.4103,-0.0546,0.1823,0.1867,0.5359,0.5359,0.5359
6.4623,5.9475,-4.5396,-0.0823,0.1671,0.1984,0.5359,0.5359,0.5359
6.4312,6.3258,-4.2427,-0.1862,0.1426,0.2272,0.5359,0.5359,0.5359
6.4312,6.3258,-4.2427,-0.1862,0.1426,0.2272,0.5359,0.5359,0.5359
6.4312,6.4048,-4.0943,-0.1792,0.1541,0.2187,0.5359,0.5359,0.5359
6.4288,6.4383,-4.2547,-0.1257,0.1871,0.2022,1.2505,1.2505,1.2505
6.4288,6.4383,-4.2547,-0.1257,0.1871,0.2022,1.2505,1.2505,1.2505
6.4599,6.06,-4.475,-0.0626,0.1967,0.1926,1.2505,1.2505,1.2505
6.4647,6.0217,-4.4487,-0.1049,0.1759,0.2187,1.2505,1.2505,1.2505
6.4647,6.0217,-4.4487,-0.1049,0.1759,0.2187,1.2505,1.2505,1.2505
6.4719,6.3378,-4.2499,-0.2011,0.1562,0.2429,1.2505,1.2505,1.2505
6.4623,6.6179,-4.1949,-0.2083,0.1621,0.2267,1.2505,1.2505,1.2505
6.4623,6.6179,-4.1949,-0.2083,0.1621,0.2267,1.2505,1.2505,1.2505
6.4503,6.5509,-4.2212,-0.0943,0.1759,0.1891,1.2505,1.2505,1.2505
6.4838,6.1462,-4.3625,-0.0152,0.1895,0.1678,1.2505,1.2505,1.2505
6.4838,6.1462,-4.3625,-0.0152,0.1895,0.1678,1.2505,1.2505,1.2505
6.4599,6.2013,-4.3888,-0.0698,0.1823,0.1779,0.8932,0.8932,0.8932
6.4527,6.3952,-4.2571,-0.1204,0.1746,0.1824,0.8932,0.8932,0.8932
6.4527,6.3952,-4.2571,-0.1204,0.1746,0.1824,0.8932,0.8932,0.8932
6.4623,6.4072,-4.2739,-0.0834,0.1842,0.1713,0.8932,0.8932,0.8932
6.4719,6.1103,-4.3625,-0.0399,0.1911,0.1601,0.8932,0.8932,0.8932
6.4719,6.1103,-4.3625,-0.0399,0.1911,0.1601,0.8932,0.8932,0.8932
6.4719,6.0816,-4.4271,-0.0746,0.1783,0.18,0.8932,0.8932,0.8932
6.4503,6.3306,-4.2116,-0.1244,0.1605,0.2006,0.8932,0.8932,0.8932
6.4503,6.3306,-4.2116,-0.1244,0.1605,0.2006,0.8932,0.8932,0.8932
6.4288,6.4719,-4.1565,-0.1164,0.1751,0.192,0.0,0.0,0.0
6.4503,6.2875,-4.3146,-0.0461,0.2004,0.1721,0.0,0.0,0.0
6.4503,6.2875,-4.3146,-0.0461,0.2004,0.1721,0.0,0.0,0.0
6.5054,5.9427,-4.5468,-0.0269,0.2018,0.1808,0.0,0.0,0.0
6.4766,6.2205,-4.3816,-0.1286,0.1687,0.2115,0.0,0.0,0.0
6.4766,6.2205,-4.3816,-0.1286,0.1687,0.2115,0.0,0.0,0.0
6.4359,6.4551,-4.1565,-0.175,0.153,0.2109,0.0,0.0,0.0
6.4312,6.57,-4.1278,-0.1289,0.1727,0.1854,0.0,0.0,0.0
6.4312,6.57,-4.1278,-0.1289,0.1727,0.1854,0.0,0.0,0.0
6.4743,6.2372,-4.2308,-0.0405,0.1967,0.1577,2.6796,2.6796,2.6796
6.4814,5.9906,-4.4965,-0.0184,0.2034,0.1665,2.6796,2.6796,2.6796
6.4814,5.9906,-4.4965,-0.0184,0.2034,0.1665,2.6796,2.6796,2.6796
6.4838,5.9619,-4.4534,-0.1105,0.1751,0.2061,2.6796,2.6796,2.6796
6.4479,6.3881,-4.2164,-0.2125,0.14800000000000002,0.237,2.6796,2.6796,2.6796
6.4479,6.3881,-4.2164,-0.2125,0.14800000000000002,0.237,2.6796,2.6796,2.6796
6.4407,6.6419,-4.0488,-0.1899,0.1586,0.2224,2.6796,2.6796,2.6796
6.4407,6.6419,-4.0488,-0.1899,0.1586,0.2224,2.6796,2.6796,2.6796
6.4431,6.3354,-4.1302,-0.0937,0.1954,0.1854,2.6796,2.6796,2.6796
6.4743,6.2396,-4.4151,-0.0634,0.2135,0.1769,0.7146,0.7146,0.7146
6.4743,6.2396,-4.4151,-0.0634,0.2135,0.1769,0.7146,0.7146,0.7146
6.4862,6.2252,-4.4726,-0.0836,0.1887,0.1819,0.7146,0.7146,0.7146
6.4575,6.1941,-4.2092,-0.1281,0.1594,0.1931,0.7146,0.7146,0.7146
6.4575,6.1941,-4.2092,-0.1281,0.1594,0.1931,0.7146,0.7146,0.7146
6.4551,6.2612,-4.1661,-0.1513,0.16899999999999998,0.2075,0.7146,0.7146,0.7146
6.479,6.4096,-4.1972,-0.1531,0.1869,0.2109,0.7146,0.7146,0.7146
6.479,6.4096,-4.1972,-0.1531,0.1869,0.2109,0.7146,0.7146,0.7146
6.4910000000000005,6.4479,-4.1949,-0.1198,0.1916,0.1995,0.7146,0.7146,0.7146
6.4695,6.5173,-4.2308,-0.0756,0.1932,0.1769,0.7146,0.7146,0.7146
6.4695,6.5173,-4.2308,-0.0756,0.1932,0.1769,0.7146,0.7146,0.7146
6.4743,6.1702,-4.3601,-0.0309,0.1901,0.1524,1.0718,1.0718,1.0718
6.4766,5.9906,-4.3122,-0.0826,0.1741,0.1673,1.0718,1.0718,1.0718
6.4766,5.9906,-4.3122,-0.0826,0.1741,0.1673,1.0718,1.0718,1.0718
6.4814,6.242000000000001,-4.1733,-0.1531,0.1674,0.2003,1.0718,1.0718,1.0718
6.4814,6.4503,-4.1853,-0.1459,0.1741,0.2083,1.0718,1.0718,1.0718
6.4814,6.4503,-4.1853,-0.1459,0.1741,0.2083,1.0718,1.0718,1.0718
6.4671,6.4048,-4.2116,-0.1039,0.1791,0.1966,1.0718,1.0718,1.0718
