AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9475,5.3633,-6.4024,-0.2109,0.1791,0.5153,-34.4772,-34.4772,-34.4772
5.9212,5.052,-6.2971,-0.1369,0.2177,0.3883,-34.4772,-34.4772,-34.4772
5.9212,5.052,-6.2971,-0.1369,0.2177,0.3883,-34.4772,-34.4772,-34.4772
5.8781,4.8365,-6.1247,-0.1398,0.316,0.2591,-34.4772,-34.4772,-34.4772
5.8733,4.7958,-6.0098,-0.1838,0.4084,0.1601,-34.4772,-34.4772,-34.4772
5.8733,4.7958,-6.0098,-0.1838,0.4084,0.1601,-34.4772,-34.4772,-34.4772
5.9044,4.5372,-5.89,-0.2522,0.4092,0.1159,-34.4772,-34.4772,-34.4772
5.5764,4.6617,-5.5189,-0.3918,0.413,0.0972,-34.4772,-34.4772,-34.4772
5.5764,4.6617,-5.5189,-0.3918,0.413,0.0972,-34.4772,-34.4772,-34.4772
5.5093,4.9132,-5.1478,-0.4389,0.5408,-0.008,-33.584,-33.584,-33.584
5.992999999999999,5.0377,-4.7264,-0.3627,0.6508,-0.1145,-33.584,-33.584,-33.584
5.992999999999999,5.0377,-4.7264,-0.3627,0.6508,-0.1145,-33.584,-33.584,-33.584
6.4264,5.586,-4.1996,-0.3894,0.5309,0.0061,-33.584,-33.584,-33.584
6.3474,6.5485,-3.7399,-0.5001,0.3022,0.19899999999999998,-33.584,-33.584,-33.584
6.3474,6.5485,-3.7399,-0.5001,0.3022,0.19899999999999998,-33.584,-33.584,-33.584
6.7089,7.0824,-3.3999,-0.4405,0.1943,0.2552,-33.584,-33.584,-33.584
6.6706,7.2692,-3.4622,-0.3044,0.1714,0.2903,-33.584,-33.584,-33.584
6.6706,7.2692,-3.4622,-0.3044,0.1714,0.2903,-33.584,-33.584,-33.584
6.5317,6.8478,-3.8836,-0.0727,0.2636,0.2445,-33.2267,-33.2267,-33.2267
6.4862,6.0361,-4.7551,0.1222,0.3789,0.1689,-33.2267,-33.2267,-33.2267
6.4862,6.0361,-4.7551,0.1222,0.3789,0.1689,-33.2267,-33.2267,-33.2267
6.5724,5.7536,-5.0712,0.1337,0.39799999999999996,0.1502,-33.2267,-33.2267,-33.2267
6.6035,5.7129,-5.2891,0.0626,0.348,0.1699,-33.2267,-33.2267,-33.2267
6.6035,5.7129,-5.2891,0.0626,0.348,0.1699,-33.2267,-33.2267,-33.2267
6.5748,5.9307,-5.0903,-0.0274,0.2691,0.188,-33.2267,-33.2267,-33.2267
6.5365,6.0505,-4.8581,-0.0413,0.2164,0.1787,-33.2267,-33.2267,-33.2267
6.5365,6.0505,-4.8581,-0.0413,0.2164,0.1787,-33.2267,-33.2267,-33.2267
6.5197,5.9906,-4.8317,-0.0282,0.1988,0.1571,-33.2267,-33.2267,-33.2267
6.5054,6.0193,-4.7384,-0.0554,0.1935,0.1388,-31.7976,-31.7976,-31.7976
6.5054,6.0193,-4.7384,-0.0554,0.1935,0.1388,-31.7976,-31.7976,-31.7976
6.4982,5.9978,-4.7144,-0.0597,0.1975,0.1236,-31.7976,-31.7976,-31.7976
6.5269,5.7919,-4.7264,-0.027999999999999997,0.2058,0.1175,-31.7976,-31.7976,-31.7976
6.5269,5.7919,-4.7264,-0.027999999999999997,0.2058,0.1175,-31.7976,-31.7976,-31.7976
6.5269,5.6722,-4.7791,-0.0314,0.2124,0.1404,-31.7976,-31.7976,-31.7976
6.5317,5.8038,-4.8844,-0.0618,0.2079,0.1726,-31.7976,-31.7976,-31.7976
6.5317,5.8038,-4.8844,-0.0618,0.2079,0.1726,-31.7976,-31.7976,-31.7976
6.5054,5.7296,-4.7384,-0.0642,0.1948,0.1902,-31.7976,-31.7976,-31.7976
6.5006,5.8829,-4.6809,-0.1196,0.1951,0.212,-32.1549,-32.1549,-32.1549
6.5006,5.8829,-4.6809,-0.1196,0.1951,0.212,-32.1549,-32.1549,-32.1549
6.4958,6.1678,-4.6617,-0.1846,0.2095,0.2069,-32.1549,-32.1549,-32.1549
6.5197,6.0433,-4.7479,-0.1321,0.2273,0.1792,-32.1549,-32.1549,-32.1549
6.5197,6.0433,-4.7479,-0.1321,0.2273,0.1792,-32.1549,-32.1549,-32.1549
6.5365,6.0145,-4.827,-0.0847,0.2305,0.1654,-32.1549,-32.1549,-32.1549
