AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-6.1797,3.6609,0.1535,0.4009,0.2788,28.7608,28.7608,28.7608
6.4335,-6.5006,3.3832,0.0427,0.4595,0.1373,28.7608,28.7608,28.7608
6.4335,-6.5006,3.3832,0.0427,0.4595,0.1373,28.7608,28.7608,28.7608
6.479,-6.8621,3.0384,-0.0191,0.4707,0.0673,28.7608,28.7608,28.7608
6.5054,-7.4224,3.0264,0.0025,0.4385,0.0798,28.7608,28.7608,28.7608
6.5054,-7.4224,3.0264,0.0025,0.4385,0.0798,28.7608,28.7608,28.7608
6.4958,-7.4727,3.2754,0.1754,0.4054,0.1991,28.7608,28.7608,28.7608
6.502999999999999,-7.0633,3.2802,0.32,0.4057,0.3195,28.7608,28.7608,28.7608
6.502999999999999,-7.0633,3.2802,0.32,0.4057,0.3195,28.7608,28.7608,28.7608
6.4910000000000005,-6.6873,3.2826,0.3671,0.4145,0.3669,28.7608,28.7608,28.7608
6.4623,-6.7472,3.2635,0.3413,0.4241,0.3461,28.7608,28.7608,28.7608
6.4623,-6.7472,3.2635,0.3413,0.4241,0.3461,28.7608,28.7608,28.7608
6.4695,-6.763999999999999,3.0576,0.3194,0.4246,0.3227,29.6539,29.6539,29.6539
6.4862,-6.6347,3.1414,0.32,0.39899999999999997,0.3043,29.6539,29.6539,29.6539
6.4862,-6.6347,3.1414,0.32,0.39899999999999997,0.3043,29.6539,29.6539,29.6539
6.4958,-6.7807,3.3329,0.2763,0.382,0.2665,29.6539,29.6539,29.6539
6.4838,-7.0202,3.3784,0.264,0.3921,0.2572,29.6539,29.6539,29.6539
6.4838,-7.0202,3.3784,0.264,0.3921,0.2572,29.6539,29.6539,29.6539
6.5054,-7.0345,3.1366,0.2917,0.4094,0.2913,29.6539,29.6539,29.6539
6.4982,-6.9459,3.0719,0.3306,0.3871,0.332,29.6539,29.6539,29.6539
6.4982,-6.9459,3.0719,0.3306,0.3871,0.332,29.6539,29.6539,29.6539
6.4934,-6.8142,3.1821,0.349,0.35700000000000004,0.3531,29.2967,29.2967,29.2967
6.502999999999999,-6.7376,3.2467,0.3394,0.3455,0.3496,29.2967,29.2967,29.2967
6.502999999999999,-6.7376,3.2467,0.3394,0.3455,0.3496,29.2967,29.2967,29.2967
6.4743,-6.7544,3.3042,0.2939,0.3471,0.3291,29.2967,29.2967,29.2967
