AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2125,4.4199,-3.5364,-0.131,0.3517,-0.0421,-10.8969,-10.8969,-10.8969
5.3777,5.2412,-5.8229999999999995,-0.3073,0.2473,0.1494,-10.8969,-10.8969,-10.8969
5.3777,5.2412,-5.8229999999999995,-0.3073,0.2473,0.1494,-10.8969,-10.8969,-10.8969
6.0888,6.7903,-5.1957,-0.3968,0.2984,0.4663,-10.8969,-10.8969,-10.8969
8.9691,4.5612,-3.2323,0.037000000000000005,0.3706,0.2504,-10.8969,-10.8969,-10.8969
8.9691,4.5612,-3.2323,0.037000000000000005,0.3706,0.2504,-10.8969,-10.8969,-10.8969
9.2301,3.8357,-3.1773,0.02,0.2375,0.2008,-11.4328,-11.4328,-11.4328
8.0425,4.2547,-4.2834,-0.2123,0.0878,0.233,-11.4328,-11.4328,-11.4328
8.0425,4.2547,-4.2834,-0.2123,0.0878,0.233,-11.4328,-11.4328,-11.4328
7.4727,5.1789,-4.4510000000000005,-0.3915,0.0564,0.3718,-11.4328,-11.4328,-11.4328
8.1694,4.9802,-3.8932,-0.3305,0.1091,0.469,-11.4328,-11.4328,-11.4328
8.1694,4.9802,-3.8932,-0.3305,0.1091,0.469,-11.4328,-11.4328,-11.4328
8.2868,4.6402,-3.7064,-0.3087,0.1043,0.4336,-11.4328,-11.4328,-11.4328
7.9827,5.0041,-3.8237,-0.4341,0.0577,0.4144,-11.4328,-11.4328,-11.4328
7.9827,5.0041,-3.8237,-0.4341,0.0577,0.4144,-11.4328,-11.4328,-11.4328
8.1886,4.9347,-3.7974,-0.3934,0.013999999999999999,0.3217,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.088,4.553999999999999,-3.7351,-0.3728,-0.0233,0.2623,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.088,4.553999999999999,-3.7351,-0.3728,-0.0233,0.2623,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,4.8102,-4.147,-0.4328,0.0188,0.3148,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6499,4.5133,-3.8884,-0.3931,0.0513,0.3433,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6499,4.5133,-3.8884,-0.3931,0.0513,0.3433,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5637,4.3839999999999995,-3.8142,-0.433,0.071,0.3068,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6906,4.8102,-3.8884,-0.4906,0.1235,0.2213,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6906,4.8102,-3.8884,-0.4906,0.1235,0.2213,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8797,4.7815,-3.7615,-0.469,0.1344,0.0757,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,4.961,-3.5867,-0.5025,0.2122,0.0298,-12.862,-12.862,-12.862
7.4847,4.961,-3.5867,-0.5025,0.2122,0.0298,-12.862,-12.862,-12.862
7.5709,5.7153,-3.4885,-0.4567,0.3099,0.1156,-12.862,-12.862,-12.862
7.8366,5.3202,-3.4837,-0.2421,0.3211,0.0298,-12.862,-12.862,-12.862
7.8366,5.3202,-3.4837,-0.2421,0.3211,0.0298,-12.862,-12.862,-12.862
7.7576,4.9036,-3.6322,-0.1718,0.348,-0.0293,-12.862,-12.862,-12.862
7.657,4.6378,-3.5149,-0.2013,0.3544,-0.0423,-12.862,-12.862,-12.862
7.657,4.6378,-3.5149,-0.2013,0.3544,-0.0423,-12.862,-12.862,-12.862
7.3985,5.1143,-3.6394,-0.2226,0.3589,-0.0612,-12.862,-12.862,-12.862
7.5589,5.2986,-3.5412,-0.1028,0.3586,-0.1616,-9.6465,-9.6465,-9.6465
7.5589,5.2986,-3.5412,-0.1028,0.3586,-0.1616,-9.6465,-9.6465,-9.6465
7.7504,5.3705,-3.3425,0.0165,0.3323,-0.2109,-9.6465,-9.6465,-9.6465
7.8965,5.0664,-3.3473,0.0333,0.2955,-0.17600000000000002,-9.6465,-9.6465,-9.6465
7.8965,5.0664,-3.3473,0.0333,0.2955,-0.17600000000000002,-9.6465,-9.6465,-9.6465
7.4918,5.3537,-3.5316,-0.0565,0.263,-0.11,-9.6465,-9.6465,-9.6465
7.4918,5.3537,-3.5316,-0.0565,0.263,-0.11,-9.6465,-9.6465,-9.6465
7.6834,5.4495,-3.4502,0.0085,0.2564,-0.17600000000000002,-9.6465,-9.6465,-9.6465
7.2524,5.7296,-3.5005,0.1135,0.24600000000000002,-0.2045,-9.6465,-9.6465,-9.6465
7.2524,5.7296,-3.5005,0.1135,0.24600000000000002,-0.2045,-9.6465,-9.6465,-9.6465
7.5685,5.756,-3.4095,0.3856,0.2561,-0.3422,-11.4328,-11.4328,-11.4328
7.6379,5.1646,-3.3401,0.4621,0.2162,-0.3169,-11.4328,-11.4328,-11.4328
7.6379,5.1646,-3.3401,0.4621,0.2162,-0.3169,-11.4328,-11.4328,-11.4328
7.3266,5.4327,-3.6633,0.3143,0.1783,-0.2173,-11.4328,-11.4328,-11.4328
7.5732,5.3322,-3.5029,0.2317,0.14,-0.2128,-11.4328,-11.4328,-11.4328
7.5732,5.3322,-3.5029,0.2317,0.14,-0.2128,-11.4328,-11.4328,-11.4328
7.2476,5.7751,-3.6011,0.1731,0.0979,-0.1201,-11.4328,-11.4328,-11.4328
7.4104,5.992999999999999,-3.6729,0.3262,0.0502,-0.1084,-11.4328,-11.4328,-11.4328
7.4104,5.992999999999999,-3.6729,0.3262,0.0502,-0.1084,-11.4328,-11.4328,-11.4328
7.3625,5.8924,-3.6609,0.4149,0.0441,-0.1513,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,5.5405,-3.7591,0.3899,0.0409,-0.1307,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,5.5405,-3.7591,0.3899,0.0409,-0.1307,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,5.6123,-3.8501,0.2943,0.0548,-0.0495,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2285,5.9116,-3.977,0.2977,0.0566,-0.0189,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2285,5.9116,-3.977,0.2977,0.0566,-0.0189,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3649,5.6458,-4.0296,0.3771,0.0114,0.0237,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,5.5692,-4.1422,0.3076,-0.0414,0.1454,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,5.5692,-4.1422,0.3076,-0.0414,0.1454,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,5.8206,-4.1494,0.2389,-0.0622,0.2187,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.444,5.7153,-4.1877,0.2373,-0.0126,0.196,-9.4678,-9.4678,-9.4678
7.444,5.7153,-4.1877,0.2373,-0.0126,0.196,-9.4678,-9.4678,-9.4678
7.2524,5.6817,-4.3768,0.2384,0.0414,0.1763,-9.4678,-9.4678,-9.4678
7.4152,5.5668,-4.372,0.2655,0.0217,0.2256,-9.4678,-9.4678,-9.4678
7.4152,5.5668,-4.372,0.2655,0.0217,0.2256,-9.4678,-9.4678,-9.4678
7.4942,5.1741,-4.7072,0.2072,0.0398,0.281,-9.4678,-9.4678,-9.4678
7.3649,5.1646,-4.5348,0.0194,0.0374,0.3649,-9.4678,-9.4678,-9.4678
7.3649,5.1646,-4.5348,0.0194,0.0374,0.3649,-9.4678,-9.4678,-9.4678
7.3266,5.4064,-4.3529,-0.0804,0.0241,0.4674,-9.4678,-9.4678,-9.4678
7.2931,5.2412,-4.5277,-0.0908,0.0484,0.5169,-12.5047,-12.5047,-12.5047
7.2931,5.2412,-4.5277,-0.0908,0.0484,0.5169,-12.5047,-12.5047,-12.5047
7.2883,5.0975,-4.5468,-0.1318,0.0699,0.5247,-12.5047,-12.5047,-12.5047
7.0178,5.2962,-4.6234,-0.18,0.0635,0.5539999999999999,-12.5047,-12.5047,-12.5047
7.0178,5.2962,-4.6234,-0.18,0.0635,0.5539999999999999,-12.5047,-12.5047,-12.5047
7.3386,5.0089,-4.8341,-0.1182,0.1155,0.4027,-12.5047,-12.5047,-12.5047
7.6116,4.9084,-4.6091,-0.1507,0.1379,0.3755,-12.5047,-12.5047,-12.5047
7.6116,4.9084,-4.6091,-0.1507,0.1379,0.3755,-12.5047,-12.5047,-12.5047
7.7265,5.2675,-4.4822,-0.2575,0.16,0.4397,-12.5047,-12.5047,-12.5047
7.7241,4.9275,-4.3074,-0.3241,0.2076,0.5209,-12.862,-12.862,-12.862
7.7241,4.9275,-4.3074,-0.3241,0.2076,0.5209,-12.862,-12.862,-12.862
7.2428,5.234,-4.5779,-0.4051,0.2516,0.6006,-12.862,-12.862,-12.862
7.274,4.9155,-4.5085,-0.3585,0.2625,0.5161,-12.862,-12.862,-12.862
7.274,4.9155,-4.5085,-0.3585,0.2625,0.5161,-12.862,-12.862,-12.862
7.7145,4.5301,-4.226,-0.436,0.3056,0.4557,-12.862,-12.862,-12.862
7.3841,5.0808,-4.3553,-0.6538,0.3765,0.4674,-12.862,-12.862,-12.862
7.3841,5.0808,-4.3553,-0.6538,0.3765,0.4674,-12.862,-12.862,-12.862
7.8701,5.313,-4.3313,-0.6224,0.3885,0.4181,-12.862,-12.862,-12.862
7.7959,4.5109,-4.0536,-0.6341,0.4324,0.4094,-14.827,-14.827,-14.827
7.7959,4.5109,-4.0536,-0.6341,0.4324,0.4094,-14.827,-14.827,-14.827
6.9699,5.2364,-4.3146,-0.7963,0.467,0.428,-14.827,-14.827,-14.827
7.3649,5.3178,-3.8692,-0.6970000000000001,0.3818,0.3303,-14.827,-14.827,-14.827
7.3649,5.3178,-3.8692,-0.6970000000000001,0.3818,0.3303,-14.827,-14.827,-14.827
7.6786,4.9084,-3.6394,-0.637,0.3898,0.2445,-14.827,-14.827,-14.827
7.3985,5.3681,-3.8142,-0.6890000000000001,0.4372,0.2184,-14.827,-14.827,-14.827
7.3985,5.3681,-3.8142,-0.6890000000000001,0.4372,0.2184,-14.827,-14.827,-14.827
7.499,5.301,-3.6849,-0.5963,0.3922,0.1942,-14.827,-14.827,-14.827
7.3578,5.2005,-3.8501,-0.4701,0.4755,0.0133,-14.827,-14.827,-14.827
7.3578,5.2005,-3.8501,-0.4701,0.4755,0.0133,-14.827,-14.827,-14.827
7.3913,5.2891,-3.6489,-0.3369,0.5568,-0.1885,-11.7901,-11.7901,-11.7901
7.7265,5.3777,-3.2946,-0.2197,0.4937,-0.1885,-11.7901,-11.7901,-11.7901
7.7265,5.3777,-3.2946,-0.2197,0.4937,-0.1885,-11.7901,-11.7901,-11.7901
7.8893,6.0792,-3.048,-0.23600000000000002,0.3411,0.0048,-11.7901,-11.7901,-11.7901
7.523,5.8829,-3.0791,-0.2192,0.3174,0.081,-11.7901,-11.7901,-11.7901
7.523,5.8829,-3.0791,-0.2192,0.3174,0.081,-11.7901,-11.7901,-11.7901
6.9747,6.7448,-2.9426,-0.2218,0.255,0.1281,-11.7901,-11.7901,-11.7901
8.0401,4.997,-3.1629,0.0743,0.3626,-0.1017,-11.7901,-11.7901,-11.7901
8.0401,4.997,-3.1629,0.0743,0.3626,-0.1017,-11.7901,-11.7901,-11.7901
7.7169,5.3992,-3.3473,-0.0599,0.2015,0.1436,-11.6115,-11.6115,-11.6115
7.6451,5.5812,-3.273,-0.0735,0.1594,0.2003,-11.6115,-11.6115,-11.6115
7.6451,5.5812,-3.273,-0.0735,0.1594,0.2003,-11.6115,-11.6115,-11.6115
7.6331,5.6075,-3.2036,-0.0874,0.1589,0.2035,-11.6115,-11.6115,-11.6115
7.6475,5.3896,-3.2012,-0.1079,0.1706,0.19899999999999998,-11.6115,-11.6115,-11.6115
7.6475,5.3896,-3.2012,-0.1079,0.1706,0.19899999999999998,-11.6115,-11.6115,-11.6115
7.6882,5.7129,-3.2060000000000004,-0.1662,0.1821,0.2088,-11.6115,-11.6115,-11.6115
7.6499,5.732,-3.3497,-0.0964,0.1869,0.1904,-11.6115,-11.6115,-11.6115
7.6666,5.2579,-3.3832,-0.0535,0.1743,0.179,-10.7183,-10.7183,-10.7183
7.6666,5.2579,-3.3832,-0.0535,0.1743,0.179,-10.7183,-10.7183,-10.7183
7.6475,5.4471,-3.218,-0.1372,0.1648,0.212,-10.7183,-10.7183,-10.7183
7.6738,5.8206,-3.2635,-0.1574,0.1695,0.2203,-10.7183,-10.7183,-10.7183
7.6738,5.8206,-3.2635,-0.1574,0.1695,0.2203,-10.7183,-10.7183,-10.7183
7.6547,5.7871,-3.2084,-0.0847,0.17300000000000001,0.1864,-10.7183,-10.7183,-10.7183
7.6451,5.4136,-3.2515,-0.0224,0.1802,0.1611,-10.7183,-10.7183,-10.7183
7.6451,5.4136,-3.2515,-0.0224,0.1802,0.1611,-10.7183,-10.7183,-10.7183
7.669,5.4184,-3.2778,-0.0493,0.1823,0.175,-10.7183,-10.7183,-10.7183
7.6666,5.5093,-3.2659,-0.0735,0.1802,0.1878,-11.6115,-11.6115,-11.6115
7.6666,5.5093,-3.2659,-0.0735,0.1802,0.1878,-11.6115,-11.6115,-11.6115
7.6499,5.574,-3.2252,-0.0932,0.1786,0.1915,-11.6115,-11.6115,-11.6115
7.6738,5.5141,-3.3281,-0.086,0.1773,0.1907,-11.6115,-11.6115,-11.6115
7.6738,5.5141,-3.3281,-0.086,0.1773,0.1907,-11.6115,-11.6115,-11.6115
7.6642,5.404,-3.3185,-0.0858,0.1645,0.1966,-11.6115,-11.6115,-11.6115
7.6427,5.4423,-3.2659,-0.1129,0.1554,0.2144,-11.6115,-11.6115,-11.6115
7.6427,5.4423,-3.2659,-0.1129,0.1554,0.2144,-11.6115,-11.6115,-11.6115
7.657,5.7129,-3.1868,-0.1257,0.1584,0.2235,-11.6115,-11.6115,-11.6115
7.6499,5.732,-3.1629,-0.0913,0.1709,0.2027,-11.6115,-11.6115,-11.6115
7.6499,5.732,-3.1629,-0.0913,0.1709,0.2027,-11.6115,-11.6115,-11.6115
7.6475,5.574,-3.2252,-0.025,0.1863,0.1769,-10.1824,-10.1824,-10.1824
7.6738,5.483,-3.3473,-0.0184,0.1991,0.1699,-10.1824,-10.1824,-10.1824
7.6738,5.483,-3.3473,-0.0184,0.1991,0.1699,-10.1824,-10.1824,-10.1824
7.6666,5.5165,-3.3209,-0.0613,0.1946,0.1689,-10.1824,-10.1824,-10.1824
7.6786,5.4255,-3.3832,-0.065,0.1882,0.1705,-10.1824,-10.1824,-10.1824
7.6786,5.4255,-3.3832,-0.065,0.1882,0.1705,-10.1824,-10.1824,-10.1824
7.6762,5.495,-3.3089999999999997,-0.0618,0.1738,0.1848,-10.1824,-10.1824,-10.1824
7.6642,5.5668,-3.3449,-0.0447,0.1661,0.191,-10.1824,-10.1824,-10.1824
