AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-2.7726,6.3928,-1.0181,-0.1746,0.0362,43.0518,43.0518,43.0518
7.0728,-2.7726,6.3928,-1.0181,-0.1746,0.0362,43.0518,43.0518,43.0518
7.0082,-2.8588,6.3928,-0.9601,-0.1989,0.095,43.0518,43.0518,43.0518
6.9842,-2.8876,6.4407,-0.8961,-0.2319,0.1278,45.91,45.91,45.91
6.9842,-2.8876,6.4407,-0.8961,-0.2319,0.1278,45.91,45.91,45.91
7.001,-2.7295,6.4383,-0.8213,-0.2489,0.1579,45.91,45.91,45.91
6.9771,-2.4949,6.3593,-0.8075,-0.2551,0.2074,45.91,45.91,45.91
6.9771,-2.4949,6.3593,-0.8075,-0.2551,0.2074,45.91,45.91,45.91
6.6514,-2.4039,5.6267,-0.9036,-0.3043,0.2101,45.91,45.91,45.91
6.5796,-2.7774,6.6227,-1.3081,-0.4828,0.0377,45.91,45.91,45.91
6.5796,-2.7774,6.6227,-1.3081,-0.4828,0.0377,45.91,45.91,45.91
6.6778,-3.1246,6.3474,-1.1049,-0.4191,0.1371,45.91,45.91,45.91
6.7592,-3.1605,6.1414,-0.9611,-0.3568,0.2745,45.5527,45.5527,45.5527
6.7592,-3.1605,6.1414,-0.9611,-0.3568,0.2745,45.5527,45.5527,45.5527
6.7257,-3.1845,5.9092,-0.9166,-0.3121,0.3477,45.5527,45.5527,45.5527
6.7424,-3.0935,5.6338,-0.9007,-0.299,0.3885,45.5527,45.5527,45.5527
6.7424,-3.0935,5.6338,-0.9007,-0.299,0.3885,45.5527,45.5527,45.5527
6.819,-3.273,5.4303,-1.0232,-0.3105,0.3374,45.5527,45.5527,45.5527
6.7592,-3.637,5.4998,-1.1997,-0.3368,0.2388,45.5527,45.5527,45.5527
6.7592,-3.637,5.4998,-1.1997,-0.3368,0.2388,45.5527,45.5527,45.5527
6.7544,-3.9530000000000003,5.5524,-1.1915,-0.3411,0.2143,45.5527,45.5527,45.5527
6.8861,-4.1254,5.6171,-1.0823,-0.324,0.2287,50.7332,50.7332,50.7332
6.8861,-4.1254,5.6171,-1.0823,-0.324,0.2287,50.7332,50.7332,50.7332
7.0249,-4.3839999999999995,5.7368,-1.0136,-0.2942,0.2082,50.7332,50.7332,50.7332
7.1135,-4.5157,5.8852,-0.9521,-0.2521,0.1834,50.7332,50.7332,50.7332
7.1135,-4.5157,5.8852,-0.9521,-0.2521,0.1834,50.7332,50.7332,50.7332
7.2524,-4.4151,5.8924,-0.9132,-0.2114,0.1643,50.7332,50.7332,50.7332
7.3003,-4.305,5.9762,-0.9529,-0.1837,0.1129,50.7332,50.7332,50.7332
7.3003,-4.305,5.9762,-0.9529,-0.1837,0.1129,50.7332,50.7332,50.7332
7.3171,-4.2954,5.9714,-0.9321,-0.1616,0.0654,50.7332,50.7332,50.7332
7.341,-4.3098,6.1893,-0.8778,-0.14,0.0138,50.7332,50.7332,50.7332
7.341,-4.3098,6.1893,-0.8778,-0.14,0.0138,50.7332,50.7332,50.7332
7.5014,-4.2595,6.3258,-0.8,-0.1081,-0.016,52.8769,52.8769,52.8769
7.693,-4.0704,6.4647,-0.7281,-0.0987,-0.0254,52.8769,52.8769,52.8769
7.693,-4.0704,6.4647,-0.7281,-0.0987,-0.0254,52.8769,52.8769,52.8769
7.7145,-3.8213,6.5485,-0.8003,-0.1137,-0.0792,52.8769,52.8769,52.8769
7.6594,-3.7495,6.6395,-0.8977,-0.1307,-0.1492,52.8769,52.8769,52.8769
7.6594,-3.7495,6.6395,-0.8977,-0.1307,-0.1492,52.8769,52.8769,52.8769
7.6116,-3.534,6.91,-0.8431,-0.1488,-0.1428,52.8769,52.8769,52.8769
7.6211,-3.2539,6.8478,-0.7507,-0.1547,-0.0997,52.8769,52.8769,52.8769
7.6211,-3.2539,6.8478,-0.7507,-0.1547,-0.0997,52.8769,52.8769,52.8769
7.5134,-2.9067,6.7975,-0.7254,-0.1829,-0.0637,53.2342,53.2342,53.2342
7.3554,-2.6505,6.7376,-0.779,-0.2197,-0.0499,53.2342,53.2342,53.2342
7.3554,-2.6505,6.7376,-0.779,-0.2197,-0.0499,53.2342,53.2342,53.2342
7.1734,-2.5212,6.728,-0.8788,-0.2543,-0.0379,53.2342,53.2342,53.2342
7.0417,-2.5811,6.5868,-1.0003,-0.2713,-0.0254,53.2342,53.2342,53.2342
7.0417,-2.5811,6.5868,-1.0003,-0.2713,-0.0254,53.2342,53.2342,53.2342
6.9172,-2.6936,6.3713,-1.0692,-0.2881,0.0085,53.2342,53.2342,53.2342
6.7975,-2.7223,6.1678,-1.0482,-0.3105,0.0729,53.2342,53.2342,53.2342
6.7975,-2.7223,6.1678,-1.0482,-0.3105,0.0729,53.2342,53.2342,53.2342
6.7448,-2.8684,6.0026,-0.9835,-0.332,0.1254,52.1624,52.1624,52.1624
6.7017,-3.0552,5.914,-0.9984,-0.3456,0.1416,52.1624,52.1624,52.1624
6.7017,-3.0552,5.914,-0.9984,-0.3456,0.1416,52.1624,52.1624,52.1624
6.7304,-3.0719,5.6961,-1.0096,-0.3613,0.1584,52.1624,52.1624,52.1624
6.6083,-3.1773,5.7919,-1.0993,-0.3821,0.1323,52.1624,52.1624,52.1624
6.6083,-3.1773,5.7919,-1.0993,-0.3821,0.1323,52.1624,52.1624,52.1624
6.6179,-3.5197,5.6195,-1.0988,-0.3733,0.1267,52.1624,52.1624,52.1624
6.7137,-3.6489,5.5764,-0.9691,-0.3731,0.1579,52.1624,52.1624,52.1624
6.7137,-3.6489,5.5764,-0.9691,-0.3731,0.1579,52.1624,52.1624,52.1624
6.9555,-3.9075,5.55,-0.9025,-0.3664,0.136,53.0555,53.0555,53.0555
7.1279,-3.9818,5.7176,-0.8876,-0.3869,0.1163,53.0555,53.0555,53.0555
7.1279,-3.9818,5.7176,-0.8876,-0.3869,0.1163,53.0555,53.0555,53.0555
7.1854,-3.9794,6.0385,-0.9678,-0.3904,0.0646,53.0555,53.0555,53.0555
7.2668,-3.9291,6.0648,-1.0107,-0.3611,0.0266,53.0555,53.0555,53.0555
7.2668,-3.9291,6.0648,-1.0107,-0.3611,0.0266,53.0555,53.0555,53.0555
7.432,-3.9626,5.9499,-0.9390000000000001,-0.3462,0.0287,53.0555,53.0555,53.0555
7.5421,-3.9195,6.0217,-0.8344,-0.3664,0.0356,53.0555,53.0555,53.0555
7.5421,-3.9195,6.0217,-0.8344,-0.3664,0.0356,53.0555,53.0555,53.0555
7.5709,-3.8668,6.1774,-0.7795,-0.3912,0.0362,53.0555,53.0555,53.0555
7.523,-3.6897,6.1175,-0.8093,-0.4058,0.0306,55.1992,55.1992,55.1992
7.523,-3.6897,6.1175,-0.8093,-0.4058,0.0306,55.1992,55.1992,55.1992
7.2548,-3.5795,6.2181,-0.8967,-0.4109,0.0146,55.1992,55.1992,55.1992
7.2309,-3.5508,6.0936,-0.914,-0.3725,0.0143,55.1992,55.1992,55.1992
7.2309,-3.5508,6.0936,-0.914,-0.3725,0.0143,55.1992,55.1992,55.1992
7.2811,-3.4502,5.8565,-0.9111,-0.3398,0.0116,55.1992,55.1992,55.1992
7.2931,-3.5005,5.8206,-0.8634,-0.3363,0.0021,55.1992,55.1992,55.1992
7.2931,-3.5005,5.8206,-0.8634,-0.3363,0.0021,55.1992,55.1992,55.1992
7.3242,-3.5915,5.6386,-0.8437,-0.3528,-0.003,55.1992,55.1992,55.1992
7.3434,-3.5508,5.6578,-0.8138,-0.3917,0.0106,56.8069,56.8069,56.8069
7.3434,-3.5508,5.6578,-0.8138,-0.3917,0.0106,56.8069,56.8069,56.8069
7.353,-3.4119,5.6865,-0.8043,-0.4253,0.0156,56.8069,56.8069,56.8069
7.3697,-3.3832,5.7655,-0.821,-0.4521,-0.0041,56.8069,56.8069,56.8069
7.3697,-3.3832,5.7655,-0.821,-0.4521,-0.0041,56.8069,56.8069,56.8069
7.0393,-3.2299,6.0552,-0.8138,-0.4572,-0.0254,56.8069,56.8069,56.8069
7.5397,-3.364,5.5429,-0.8445,-0.4018,-0.0536,56.8069,56.8069,56.8069
7.5397,-3.364,5.5429,-0.8445,-0.4018,-0.0536,56.8069,56.8069,56.8069
7.4703,-3.4957,5.8589,-0.8831,-0.4218,-0.0728,56.8069,56.8069,56.8069
7.5852,-3.728,5.8517,-0.9372,-0.4237,-0.0627,59.3079,59.3079,59.3079
7.5852,-3.728,5.8517,-0.9372,-0.4237,-0.0627,59.3079,59.3079,59.3079
7.5014,-3.7088,5.914,-0.9222,-0.4098,-0.0113,59.3079,59.3079,59.3079
7.4847,-3.6011,6.0241,-0.8221,-0.3712,0.0585,59.3079,59.3079,59.3079
7.4847,-3.6011,6.0241,-0.8221,-0.3712,0.0585,59.3079,59.3079,59.3079
7.4655,-3.4718,6.1414,-0.7401,-0.3065,0.1129,59.3079,59.3079,59.3079
7.4775,-3.2395,5.9403,-0.7355,-0.2287,0.1286,59.3079,59.3079,59.3079
7.4775,-3.2395,5.9403,-0.7355,-0.2287,0.1286,59.3079,59.3079,59.3079
7.5086,-3.0719,5.5093,-0.7782,-0.1952,0.0982,59.3079,59.3079,59.3079
7.5254,-3.1174,5.3585,-0.8522,-0.2314,0.0393,58.2361,58.2361,58.2361
7.5254,-3.1174,5.3585,-0.8522,-0.2314,0.0393,58.2361,58.2361,58.2361
7.5301,-3.1557,5.4543,-0.8826,-0.2937,-0.0129,58.2361,58.2361,58.2361
7.5158,-3.2922,5.8421,-0.8647,-0.3235,-0.0469,58.2361,58.2361,58.2361
7.5158,-3.2922,5.8421,-0.8647,-0.3235,-0.0469,58.2361,58.2361,58.2361
7.4918,-3.5053,6.0361,-0.8876,-0.2987,-0.0541,58.2361,58.2361,58.2361
7.5134,-3.6322,5.8805,-0.951,-0.245,-0.0283,58.2361,58.2361,58.2361
7.5134,-3.6322,5.8805,-0.951,-0.245,-0.0283,58.2361,58.2361,58.2361
7.5589,-3.5963,5.4998,-0.8786,-0.2181,0.0354,58.2361,58.2361,58.2361
7.5445,-3.1701,5.5237,-0.653,-0.2455,0.1062,58.2361,58.2361,58.2361
7.5445,-3.1701,5.5237,-0.653,-0.2455,0.1062,58.2361,58.2361,58.2361
7.5397,-2.9498,5.6722,-0.5896,-0.275,0.0918,58.0574,58.0574,58.0574
7.5278,-3.0863,5.7464,-0.8088,-0.2852,0.0119,58.0574,58.0574,58.0574
7.5278,-3.0863,5.7464,-0.8088,-0.2852,0.0119,58.0574,58.0574,58.0574
7.5565,-3.3568,5.7488,-1.0634,-0.2822,-0.0477,58.0574,58.0574,58.0574
7.5685,-3.4335,5.6243,-1.0253,-0.2801,-0.0256,58.0574,58.0574,58.0574
7.5685,-3.4335,5.6243,-1.0253,-0.2801,-0.0256,58.0574,58.0574,58.0574
7.5685,-3.1533,5.665,-0.8242,-0.2929,0.0284,58.0574,58.0574,58.0574
7.5541,-3.1006,5.7775,-0.7976,-0.2964,0.0226,58.0574,58.0574,58.0574
7.5541,-3.1006,5.7775,-0.7976,-0.2964,0.0226,58.0574,58.0574,58.0574
7.5661,-3.2371,5.7248,-0.9409,-0.28600000000000003,-0.0134,57.5215,57.5215,57.5215
7.5804,-3.3784,5.7272,-1.0218,-0.2793,-0.015,57.5215,57.5215,57.5215
7.5804,-3.3784,5.7272,-1.0218,-0.2793,-0.015,57.5215,57.5215,57.5215
7.5852,-3.1461,5.6458,-0.9321,-0.2764,0.0196,57.5215,57.5215,57.5215
7.5804,-3.0336,5.6961,-0.8977,-0.2804,0.0122,57.5215,57.5215,57.5215
7.5804,-3.0336,5.6961,-0.8977,-0.2804,0.0122,57.5215,57.5215,57.5215
7.59,-3.1437,5.6626,-0.9973,-0.2817,-0.0304,57.5215,57.5215,57.5215
7.6331,-3.2539,5.5692,-1.0149,-0.2854,-0.0429,57.5215,57.5215,57.5215
7.6331,-3.2539,5.5692,-1.0149,-0.2854,-0.0429,57.5215,57.5215,57.5215
7.6379,-3.1006,5.6195,-0.9803,-0.2993,-0.0371,58.9506,58.9506,58.9506
7.6116,-3.1677,5.8541,-1.0099,-0.2985,-0.0563,58.9506,58.9506,58.9506
7.6116,-3.1677,5.8541,-1.0099,-0.2985,-0.0563,58.9506,58.9506,58.9506
7.6139,-3.3664,5.7081,-1.053,-0.2639,-0.0643,58.9506,58.9506,58.9506
7.6475,-3.4263,5.562,-1.0147,-0.2516,-0.0342,58.9506,58.9506,58.9506
7.6475,-3.4263,5.562,-1.0147,-0.2516,-0.0342,58.9506,58.9506,58.9506
7.6618,-3.2084,5.5069,-0.91,-0.2641,0.0132,58.9506,58.9506,58.9506
7.6714,-2.8708,5.6889,-0.8181,-0.2766,0.0215,58.9506,58.9506,58.9506
7.6714,-2.8708,5.6889,-0.8181,-0.2766,0.0215,58.9506,58.9506,58.9506
7.6355,-2.8899,5.7631,-0.8859999999999999,-0.2609,-0.0403,59.1292,59.1292,59.1292
7.6666,-3.2347,5.6674,-1.0083,-0.23800000000000002,-0.0991,59.1292,59.1292,59.1292
7.6666,-3.2347,5.6674,-1.0083,-0.23800000000000002,-0.0991,59.1292,59.1292,59.1292
7.6786,-3.5556,5.3848,-1.0698,-0.2322,-0.0898,59.1292,59.1292,59.1292
7.693,-3.2922,5.4543,-0.9806,-0.2655,-0.015,59.1292,59.1292,59.1292
7.693,-3.2922,5.4543,-0.9806,-0.2655,-0.015,59.1292,59.1292,59.1292
7.6954,-3.0552,5.6051,-0.927,-0.2841,0.0159,59.1292,59.1292,59.1292
7.693,-2.8971,5.586,-0.9707,-0.2862,-0.0099,59.1292,59.1292,59.1292
7.693,-2.8971,5.586,-0.9707,-0.2862,-0.0099,59.1292,59.1292,59.1292
7.7121,-2.9546,5.5165,-1.07,-0.2892,-0.0688,59.1292,59.1292,59.1292
7.7241,-3.1581,5.5788,-1.1662,-0.2921,-0.1111,58.5933,58.5933,58.5933
7.7241,-3.1581,5.5788,-1.1662,-0.2921,-0.1111,58.5933,58.5933,58.5933
7.7408,-3.4933,5.5453,-1.1726,-0.28300000000000003,-0.1085,58.5933,58.5933,58.5933
7.7385,-3.3544,5.5381,-1.0437,-0.2742,-0.0429,58.5933,58.5933,58.5933
7.7385,-3.3544,5.5381,-1.0437,-0.2742,-0.0429,58.5933,58.5933,58.5933
7.7385,-3.0983,5.4423,-0.9473,-0.2703,0.0007,58.5933,58.5933,58.5933
7.7792,-2.9522,5.3465,-0.9779,-0.278,-0.0187,58.5933,58.5933,58.5933
7.7792,-2.9522,5.3465,-0.9779,-0.278,-0.0187,58.5933,58.5933,58.5933
7.7911,-3.1222,5.495,-1.0783,-0.2964,-0.0656,58.5933,58.5933,58.5933
