AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,-3.9554,5.0927,-0.8823,-0.1765,0.1318,46.4459,46.4459,46.4459
7.7456,-3.9123,5.0784,-0.8631,-0.1677,0.1589,46.8032,46.8032,46.8032
7.7456,-3.9123,5.0784,-0.8631,-0.1677,0.1589,46.8032,46.8032,46.8032
7.7145,-3.8501,5.1598,-0.8421,-0.1605,0.1781,46.8032,46.8032,46.8032
7.6882,-3.7519,5.1981,-0.821,-0.1451,0.1818,46.8032,46.8032,46.8032
7.693,-3.7663,5.1047,-0.833,-0.1296,0.1658,46.8032,46.8032,46.8032
7.693,-3.7663,5.1047,-0.833,-0.1296,0.1658,46.8032,46.8032,46.8032
7.6786,-3.7567,5.0712,-0.8581,-0.1283,0.1448,46.8032,46.8032,46.8032
7.669,-3.8213,5.1047,-0.8652,-0.1424,0.1256,46.8032,46.8032,46.8032
7.669,-3.8213,5.1047,-0.8652,-0.1424,0.1256,46.8032,46.8032,46.8032
7.6187,-3.9889,5.2699,-0.8809999999999999,-0.1507,0.1168,46.2673,46.2673,46.2673
7.6187,-3.9889,5.2699,-0.8809999999999999,-0.1507,0.1168,46.2673,46.2673,46.2673
7.6139,-3.9482,5.2819,-0.8897,-0.1366,0.1302,46.2673,46.2673,46.2673
7.5804,-3.8668,5.3561,-0.87,-0.1224,0.1429,46.2673,46.2673,46.2673
7.5804,-3.8668,5.3561,-0.87,-0.1224,0.1429,46.2673,46.2673,46.2673
7.5445,-3.8118,5.4399,-0.8482,-0.1022,0.1384,46.2673,46.2673,46.2673
7.5397,-3.9411,5.3753,-0.8708,-0.0766,0.1211,46.2673,46.2673,46.2673
7.5397,-3.9411,5.3753,-0.8708,-0.0766,0.1211,46.2673,46.2673,46.2673
7.5158,-4.135,5.3202,-0.8868,-0.0607,0.1259,46.2673,46.2673,46.2673
7.4847,-4.0991,5.4495,-0.8272,-0.0567,0.1701,45.7314,45.7314,45.7314
7.4847,-4.0991,5.4495,-0.8272,-0.0567,0.1701,45.7314,45.7314,45.7314
7.4463,-4.0344,5.5907,-0.7696,-0.037000000000000005,0.2082,45.7314,45.7314,45.7314
7.3961,-4.1446,5.7296,-0.8122,0.0003,0.2196,45.7314,45.7314,45.7314
7.3961,-4.1446,5.7296,-0.8122,0.0003,0.2196,45.7314,45.7314,45.7314
7.3913,-4.5181,5.392,-0.8796,0.035,0.2441,45.7314,45.7314,45.7314
7.1471,-4.6522,6.3210000000000015,-0.8447,0.0693,0.3272,45.7314,45.7314,45.7314
7.1471,-4.6522,6.3210000000000015,-0.8447,0.0693,0.3272,45.7314,45.7314,45.7314
6.9364,-4.4894,5.926,-0.669,0.1684,0.4585,45.7314,45.7314,45.7314
6.5437,-4.135,5.5333,-0.8876,0.2392,0.4098,45.7314,45.7314,45.7314
6.5437,-4.135,5.5333,-0.8876,0.2392,0.4098,45.7314,45.7314,45.7314
6.1702,-5.404,5.9307,-1.2381,-0.0758,0.1246,43.945,43.945,43.945
6.2612,-5.5045,6.0074,-0.9656,-0.3081,0.1099,43.945,43.945,43.945
6.2612,-5.5045,6.0074,-0.9656,-0.3081,0.1099,43.945,43.945,43.945
6.4288,-4.8892,6.0505,-0.7017,-0.3731,0.1129,43.945,43.945,43.945
6.9364,-4.7025,5.6267,-0.6897,-0.4061,0.0215,43.945,43.945,43.945
6.9364,-4.7025,5.6267,-0.6897,-0.4061,0.0215,43.945,43.945,43.945
7.2021,-4.7503,5.6362,-0.8362,-0.4237,-0.1178,43.945,43.945,43.945
7.602,-4.7815,5.3298,-0.8336,-0.3901,-0.1215,43.945,43.945,43.945
7.602,-4.7815,5.3298,-0.8336,-0.3901,-0.1215,43.945,43.945,43.945
7.7816,-4.553999999999999,5.1885,-0.6397,-0.3075,-0.0003,37.8713,37.8713,37.8713
7.8725,-4.2547,5.0544,-0.4245,-0.2191,0.0881,37.8713,37.8713,37.8713
7.8725,-4.2547,5.0544,-0.4245,-0.2191,0.0881,37.8713,37.8713,37.8713
8.0425,-3.9171,4.9443,-0.2687,-0.1659,0.0828,37.8713,37.8713,37.8713
8.1072,-3.5675,5.0233,-0.3635,-0.1648,-0.0661,37.8713,37.8713,37.8713
8.1072,-3.5675,5.0233,-0.3635,-0.1648,-0.0661,37.8713,37.8713,37.8713
8.0306,-3.4861,5.0975,-0.6751,-0.1485,-0.2608,37.8713,37.8713,37.8713
7.9563,-3.3664,5.2196,-0.8668,-0.0958,-0.3042,37.8713,37.8713,37.8713
7.9563,-3.3664,5.2196,-0.8668,-0.0958,-0.3042,37.8713,37.8713,37.8713
7.9803,-3.2754,5.5788,-0.743,0.0456,-0.1908,34.2985,34.2985,34.2985
7.9013,-2.9402,5.4519,-0.5132,0.21100000000000002,-0.0515,34.2985,34.2985,34.2985
7.9013,-2.9402,5.4519,-0.5132,0.21100000000000002,-0.0515,34.2985,34.2985,34.2985
7.6259,-2.8445,5.4255,-0.4106,0.3146,-0.0086,34.2985,34.2985,34.2985
7.3697,-2.8899,5.6913,-0.5936,0.3117,-0.0648,34.2985,34.2985,34.2985
7.3697,-2.8899,5.6913,-0.5936,0.3117,-0.0648,34.2985,34.2985,34.2985
7.0393,-3.0025,6.0289,-0.8213,0.2664,-0.146,34.2985,34.2985,34.2985
6.7855,-3.0456,6.3210000000000015,-0.9321,0.2211,-0.1825,34.2985,34.2985,34.2985
6.7855,-3.0456,6.3210000000000015,-0.9321,0.2211,-0.1825,34.2985,34.2985,34.2985
6.6179,-2.8876,6.4671,-0.9662,0.1623,-0.1702,35.1917,35.1917,35.1917
6.4503,-2.8109,6.6754,-1.0213,0.0919,-0.1694,35.1917,35.1917,35.1917
6.4503,-2.8109,6.6754,-1.0213,0.0919,-0.1694,35.1917,35.1917,35.1917
6.3737,-2.8995,6.8071,-1.0852,0.0187,-0.187,35.1917,35.1917,35.1917
6.2755,-2.9618,6.9531,-1.0847,-0.0484,-0.1849,35.1917,35.1917,35.1917
6.2755,-2.9618,6.9531,-1.0847,-0.0484,-0.1849,35.1917,35.1917,35.1917
6.3665,-3.0336,6.9603,-1.0051,-0.1166,-0.1418,35.1917,35.1917,35.1917
6.5509,-2.9115,6.8119,-0.9278,-0.1627,-0.1045,35.1917,35.1917,35.1917
6.5509,-2.9115,6.8119,-0.9278,-0.1627,-0.1045,35.1917,35.1917,35.1917
6.5964,-2.8325,6.7568,-1.0352,-0.2021,-0.1399,35.1917,35.1917,35.1917
6.7089,-2.9714,6.7233,-1.1153,-0.2186,-0.1649,38.2286,38.2286,38.2286
6.7089,-2.9714,6.7233,-1.1153,-0.2186,-0.1649,38.2286,38.2286,38.2286
6.8837,-3.0456,6.5437,-1.0509,-0.2026,-0.1266,38.2286,38.2286,38.2286
6.9411,-3.1006,6.4479,-1.0493,-0.1888,-0.0994,38.2286,38.2286,38.2286
6.9411,-3.1006,6.4479,-1.0493,-0.1888,-0.0994,38.2286,38.2286,38.2286
6.898,-3.1892,6.5365,-1.0663,-0.1762,-0.1021,38.2286,38.2286,38.2286
6.8621,-3.1629,6.6203,-0.9614,-0.1563,-0.0749,38.2286,38.2286,38.2286
6.8621,-3.1629,6.6203,-0.9614,-0.1563,-0.0749,38.2286,38.2286,38.2286
6.8526,-3.0959,6.5293,-0.8783,-0.1467,-0.0464,38.2286,38.2286,38.2286
6.8645,-2.9354,6.4982,-0.9268,-0.1818,-0.0528,39.479,39.479,39.479
6.8645,-2.9354,6.4982,-0.9268,-0.1818,-0.0528,39.479,39.479,39.479
6.8238,-2.8373,6.6059,-0.9835,-0.1946,-0.0501,39.479,39.479,39.479
6.8238,-2.8133,6.5269,-0.971,-0.1792,-0.0011,39.479,39.479,39.479
6.8238,-2.8133,6.5269,-0.971,-0.1792,-0.0011,39.479,39.479,39.479
6.8526,-2.8804,6.5581,-0.9233,-0.1533,0.0396,39.479,39.479,39.479
6.8166,-2.9426,6.515,-0.8983,-0.12,0.0524,39.479,39.479,39.479
6.8166,-2.9426,6.515,-0.8983,-0.12,0.0524,39.479,39.479,39.479
6.7711,-2.8539999999999996,6.4982,-0.9044,-0.1299,0.0897,39.479,39.479,39.479
6.5317,-2.7391,6.5796,-1.0282,-0.1754,0.1347,41.6227,41.6227,41.6227
6.5317,-2.7391,6.5796,-1.0282,-0.1754,0.1347,41.6227,41.6227,41.6227
6.3833,-2.9977,6.6107,-1.1478,-0.2178,0.1459,41.6227,41.6227,41.6227
5.7607,-2.4614,6.1055,-1.1523,-0.2567,0.1587,41.6227,41.6227,41.6227
5.7607,-2.4614,6.1055,-1.1523,-0.2567,0.1587,41.6227,41.6227,41.6227
6.0648,-3.3473,7.0034,-1.2661,-0.5065,0.0601,41.6227,41.6227,41.6227
6.1127,-3.3784,6.6442,-0.9361,-0.4516,0.2348,41.6227,41.6227,41.6227
6.1127,-3.3784,6.6442,-0.9361,-0.4516,0.2348,41.6227,41.6227,41.6227
6.3641,-3.3042,6.1606,-0.7342,-0.3802,0.4007,41.6227,41.6227,41.6227
6.3857,-3.4167,5.9116,-0.9846,-0.3587,0.3581,41.98,41.98,41.98
6.3857,-3.4167,5.9116,-0.9846,-0.3587,0.3581,41.98,41.98,41.98
6.3329999999999975,-3.6897,5.8924,-1.1481,-0.3504,0.2713,41.98,41.98,41.98
6.2923,-3.9027,5.8445,-1.1595,-0.3251,0.2151,41.98,41.98,41.98
6.2923,-3.9027,5.8445,-1.1595,-0.3251,0.2151,41.98,41.98,41.98
6.3329999999999975,-4.0656,5.744,-1.1113,-0.3086,0.2239,41.98,41.98,41.98
6.4647,-4.1565,5.8158,-1.0668,-0.3118,0.2516,41.98,41.98,41.98
6.4647,-4.1565,5.8158,-1.0668,-0.3118,0.2516,41.98,41.98,41.98
6.5437,-4.3194,6.0337,-1.0682,-0.3027,0.2359,41.98,41.98,41.98
6.7161,-4.4391,6.151,-1.0064,-0.2713,0.2066,41.98,41.98,41.98
6.7161,-4.4391,6.151,-1.0064,-0.2713,0.2066,41.98,41.98,41.98
6.8741,-4.5396,6.2779,-0.9590000000000001,-0.2375,0.1587,46.2673,46.2673,46.2673
7.001,-4.7503,6.3258,-1.0045,-0.2122,0.0886,46.2673,46.2673,46.2673
7.001,-4.7503,6.3258,-1.0045,-0.2122,0.0886,46.2673,46.2673,46.2673
7.0704,-4.8246,6.4862,-1.0557,-0.1944,0.0322,46.2673,46.2673,46.2673
7.1327,-4.712,6.8023,-1.0288,-0.1563,-0.0171,46.2673,46.2673,46.2673
7.1327,-4.712,6.8023,-1.0288,-0.1563,-0.0171,46.2673,46.2673,46.2673
7.2093,-4.5636,6.8837,-0.9262,-0.1003,-0.0451,46.2673,46.2673,46.2673
7.2835,-4.2811,6.8765,-0.8053,-0.0713,-0.027999999999999997,46.2673,46.2673,46.2673
7.2835,-4.2811,6.8765,-0.8053,-0.0713,-0.027999999999999997,46.2673,46.2673,46.2673
7.3482,-4.0656,6.8645,-0.7563,-0.083,-0.0355,47.875,47.875,47.875
7.4416,-3.9051,6.9651,-0.8349,-0.107,-0.1143,47.875,47.875,47.875
7.4416,-3.9051,6.9651,-0.8349,-0.107,-0.1143,47.875,47.875,47.875
7.3482,-3.7519,7.0489,-0.9044,-0.1472,-0.1806,47.875,47.875,47.875
7.171,-3.5580000000000003,7.1087,-0.8711,-0.1824,-0.1788,47.875,47.875,47.875
7.171,-3.5580000000000003,7.1087,-0.8711,-0.1824,-0.1788,47.875,47.875,47.875
6.9723,-3.2778,7.0944,-0.7979,-0.2029,-0.1356,47.875,47.875,47.875
6.843,-3.0216,6.989,-0.7709999999999999,-0.2173,-0.0765,47.875,47.875,47.875
6.843,-3.0216,6.989,-0.7709999999999999,-0.2173,-0.0765,47.875,47.875,47.875
6.6921,-2.7391,6.9196,-0.8064,-0.23399999999999999,-0.0323,47.5178,47.5178,47.5178
6.6299,-2.7391,6.5988,-0.8993,-0.2439,-0.0326,47.5178,47.5178,47.5178
6.6299,-2.7391,6.5988,-0.8993,-0.2439,-0.0326,47.5178,47.5178,47.5178
6.5221,-2.775,6.4024,-1.0152,-0.2822,-0.0366,47.5178,47.5178,47.5178
6.4239999999999995,-2.9307,6.309,-1.0831,-0.3288,-0.016,47.5178,47.5178,47.5178
6.4239999999999995,-2.9307,6.309,-1.0831,-0.3288,-0.016,47.5178,47.5178,47.5178
6.3833,-3.0408,6.1534,-1.0264,-0.36,0.0255,47.5178,47.5178,47.5178
6.3833,-3.1006,6.0098,-1.0136,-0.3949,0.0591,47.5178,47.5178,47.5178
6.3833,-3.1006,6.0098,-1.0136,-0.3949,0.0591,47.5178,47.5178,47.5178
6.3641,-3.3042,6.0672,-1.0535,-0.4231,0.0662,47.6964,47.6964,47.6964
6.3210000000000015,-3.5843,6.1031,-1.0746,-0.4146,0.0511,47.6964,47.6964,47.6964
6.3210000000000015,-3.5843,6.1031,-1.0746,-0.4146,0.0511,47.6964,47.6964,47.6964
6.4288,-3.6753,5.9475,-0.9827,-0.38799999999999996,0.0764,47.6964,47.6964,47.6964
6.5724,-3.6657,5.8014,-0.9891,-0.3789,0.0673,47.6964,47.6964,47.6964
6.5724,-3.6657,5.8014,-0.9891,-0.3789,0.0673,47.6964,47.6964,47.6964
6.6227,-3.8573,5.8541,-1.1404,-0.3928,-0.0003,47.6964,47.6964,47.6964
6.6778,-4.0727,5.9786,-1.1832,-0.4045,-0.0243,47.6964,47.6964,47.6964
6.6778,-4.0727,5.9786,-1.1832,-0.4045,-0.0243,47.6964,47.6964,47.6964
6.7376,-4.123,6.1797,-1.0575,-0.3912,0.0079,47.6964,47.6964,47.6964
6.9771,-4.1182,6.1247,-0.8415,-0.3624,0.0567,47.875,47.875,47.875
6.9771,-4.1182,6.1247,-0.8415,-0.3624,0.0567,47.875,47.875,47.875
7.2117,-4.0296,5.9978,-0.7486,-0.3637,0.0527,47.875,47.875,47.875
7.2524,-3.9363,6.1223,-0.8479,-0.4055,-0.0171,47.875,47.875,47.875
7.2524,-3.9363,6.1223,-0.8479,-0.4055,-0.0171,47.875,47.875,47.875
7.2309,-3.9243,6.1702,-0.9526,-0.4458,-0.0752,47.875,47.875,47.875
7.1925,-3.8405,6.3833,-1.0093,-0.4665,-0.0922,47.875,47.875,47.875
7.1925,-3.8405,6.3833,-1.0093,-0.4665,-0.0922,47.875,47.875,47.875
7.1495,-3.9219,6.3833,-0.9963,-0.4503,-0.0797,47.875,47.875,47.875
7.2309,-3.8477,6.3043,-0.8972,-0.4218,-0.0419,50.1973,50.1973,50.1973
7.2309,-3.8477,6.3043,-0.8972,-0.4218,-0.0419,50.1973,50.1973,50.1973
7.3865,-3.7782,5.9667,-0.8399,-0.4173,-0.0262,50.1973,50.1973,50.1973
7.1279,-3.7112,6.1869,-0.8655,-0.4476,-0.036000000000000004,50.1973,50.1973,50.1973
7.1279,-3.7112,6.1869,-0.8655,-0.4476,-0.036000000000000004,50.1973,50.1973,50.1973
7.1471,-3.716,5.9475,-0.7968,-0.4367,-0.02,50.1973,50.1973,50.1973
7.171,-3.5651,5.9547,-0.7188,-0.4402,0.0013,50.1973,50.1973,50.1973
7.171,-3.5651,5.9547,-0.7188,-0.4402,0.0013,50.1973,50.1973,50.1973
7.2117,-3.3425,5.8398,-0.7387,-0.4458,-0.011000000000000001,50.1973,50.1973,50.1973
7.2572,-3.3616,5.8517,-0.8381,-0.4663,-0.0611,51.6264,51.6264,51.6264
7.2572,-3.3616,5.8517,-0.8381,-0.4663,-0.0611,51.6264,51.6264,51.6264
7.2811,-3.5053,5.7943,-0.9670000000000001,-0.4841,-0.1154,51.6264,51.6264,51.6264
7.3386,-3.5891,5.7967,-1.0256,-0.5009,-0.1319,51.6264,51.6264,51.6264
7.3386,-3.5891,5.7967,-1.0256,-0.5009,-0.1319,51.6264,51.6264,51.6264
7.3649,-3.5388,5.732,-0.9609,-0.5161,-0.11800000000000001,51.6264,51.6264,51.6264
7.3985,-3.4694,5.7703,-0.9121,-0.5275,-0.1082,51.6264,51.6264,51.6264
7.3985,-3.4694,5.7703,-0.9121,-0.5275,-0.1082,51.6264,51.6264,51.6264
7.4703,-3.3377,5.5979,-0.9177,-0.5352,-0.1159,51.6264,51.6264,51.6264
7.5062,-3.3712,5.6889,-0.9638,-0.551,-0.1415,53.5915,53.5915,53.5915
7.5062,-3.3712,5.6889,-0.9638,-0.551,-0.1415,53.5915,53.5915,53.5915
7.5325,-3.5029,5.8421,-0.9899,-0.5472,-0.1553,53.5915,53.5915,53.5915
7.5541,-3.5963,5.9547,-0.9238,-0.5089,-0.1292,53.5915,53.5915,53.5915
7.5541,-3.5963,5.9547,-0.9238,-0.5089,-0.1292,53.5915,53.5915,53.5915
7.5779999999999985,-3.5053,5.8637,-0.8397,-0.4521,-0.0813,53.5915,53.5915,53.5915
7.6044,-3.3952,5.7775,-0.8333,-0.3986,-0.0571,53.5915,53.5915,53.5915
7.6044,-3.3952,5.7775,-0.8333,-0.3986,-0.0571,53.5915,53.5915,53.5915
7.6475,-3.3113,5.5572,-0.9196,-0.3629,-0.0603,53.5915,53.5915,53.5915
7.6475,-3.3113,5.5572,-0.9196,-0.3629,-0.0603,53.5915,53.5915,53.5915
7.6714,-3.3544,5.4543,-1.0186,-0.3587,-0.077,53.5915,53.5915,53.5915
7.6738,-3.3808,5.4615,-1.041,-0.3685,-0.0776,53.7701,53.7701,53.7701
7.6738,-3.3808,5.4615,-1.041,-0.3685,-0.0776,53.7701,53.7701,53.7701
7.7169,-3.3353,5.5596,-1.0032,-0.3685,-0.0632,53.7701,53.7701,53.7701
7.7265,-3.2754,5.4638,-0.9601,-0.3509,-0.0563,53.7701,53.7701,53.7701
7.7265,-3.2754,5.4638,-0.9601,-0.3509,-0.0563,53.7701,53.7701,53.7701
7.7361,-3.2683,5.5405,-0.9313,-0.3424,-0.0592,53.7701,53.7701,53.7701
7.7504,-3.364,5.5692,-0.9651,-0.3238,-0.0661,53.7701,53.7701,53.7701
7.7504,-3.364,5.5692,-0.9651,-0.3238,-0.0661,53.7701,53.7701,53.7701
7.772,-3.3712,5.4854,-0.9891,-0.2969,-0.0533,53.7701,53.7701,53.7701
7.7504,-3.3664,5.3441,-0.9635,-0.2809,-0.035,52.1624,52.1624,52.1624
7.7504,-3.3664,5.3441,-0.9635,-0.2809,-0.035,52.1624,52.1624,52.1624
7.7552,-3.285,5.5141,-0.8927,-0.282,-0.016,52.1624,52.1624,52.1624
7.8055,-3.103,5.3657,-0.8722,-0.2655,-0.0152,52.1624,52.1624,52.1624
7.8055,-3.103,5.3657,-0.8722,-0.2655,-0.0152,52.1624,52.1624,52.1624
7.8175,-3.1677,5.4399,-0.9252,-0.2561,-0.0435,52.1624,52.1624,52.1624
7.8055,-3.3113,5.4327,-1.0101,-0.2452,-0.0661,52.1624,52.1624,52.1624
7.8007,-3.4023,5.3753,-1.0301,-0.2378,-0.0589,52.1624,52.1624,52.1624
7.8007,-3.4023,5.3753,-1.0301,-0.2378,-0.0589,52.1624,52.1624,52.1624
7.8103,-3.3353,5.3393,-0.9345,-0.2383,-0.0206,53.2342,53.2342,53.2342
