AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-6.7783,4.3409,0.1981,0.2529,0.4678,47.875,47.875,47.875
6.8382,-6.7783,4.3409,0.1981,0.2529,0.4678,47.875,47.875,47.875
6.7352,-6.7711,4.4965,0.2264,0.3043,0.5916,47.875,47.875,47.875
6.6706,-7.0561,4.1972,0.1747,0.3594,0.6958,47.875,47.875,47.875
6.6706,-7.0561,4.1972,0.1747,0.3594,0.6958,47.875,47.875,47.875
6.0409,-7.3985,4.0153,0.1569,0.3647,0.8345,47.875,47.875,47.875
5.6219,-6.989,3.4335,0.2455,0.4111,0.9019,47.875,47.875,47.875
5.6219,-6.989,3.4335,0.2455,0.4111,0.9019,47.875,47.875,47.875
4.712,-8.2556,3.0192,0.0141,0.0582,0.37,47.875,47.875,47.875
5.4998,-7.2763,3.3137,0.3489,-0.3317,0.0707,44.4809,44.4809,44.4809
5.4998,-7.2763,3.3137,0.3489,-0.3317,0.0707,44.4809,44.4809,44.4809
5.9475,-6.5102,3.8213,0.3241,-0.28,-0.2499,44.4809,44.4809,44.4809
6.3402,-7.5134,2.8732,-0.1233,-0.0664,-0.5908,44.4809,44.4809,44.4809
6.3402,-7.5134,2.8732,-0.1233,-0.0664,-0.5908,44.4809,44.4809,44.4809
6.6203,-7.2069,2.7702,0.0703,-0.0222,-0.4257,44.4809,44.4809,44.4809
6.7999,-6.7496,2.8899,0.3782,0.0478,-0.2089,44.4809,44.4809,44.4809
6.7999,-6.7496,2.8899,0.3782,0.0478,-0.2089,44.4809,44.4809,44.4809
6.7831,-6.1845,3.2371,0.4621,0.1402,-0.1589,44.4809,44.4809,44.4809
7.0058,-5.8254,3.625,0.4061,0.2065,-0.2457,39.8363,39.8363,39.8363
7.0058,-5.8254,3.625,0.4061,0.2065,-0.2457,39.8363,39.8363,39.8363
7.2428,-5.7847,4.1087,0.2296,0.2507,-0.3916,39.8363,39.8363,39.8363
7.1902,-5.89,4.4271,0.0881,0.3197,-0.4241,39.8363,39.8363,39.8363
7.1902,-5.89,4.4271,0.0881,0.3197,-0.4241,39.8363,39.8363,39.8363
7.1183,-5.665,4.8317,0.147,0.3554,-0.3051,39.8363,39.8363,39.8363
7.104,-5.2603,5.0544,0.2408,0.3522,-0.1764,39.8363,39.8363,39.8363
7.104,-5.2603,5.0544,0.2408,0.3522,-0.1764,39.8363,39.8363,39.8363
7.0058,-5.0209,5.2508,0.1859,0.3429,-0.1557,39.8363,39.8363,39.8363
7.0058,-5.0209,5.2508,0.1859,0.3429,-0.1557,39.8363,39.8363,39.8363
6.7927,-5.1909,5.2651,-0.0224,0.3293,-0.2582,42.1586,42.1586,42.1586
6.685,-5.5907,5.2508,-0.1595,0.2942,-0.3352,42.1586,42.1586,42.1586
6.685,-5.5907,5.2508,-0.1595,0.2942,-0.3352,42.1586,42.1586,42.1586
6.6586,-5.4399,5.3298,-0.0514,0.2515,-0.2553,42.1586,42.1586,42.1586
6.7209,-5.1765,5.2579,0.0554,0.23399999999999999,-0.1501,42.1586,42.1586,42.1586
6.7209,-5.1765,5.2579,0.0554,0.23399999999999999,-0.1501,42.1586,42.1586,42.1586
6.7759,-5.2915,5.052,0.0405,0.2563,-0.1144,42.1586,42.1586,42.1586
6.7017,-5.5596,4.8653,-0.0136,0.2966,-0.1314,42.1586,42.1586,42.1586
6.4168,-5.6291,4.8844,-0.0213,0.2779,-0.1163,43.7664,43.7664,43.7664
6.4168,-5.6291,4.8844,-0.0213,0.2779,-0.1163,43.7664,43.7664,43.7664
6.2851,-5.5429,4.8341,0.0517,0.2374,-0.0497,43.7664,43.7664,43.7664
6.2851,-5.5429,4.8341,0.0517,0.2374,-0.0497,43.7664,43.7664,43.7664
6.2372,-5.5836,4.894,0.0402,0.218,-0.0278,43.7664,43.7664,43.7664
6.2133,-5.7344,4.815,0.0109,0.2497,-0.0353,43.7664,43.7664,43.7664
6.2133,-5.7344,4.815,0.0109,0.2497,-0.0353,43.7664,43.7664,43.7664
6.1702,-5.8589,4.712,-0.016,0.3152,-0.0526,43.7664,43.7664,43.7664
5.9427,-6.0624,4.7001,-0.057,0.3077,-0.0563,43.7664,43.7664,43.7664
5.9427,-6.0624,4.7001,-0.057,0.3077,-0.0563,43.7664,43.7664,43.7664
5.9331,-6.0289,4.803,0.0266,0.2036,-0.0308,43.7664,43.7664,43.7664
6.1965,-5.6434,5.1071,0.1406,0.0947,0.0113,45.0168,45.0168,45.0168
6.1965,-5.6434,5.1071,0.1406,0.0947,0.0113,45.0168,45.0168,45.0168
6.4862,-5.5979,5.0712,0.0804,0.0878,0.0044,45.0168,45.0168,45.0168
6.5652,-5.9906,4.8437,-0.0501,0.1258,-0.0361,45.0168,45.0168,45.0168
6.5652,-5.9906,4.8437,-0.0501,0.1258,-0.0361,45.0168,45.0168,45.0168
6.6802,-6.3114,4.8174,0.0021,0.1197,0.0007,45.0168,45.0168,45.0168
6.6969,-6.1007,5.0305,0.1547,0.0726,0.083,45.0168,45.0168,45.0168
6.6969,-6.1007,5.0305,0.1547,0.0726,0.083,45.0168,45.0168,45.0168
5.9068,-6.7065,5.1191,0.1366,-0.0566,-0.0523,45.0168,45.0168,45.0168
6.2803,-6.1774,5.3034,0.0599,-0.174,-0.2052,47.5178,47.5178,47.5178
6.2803,-6.1774,5.3034,0.0599,-0.174,-0.2052,47.5178,47.5178,47.5178
6.2779,-6.0145,5.2579,0.0487,-0.1429,-0.1546,47.5178,47.5178,47.5178
6.1486,-6.1917,4.9778,-0.0213,-0.1091,-0.0843,47.5178,47.5178,47.5178
6.1486,-6.1917,4.9778,-0.0213,-0.1091,-0.0843,47.5178,47.5178,47.5178
6.0864,-5.5692,4.8533,0.1782,-0.1546,0.1538,47.5178,47.5178,47.5178
6.0169,-5.1382,4.7408,0.233,-0.1985,0.2768,47.5178,47.5178,47.5178
6.0169,-5.1382,4.7408,0.233,-0.1985,0.2768,47.5178,47.5178,47.5178
5.9834,-5.2412,4.3984,0.1395,-0.198,0.2244,47.5178,47.5178,47.5178
5.968999999999999,-5.8565,4.0727,-0.0147,-0.1682,0.0758,48.2323,48.2323,48.2323
5.968999999999999,-5.8565,4.0727,-0.0147,-0.1682,0.0758,48.2323,48.2323,48.2323
5.9236,-6.2372,3.8956,-0.0618,-0.1554,0.0081,48.2323,48.2323,48.2323
5.8613,-6.3881,3.7902,0.008,-0.1858,0.0585,48.2323,48.2323,48.2323
5.8613,-6.3881,3.7902,0.008,-0.1858,0.0585,48.2323,48.2323,48.2323
5.8062,-6.4431,3.8189,0.0722,-0.2225,0.1618,48.2323,48.2323,48.2323
5.8733,-6.6179,3.7136,0.069,-0.1988,0.1884,48.2323,48.2323,48.2323
5.8733,-6.6179,3.7136,0.069,-0.1988,0.1884,48.2323,48.2323,48.2323
5.9116,-6.91,3.7088,0.0628,-0.1325,0.1298,48.2323,48.2323,48.2323
6.1678,-6.7113,3.5891,0.1265,-0.0963,0.1341,50.37600000000001,50.37600000000001,50.37600000000001
6.1678,-6.7113,3.5891,0.1265,-0.0963,0.1341,50.37600000000001,50.37600000000001,50.37600000000001
6.2803,-6.8166,3.4287,0.0431,-0.1064,0.0688,50.37600000000001,50.37600000000001,50.37600000000001
6.2636,-7.2716,3.467,-0.0306,-0.1176,-0.0313,50.37600000000001,50.37600000000001,50.37600000000001
6.2636,-7.2716,3.467,-0.0306,-0.1176,-0.0313,50.37600000000001,50.37600000000001,50.37600000000001
6.2971,-7.4775,3.6011,0.040999999999999995,-0.1083,-0.0659,50.37600000000001,50.37600000000001,50.37600000000001
6.5437,-7.5493,3.7064,0.0905,-0.0747,-0.0915,50.37600000000001,50.37600000000001,50.37600000000001
6.5437,-7.5493,3.7064,0.0905,-0.0747,-0.0915,50.37600000000001,50.37600000000001,50.37600000000001
6.5868,-7.8342,4.0680000000000005,0.0423,-0.0345,-0.1424,50.37600000000001,50.37600000000001,50.37600000000001
6.6586,-7.9037,4.3265,0.1092,0.0414,-0.1394,50.37600000000001,50.37600000000001,50.37600000000001
6.6586,-7.9037,4.3265,0.1092,0.0414,-0.1394,50.37600000000001,50.37600000000001,50.37600000000001
6.7807,-7.5469,4.3433,0.2152,0.1282,-0.1021,53.0555,53.0555,53.0555
6.763999999999999,-7.4727,4.4223,0.217,0.2041,-0.1301,53.0555,53.0555,53.0555
6.763999999999999,-7.4727,4.4223,0.217,0.2041,-0.1301,53.0555,53.0555,53.0555
6.9028,-7.2811,4.4510000000000005,0.2378,0.2609,-0.149,53.0555,53.0555,53.0555
6.9842,-6.7975,4.5564,0.2932,0.2603,-0.1471,53.0555,53.0555,53.0555
6.9842,-6.7975,4.5564,0.2932,0.2603,-0.1471,53.0555,53.0555,53.0555
6.9842,-6.5269,4.6617,0.2716,0.2345,-0.2041,53.0555,53.0555,53.0555
6.9795,-6.4503,4.9323,0.2413,0.2004,-0.2766,53.0555,53.0555,53.0555
6.9795,-6.4503,4.9323,0.2413,0.2004,-0.2766,53.0555,53.0555,53.0555
6.898,-6.1462,5.1885,0.2804,0.1533,-0.2638,52.1624,52.1624,52.1624
6.74,-5.7009,5.416,0.3079,0.1061,-0.2089,52.1624,52.1624,52.1624
6.74,-5.7009,5.416,0.3079,0.1061,-0.2089,52.1624,52.1624,52.1624
6.6179,-5.5093,5.4351,0.2362,0.0923,-0.1964,52.1624,52.1624,52.1624
6.5293,-5.4184,5.3034,0.1595,0.0952,-0.2007,52.1624,52.1624,52.1624
6.5293,-5.4184,5.3034,0.1595,0.0952,-0.2007,52.1624,52.1624,52.1624
6.502999999999999,-5.3178,5.0329,0.1254,0.0798,-0.1839,52.1624,52.1624,52.1624
6.3881,-5.4064,4.7360000000000015,0.0682,0.0265,-0.1618,52.1624,52.1624,52.1624
6.3881,-5.4064,4.7360000000000015,0.0682,0.0265,-0.1618,52.1624,52.1624,52.1624
6.2492,-5.5165,4.4894,0.0586,-0.0411,-0.1141,51.4478,51.4478,51.4478
6.1678,-5.5165,4.372,0.1065,-0.0955,-0.0595,51.4478,51.4478,51.4478
6.1678,-5.5165,4.372,0.1065,-0.0955,-0.0595,51.4478,51.4478,51.4478
6.1582,-5.6267,4.2978,0.0945,-0.1141,-0.0654,51.4478,51.4478,51.4478
6.1726,-5.8374,4.1494,0.077,-0.1253,-0.0723,51.4478,51.4478,51.4478
6.1726,-5.8374,4.1494,0.077,-0.1253,-0.0723,51.4478,51.4478,51.4478
6.06,-5.9738,3.9674,0.0658,-0.1357,-0.0654,51.4478,51.4478,51.4478
6.06,-5.9738,3.9674,0.0658,-0.1357,-0.0654,51.4478,51.4478,51.4478
6.0193,-6.1486,3.8764,0.0956,-0.1421,-0.0361,51.4478,51.4478,51.4478
6.0672,-6.0265,3.8932,0.1635,-0.1407,0.0103,51.8051,51.8051,51.8051
6.0672,-6.0265,3.8932,0.1635,-0.1407,0.0103,51.8051,51.8051,51.8051
6.175,-5.926,3.886,0.1694,-0.1312,0.0132,51.8051,51.8051,51.8051
6.2779,-6.1127,3.7687,0.0791,-0.1258,-0.0414,51.8051,51.8051,51.8051
6.2779,-6.1127,3.7687,0.0791,-0.1258,-0.0414,51.8051,51.8051,51.8051
6.345,-6.4743,3.6825,0.0133,-0.1272,-0.0987,51.8051,51.8051,51.8051
6.4766,-6.6586,3.7447,0.0847,-0.1498,-0.0649,51.8051,51.8051,51.8051
6.4766,-6.6586,3.7447,0.0847,-0.1498,-0.0649,51.8051,51.8051,51.8051
6.7065,-6.4264,3.7471,0.1563,-0.1658,-0.0409,51.8051,51.8051,51.8051
6.9076,-6.6897,3.6442,0.0668,-0.1455,-0.1844,51.8051,51.8051,51.8051
6.9076,-6.6897,3.6442,0.0668,-0.1455,-0.1844,51.8051,51.8051,51.8051
7.0537,-6.9435,3.7112,0.0245,-0.1541,-0.3013,52.6983,52.6983,52.6983
7.0872,-6.8478,3.8213,0.0647,-0.1929,-0.3171,52.6983,52.6983,52.6983
7.0872,-6.8478,3.8213,0.0647,-0.1929,-0.3171,52.6983,52.6983,52.6983
6.9483,-6.5485,4.0584,0.1166,-0.2265,-0.2947,52.6983,52.6983,52.6983
6.8526,-6.1941,4.2284,0.1617,-0.2268,-0.2697,52.6983,52.6983,52.6983
6.8526,-6.1941,4.2284,0.1617,-0.2268,-0.2697,52.6983,52.6983,52.6983
6.8741,-6.0361,4.0009,0.1539,-0.1927,-0.2776,52.6983,52.6983,52.6983
6.9459,-5.9283,3.7519,0.1153,-0.1828,-0.3072,52.6983,52.6983,52.6983
6.9459,-5.9283,3.7519,0.1153,-0.1828,-0.3072,52.6983,52.6983,52.6983
6.9699,-5.9738,3.9937,0.0644,-0.1945,-0.3461,54.6633,54.6633,54.6633
6.9842,-6.2252,4.2834,0.0008,-0.1597,-0.3671,54.6633,54.6633,54.6633
6.9842,-6.2252,4.2834,0.0008,-0.1597,-0.3671,54.6633,54.6633,54.6633
7.0369,-6.4312,4.0273,-0.0615,-0.0808,-0.3408,54.6633,54.6633,54.6633
7.0728,-6.3905,3.6442,-0.008,-0.0393,-0.2625,54.6633,54.6633,54.6633
7.0728,-6.3905,3.6442,-0.008,-0.0393,-0.2625,54.6633,54.6633,54.6633
7.1183,-6.1414,3.8333,0.1222,-0.0537,-0.1834,54.6633,54.6633,54.6633
7.1207,-5.8229999999999995,3.9554,0.1601,-0.0363,-0.1578,54.6633,54.6633,54.6633
7.1207,-5.8229999999999995,3.9554,0.1601,-0.0363,-0.1578,54.6633,54.6633,54.6633
7.1806,-5.8685,3.8549,0.1137,0.0068,-0.1831,55.7351,55.7351,55.7351
7.1566,-5.9212,3.6011,0.0759,0.0257,-0.2044,55.7351,55.7351,55.7351
7.1566,-5.9212,3.6011,0.0759,0.0257,-0.2044,55.7351,55.7351,55.7351
7.1662,-5.9307,3.9147,0.0647,0.0196,-0.2116,55.7351,55.7351,55.7351
7.1925,-6.1845,3.6944,0.0144,0.0481,-0.2081,55.7351,55.7351,55.7351
7.1925,-6.1845,3.6944,0.0144,0.0481,-0.2081,55.7351,55.7351,55.7351
7.25,-6.162999999999999,3.4598,0.0501,0.0462,-0.1591,55.7351,55.7351,55.7351
7.237999999999999,-6.0457,3.6849,0.1244,0.0209,-0.1069,55.7351,55.7351,55.7351
7.237999999999999,-6.0457,3.6849,0.1244,0.0209,-0.1069,55.7351,55.7351,55.7351
7.2356,-5.8733,3.5771,0.1555,0.0127,-0.079,55.3778,55.3778,55.3778
7.2069,-5.7536,3.7974,0.172,0.0076,-0.0779,55.3778,55.3778,55.3778
7.2069,-5.7536,3.7974,0.172,0.0076,-0.0779,55.3778,55.3778,55.3778
7.2452,-5.7033,3.7351,0.135,0.0265,-0.1051,55.3778,55.3778,55.3778
7.2716,-5.7991,3.7112,0.0844,0.0428,-0.1389,55.3778,55.3778,55.3778
7.2716,-5.7991,3.7112,0.0844,0.0428,-0.1389,55.3778,55.3778,55.3778
7.2716,-5.9595,3.6154,0.0636,0.0521,-0.1514,55.3778,55.3778,55.3778
7.2692,-6.0385,3.6513,0.0993,0.0473,-0.1298,55.3778,55.3778,55.3778
7.2692,-6.0385,3.6513,0.0993,0.0473,-0.1298,55.3778,55.3778,55.3778
7.25,-6.0002,3.6944,0.1523,0.0436,-0.0899,55.1992,55.1992,55.1992
7.2811,-5.8829,3.6011,0.1577,0.043,-0.0664,55.1992,55.1992,55.1992
7.2811,-5.8829,3.6011,0.1577,0.043,-0.0664,55.1992,55.1992,55.1992
7.2883,-5.7967,3.5819,0.1225,0.0358,-0.068,55.1992,55.1992,55.1992
7.2907,-5.7751,3.5987,0.1129,0.0252,-0.0755,55.1992,55.1992,55.1992
7.2907,-5.7751,3.5987,0.1129,0.0252,-0.0755,55.1992,55.1992,55.1992
7.2811,-5.8805,3.7615,0.1079,0.0222,-0.0867,55.1992,55.1992,55.1992
7.2668,-5.8014,3.7088,0.0927,0.0348,-0.08800000000000001,55.1992,55.1992,55.1992
7.2668,-5.8014,3.7088,0.0927,0.0348,-0.08800000000000001,55.1992,55.1992,55.1992
7.3027,-5.8278,3.6489,0.1012,0.0428,-0.087,55.1992,55.1992,55.1992
7.2931,-5.8852,3.6322,0.1198,0.0457,-0.0827,56.0924,56.0924,56.0924
7.2931,-5.8852,3.6322,0.1198,0.0457,-0.0827,56.0924,56.0924,56.0924
7.2955,-5.914,3.6226,0.1433,0.0457,-0.0728,56.0924,56.0924,56.0924
7.2979,-5.7583,3.6944,0.1627,0.0417,-0.0606,56.0924,56.0924,56.0924
7.2979,-5.7583,3.6944,0.1627,0.0417,-0.0606,56.0924,56.0924,56.0924
7.3123,-5.7703,3.6873,0.1409,0.0446,-0.0723,56.0924,56.0924,56.0924
7.3075,-5.8326,3.6298,0.114,0.0518,-0.0843,56.0924,56.0924,56.0924
7.3075,-5.8326,3.6298,0.114,0.0518,-0.0843,56.0924,56.0924,56.0924
7.3218,-5.8038,3.6753,0.1268,0.0507,-0.0803,56.0924,56.0924,56.0924
7.3194,-5.8589,3.5556,0.1241,0.0491,-0.0771,54.4847,54.4847,54.4847
7.3194,-5.8589,3.5556,0.1241,0.0491,-0.0771,54.4847,54.4847,54.4847
7.3003,-5.8421,3.6753,0.1521,0.0409,-0.0662,54.4847,54.4847,54.4847
7.3027,-5.7583,3.7304,0.1435,0.0398,-0.063,54.4847,54.4847,54.4847
7.3027,-5.7583,3.7304,0.1435,0.0398,-0.063,54.4847,54.4847,54.4847
7.3123,-5.7368,3.6919999999999997,0.1366,0.0483,-0.0715,54.4847,54.4847,54.4847
7.3099,-5.8493,3.6825,0.1142,0.055,-0.084,54.4847,54.4847,54.4847
7.3099,-5.8493,3.6825,0.1142,0.055,-0.084,54.4847,54.4847,54.4847
7.3194,-5.8924,3.6442,0.1254,0.0545,-0.075,54.4847,54.4847,54.4847
7.3099,-5.7847,3.6011,0.1318,0.0467,-0.0619,54.8419,54.8419,54.8419
7.3099,-5.7847,3.6011,0.1318,0.0467,-0.0619,54.8419,54.8419,54.8419
7.3051,-5.7967,3.6777,0.1411,0.039,-0.0593,54.8419,54.8419,54.8419
7.3147,-5.756,3.7184,0.1489,0.0396,-0.0561,54.8419,54.8419,54.8419
7.3147,-5.756,3.7184,0.1489,0.0396,-0.0561,54.8419,54.8419,54.8419
7.3099,-5.7224,3.6968,0.1348,0.0444,-0.0675,54.8419,54.8419,54.8419
7.3314,-5.8637,3.6466,0.126,0.0481,-0.0779,54.8419,54.8419,54.8419
7.3314,-5.8637,3.6466,0.126,0.0481,-0.0779,54.8419,54.8419,54.8419
