AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9155,-2.8397,9.5103,0.6511,-0.0075,0.4214,46.6246,46.6246,46.6246
4.9155,-2.8397,9.5103,0.6511,-0.0075,0.4214,46.6246,46.6246,46.6246
5.8445,-1.1493,7.2979,1.2005,0.0881,0.314,46.6246,46.6246,46.6246
6.8454,-2.3201,5.0999,0.5725,0.051,-0.6192,46.6246,46.6246,46.6246
6.8454,-2.3201,5.0999,0.5725,0.051,-0.6192,46.6246,46.6246,46.6246
7.8031,-3.6873,6.8669,-0.8076,-0.4307,-1.33,46.6246,46.6246,46.6246
8.5932,-4.0368,8.6052,-0.557,-0.2534,-1.2466,46.6246,46.6246,46.6246
8.5932,-4.0368,8.6052,-0.557,-0.2534,-1.2466,46.6246,46.6246,46.6246
8.3299,-2.7295,6.4671,0.2215,0.4069,-0.8514,46.6246,46.6246,46.6246
7.4009,-0.6752,6.5509,0.6029,0.4649,-0.56,36.7995,36.7995,36.7995
7.4009,-0.6752,6.5509,0.6029,0.4649,-0.56,36.7995,36.7995,36.7995
7.4032,0.3999,6.3905,0.467,0.2324,-0.6793,36.7995,36.7995,36.7995
8.0186,0.3184,6.3665,-0.0928,-0.0387,-0.976,36.7995,36.7995,36.7995
8.0186,0.3184,6.3665,-0.0928,-0.0387,-0.976,36.7995,36.7995,36.7995
8.0641,-0.0431,7.3865,-0.5168,-0.0581,-0.9875,36.7995,36.7995,36.7995
8.112,0.3089,7.2045,-0.3748,0.2622,-0.6764,36.7995,36.7995,36.7995
8.112,0.3089,7.2045,-0.3748,0.2622,-0.6764,36.7995,36.7995,36.7995
7.9563,0.8428,6.412000000000001,-0.2254,0.6138,-0.4647,36.7995,36.7995,36.7995
6.6538,0.5244,6.309,-0.5604,0.5999,-0.605,30.7258,30.7258,30.7258
6.6538,0.5244,6.309,-0.5604,0.5999,-0.605,30.7258,30.7258,30.7258
6.2612,-0.1317,7.3123,-0.6997,0.263,-0.7014,30.7258,30.7258,30.7258
6.6131,0.1556,7.8127,-0.52,0.1999,-0.4306,30.7258,30.7258,30.7258
6.6131,0.1556,7.8127,-0.52,0.1999,-0.4306,30.7258,30.7258,30.7258
7.001,0.7662,7.3937,-0.3138,0.4029,-0.2013,30.7258,30.7258,30.7258
7.0896,0.7183,7.8318,-0.4483,0.6133,-0.2783,30.7258,30.7258,30.7258
7.0896,0.7183,7.8318,-0.4483,0.6133,-0.2783,30.7258,30.7258,30.7258
6.7735,0.3615,7.4775,-0.7146,0.8732,-0.5198,30.7258,30.7258,30.7258
1.1541,-0.0335,4.6426,-1.0007,0.8956,-0.6381,25.0093,25.0093,25.0093
4.3337,0.1006,11.5742,-0.1008,0.055,-0.0111,25.0093,25.0093,25.0093
4.3337,0.1006,11.5742,-0.1008,0.055,-0.0111,25.0093,25.0093,25.0093
7.1351,1.5731,5.8182,0.3253,0.4894,0.1811,25.0093,25.0093,25.0093
6.0888,1.4869,6.5748,-0.5005,0.2902,-0.0649,25.0093,25.0093,25.0093
6.0888,1.4869,6.5748,-0.5005,0.2902,-0.0649,25.0093,25.0093,25.0093
5.7153,0.0551,7.0752,-0.9248,0.1581,-0.0833,25.0093,25.0093,25.0093
5.8445,0.0934,6.515,-0.6909,0.1853,0.2384,25.0093,25.0093,25.0093
5.8445,0.0934,6.515,-0.6909,0.1853,0.2384,25.0093,25.0093,25.0093
5.9475,0.3232,6.1582,-0.4022,0.1171,0.5543,28.0462,28.0462,28.0462
5.4543,-0.0407,7.1399,-0.5679,-0.0038,0.5463,28.0462,28.0462,28.0462
5.4543,-0.0407,7.1399,-0.5679,-0.0038,0.5463,28.0462,28.0462,28.0462
5.0879,-0.9625,7.7456,-0.8759999999999999,0.057999999999999996,0.3886,28.0462,28.0462,28.0462
5.1717,-1.6257,7.4296,-0.9905,0.2548,0.34600000000000003,28.0462,28.0462,28.0462
5.1717,-1.6257,7.4296,-0.9905,0.2548,0.34600000000000003,28.0462,28.0462,28.0462
5.313,-2.1669,7.2979,-0.9445,0.3898,0.3644,28.0462,28.0462,28.0462
5.3896,-2.7654,7.1925,-0.8369,0.4572,0.4395,28.0462,28.0462,28.0462
5.3896,-2.7654,7.1925,-0.8369,0.4572,0.4395,28.0462,28.0462,28.0462
5.3872,-3.2563,7.6642,-0.6941,0.4657,0.457,28.0462,28.0462,28.0462
5.7057,-3.3664,8.2341,-0.7029,0.4915,0.2962,39.3004,39.3004,39.3004
5.7057,-3.3664,8.2341,-0.7029,0.4915,0.2962,39.3004,39.3004,39.3004
6.3809,-3.6919999999999997,8.3251,-0.7588,0.4844,0.0451,39.3004,39.3004,39.3004
6.5557,-3.9387,9.3139,-0.9048,0.3525,-0.2223,39.3004,39.3004,39.3004
6.5557,-3.9387,9.3139,-0.9048,0.3525,-0.2223,39.3004,39.3004,39.3004
7.159,-4.0991,9.7377,-0.5895,0.2849,-0.4144,39.3004,39.3004,39.3004
7.6954,-3.0671,9.539,-0.0137,0.1781,-0.4447,39.3004,39.3004,39.3004
7.6954,-3.0671,9.539,-0.0137,0.1781,-0.4447,39.3004,39.3004,39.3004
7.5804,-1.5204,9.4384,0.1983,-0.0366,-0.515,39.3004,39.3004,39.3004
7.5421,-0.7327,9.2086,0.0359,-0.2281,-0.6929,41.98,41.98,41.98
7.5421,-0.7327,9.2086,0.0359,-0.2281,-0.6929,41.98,41.98,41.98
6.9866,-0.1293,8.871,-0.1021,-0.3482,-0.6234,41.98,41.98,41.98
6.5533,0.5818,8.6914,0.0079,-0.3391,-0.2945,41.98,41.98,41.98
6.5533,0.5818,8.6914,0.0079,-0.3391,-0.2945,41.98,41.98,41.98
6.672999999999999,0.9266,7.657,0.2271,-0.2749,0.0174,41.98,41.98,41.98
6.1845,1.1948,7.3314,0.1722,-0.308,0.1886,41.98,41.98,41.98
6.1845,1.1948,7.3314,0.1722,-0.308,0.1886,41.98,41.98,41.98
5.8709,0.6225,7.329,-0.2824,-0.3167,0.1817,41.98,41.98,41.98
5.7464,-0.498,7.5349,-0.6523,-0.2661,0.109,37.514,37.514,37.514
5.7464,-0.498,7.5349,-0.6523,-0.2661,0.109,37.514,37.514,37.514
5.5357,-1.5659,7.6139,-0.777,-0.1812,0.0139,37.514,37.514,37.514
5.4662,-2.2698,7.0513,-0.6824,-0.0834,-0.005,37.514,37.514,37.514
5.4662,-2.2698,7.0513,-0.6824,-0.0834,-0.005,37.514,37.514,37.514
5.5788,-2.5691,6.6610000000000005,-0.5013,-0.0645,-0.0183,37.514,37.514,37.514
5.5309,-2.9809,7.3003,-0.3908,-0.1231,-0.1267,37.514,37.514,37.514
5.5309,-2.9809,7.3003,-0.3908,-0.1231,-0.1267,37.514,37.514,37.514
5.6003,-2.9642,7.6235,-0.1817,-0.0904,-0.1701,37.514,37.514,37.514
6.0457,-2.6338,7.2309,0.0151,-0.0091,-0.1414,38.0499,38.0499,38.0499
6.0457,-2.6338,7.2309,0.0151,-0.0091,-0.1414,38.0499,38.0499,38.0499
6.57,-1.8245,6.2085,-0.0981,-0.2459,0.0347,38.0499,38.0499,38.0499
6.5581,-0.8213,8.4591,-0.5329999999999999,-0.4494,-0.1374,38.0499,38.0499,38.0499
6.6227,-1.4318,8.0593,-0.5929,-0.2739,-0.2799,38.0499,38.0499,38.0499
6.6227,-1.4318,8.0593,-0.5929,-0.2739,-0.2799,38.0499,38.0499,38.0499
6.6778,-1.8915,7.8175,-0.5354,-0.1399,-0.3038,38.2286,38.2286,38.2286
6.7209,-1.9562,7.3099,-0.3868,-0.055999999999999994,-0.2362,38.2286,38.2286,38.2286
6.7209,-1.9562,7.3099,-0.3868,-0.055999999999999994,-0.2362,38.2286,38.2286,38.2286
6.7304,-1.767,7.4655,-0.3104,-0.0416,-0.1685,38.2286,38.2286,38.2286
6.7759,-1.2953,7.1925,-0.2515,-0.0153,-0.1406,38.2286,38.2286,38.2286
6.7759,-1.2953,7.1925,-0.2515,-0.0153,-0.1406,38.2286,38.2286,38.2286
6.8526,-1.3288,6.4862,-0.3753,-0.0307,-0.2021,38.2286,38.2286,38.2286
6.8382,-1.6042,7.0656,-0.6302,-0.1346,-0.2796,38.2286,38.2286,38.2286
6.8382,-1.6042,7.0656,-0.6302,-0.1346,-0.2796,38.2286,38.2286,38.2286
6.8406,-1.6904,7.341,-0.6763,-0.1655,-0.2902,38.2286,38.2286,38.2286
6.8621,-1.8125,7.3961,-0.6081,-0.1399,-0.2673,38.2286,38.2286,38.2286
6.8621,-1.8125,7.3961,-0.6081,-0.1399,-0.2673,38.2286,38.2286,38.2286
6.8526,-1.7311,7.4631,-0.5061,-0.0834,-0.2338,38.2286,38.2286,38.2286
7.0848,-1.8556,7.5086,-0.4164,0.0047,-0.2146,38.2286,38.2286,38.2286
7.0848,-1.8556,7.5086,-0.4164,0.0047,-0.2146,38.2286,38.2286,38.2286
7.0609,-1.858,6.8549,-0.3849,0.021,-0.1779,38.2286,38.2286,38.2286
6.9723,-1.7119,7.0082,-0.4169,-0.0185,-0.1526,38.2286,38.2286,38.2286
6.9723,-1.7119,7.0082,-0.4169,-0.0185,-0.1526,38.2286,38.2286,38.2286
6.9076,-1.6593,7.274,-0.4768,-0.0075,-0.1571,39.479,39.479,39.479
6.934,-1.6377,7.1806,-0.4478,0.0212,-0.1621,39.479,39.479,39.479
7.013,-1.6641,6.8933,-0.3133,0.0598,-0.1608,39.479,39.479,39.479
7.001,-1.5204,6.8573,-0.3596,0.0444,-0.18,39.479,39.479,39.479
6.9627,-1.8053,7.0082,-0.5314,0.0329,-0.2343,39.479,39.479,39.479
6.9627,-1.8053,7.0082,-0.5314,0.0329,-0.2343,39.479,39.479,39.479
6.9627,-2.0591,7.1255,-0.5266,0.0324,-0.2229,38.4072,38.4072,38.4072
7.001,-1.9729,7.1351,-0.3386,0.0495,-0.1472,38.4072,38.4072,38.4072
6.9962,-1.3097,6.7233,-0.28,0.0596,-0.1741,38.4072,38.4072,38.4072
6.9938,-1.6569,6.9818,-0.4728,0.0138,-0.2676,38.4072,38.4072,38.4072
6.9938,-1.6569,6.9818,-0.4728,0.0138,-0.2676,38.4072,38.4072,38.4072
7.0369,-1.9825,6.9579,-0.5674,0.0042,-0.295,38.4072,38.4072,38.4072
7.0202,-2.1238,7.1183,-0.5271,0.0114,-0.2519,38.4072,38.4072,38.4072
7.0202,-2.1238,7.1183,-0.5271,0.0114,-0.2519,38.4072,38.4072,38.4072
7.0058,-1.8125,7.2859,-0.3652,0.0444,-0.1776,38.9431,38.9431,38.9431
7.0106,-1.609,7.0273,-0.2672,0.0926,-0.1534,38.9431,38.9431,38.9431
7.0106,-1.609,7.0273,-0.2672,0.0926,-0.1534,38.9431,38.9431,38.9431
7.0369,-1.5348,6.6873,-0.2877,0.1011,-0.1853,38.9431,38.9431,38.9431
7.0561,-1.6377,6.685,-0.3935,0.0516,-0.2356,38.9431,38.9431,38.9431
7.0561,-1.6377,6.685,-0.3935,0.0516,-0.2356,38.9431,38.9431,38.9431
7.0609,-1.8125,6.934,-0.4901,0.0079,-0.2639,38.9431,38.9431,38.9431
7.0561,-1.9609999999999999,6.9435,-0.5008,0.005,-0.2487,38.9431,38.9431,38.9431
7.0561,-1.9609999999999999,6.9435,-0.5008,0.005,-0.2487,38.9431,38.9431,38.9431
7.0585,-1.7838,7.1638,-0.4291,0.0159,-0.2061,39.479,39.479,39.479
7.0297,-1.7215,7.2859,-0.3719,0.0614,-0.1952,39.479,39.479,39.479
7.0297,-1.7215,7.2859,-0.3719,0.0614,-0.1952,39.479,39.479,39.479
7.0537,-1.5683,6.9268,-0.2845,0.1171,-0.1978,39.479,39.479,39.479
7.104,-1.6257,6.5389,-0.3199,0.1171,-0.233,39.479,39.479,39.479
7.104,-1.6257,6.5389,-0.3199,0.1171,-0.233,39.479,39.479,39.479
7.0609,-1.9466,6.7927,-0.4270000000000001,0.0646,-0.2604,39.479,39.479,39.479
7.0656,-2.0759,6.8741,-0.4206,0.0372,-0.2205,39.479,39.479,39.479
7.0656,-2.0759,6.8741,-0.4206,0.0372,-0.2205,39.479,39.479,39.479
7.08,-1.8125,6.8358,-0.3831,0.0247,-0.1656,38.0499,38.0499,38.0499
7.0656,-1.5396,7.1087,-0.3759,0.0242,-0.1595,38.0499,38.0499,38.0499
7.0656,-1.5396,7.1087,-0.3759,0.0242,-0.1595,38.0499,38.0499,38.0499
7.0872,-1.4725,7.0609,-0.3338,0.0614,-0.1936,38.0499,38.0499,38.0499
7.104,-1.7646,6.7759,-0.3444,0.0883,-0.2343,38.0499,38.0499,38.0499
7.104,-1.7646,6.7759,-0.3444,0.0883,-0.2343,38.0499,38.0499,38.0499
7.0896,-1.9705,6.7257,-0.3825,0.0724,-0.2383,38.0499,38.0499,38.0499
7.0920000000000005,-1.9131,6.8885,-0.3721,0.0457,-0.2066,38.0499,38.0499,38.0499
7.0920000000000005,-1.9131,6.8885,-0.3721,0.0457,-0.2066,38.0499,38.0499,38.0499
7.08,-1.7981,7.1566,-0.3415,0.0503,-0.1795,37.6927,37.6927,37.6927
7.1159,-1.6257,6.7185,-0.2787,0.0854,-0.1616,37.6927,37.6927,37.6927
7.1159,-1.6257,6.7185,-0.2787,0.0854,-0.1616,37.6927,37.6927,37.6927
7.1159,-1.5396,6.6107,-0.3125,0.0646,-0.1861,37.6927,37.6927,37.6927
7.1016,-1.6736,7.0321,-0.4267,0.0271,-0.2325,37.6927,37.6927,37.6927
7.1016,-1.6736,7.0321,-0.4267,0.0271,-0.2325,37.6927,37.6927,37.6927
7.1064,-1.8053,7.1471,-0.4345,0.0481,-0.2428,37.6927,37.6927,37.6927
7.0872,-1.858,6.9579,-0.3716,0.087,-0.2229,37.6927,37.6927,37.6927
7.0872,-1.858,6.9579,-0.3716,0.087,-0.2229,37.6927,37.6927,37.6927
7.1064,-1.8388,6.7496,-0.3221,0.0934,-0.1933,37.6927,37.6927,37.6927
7.1207,-1.6641,6.8813,-0.3213,0.0745,-0.1752,37.6927,37.6927,37.6927
7.1207,-1.6641,6.8813,-0.3213,0.0745,-0.1752,37.6927,37.6927,37.6927
7.1111,-1.6808,6.9124,-0.3362,0.079,-0.1797,37.6927,37.6927,37.6927
7.1064,-1.6521,6.7831,-0.3178,0.0875,-0.1842,37.6927,37.6927,37.6927
7.1064,-1.6521,6.7831,-0.3178,0.0875,-0.1842,37.6927,37.6927,37.6927
7.104,-1.7598,6.8549,-0.3655,0.0702,-0.196,37.6927,37.6927,37.6927
7.1087,-1.755,7.001,-0.3889,0.0646,-0.1869,37.6927,37.6927,37.6927
7.1087,-1.755,7.001,-0.3889,0.0646,-0.1869,37.6927,37.6927,37.6927
7.0896,-1.7407,7.0249,-0.33299999999999996,0.0841,-0.1675,37.6927,37.6927,37.6927
7.1159,-1.6593,6.7759,-0.2566,0.1064,-0.1523,37.8713,37.8713,37.8713
7.1159,-1.6593,6.7759,-0.2566,0.1064,-0.1523,37.8713,37.8713,37.8713
7.1207,-1.5898,6.6658,-0.2835,0.0881,-0.1632,37.8713,37.8713,37.8713
7.1064,-1.6162,6.9962,-0.3716,0.0574,-0.1896,37.8713,37.8713,37.8713
7.1064,-1.6162,6.9962,-0.3716,0.0574,-0.1896,37.8713,37.8713,37.8713
7.1064,-1.7335,6.9459,-0.3849,0.0684,-0.201,37.8713,37.8713,37.8713
7.1064,-1.8652,6.8262,-0.4118,0.075,-0.1962,37.8713,37.8713,37.8713
7.1064,-1.8652,6.8262,-0.4118,0.075,-0.1962,37.8713,37.8713,37.8713
7.0944,-1.7694,6.9292,-0.3996,0.0646,-0.1648,37.8713,37.8713,37.8713
7.1064,-1.6281,6.9124,-0.3439,0.0713,-0.1451,38.5859,38.5859,38.5859
7.1064,-1.6281,6.9124,-0.3439,0.0713,-0.1451,38.5859,38.5859,38.5859
