AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1837,-9.0625,3.0408,0.4814,0.4001,0.948,44.1236,44.1236,44.1236
4.5899,-7.827000000000001,1.6425,1.2111,0.4481,1.5930000000000002,44.1236,44.1236,44.1236
2.969,-7.7241,1.4269999999999998,1.4185,0.0922,0.9989,44.1236,44.1236,44.1236
2.969,-7.7241,1.4269999999999998,1.4185,0.0922,0.9989,44.1236,44.1236,44.1236
5.2627,-6.9771,4.3984,1.5272,-0.1216,0.2039,44.1236,44.1236,44.1236
7.1734,-6.3234,3.795,0.8723,0.2835,-0.4073,44.1236,44.1236,44.1236
7.1734,-6.3234,3.795,0.8723,0.2835,-0.4073,44.1236,44.1236,44.1236
8.0713,-7.3027,3.2156,0.2004,0.4816,-0.6616,39.479,39.479,39.479
8.622,-6.6514,3.0719,0.3048,0.6851,-0.3404,39.479,39.479,39.479
8.622,-6.6514,3.0719,0.3048,0.6851,-0.3404,39.479,39.479,39.479
8.5908,-6.1893,3.139,0.3165,0.8555,-0.109,39.479,39.479,39.479
7.7672,-5.8398,3.3544,0.2766,0.9594,-0.0147,39.479,39.479,39.479
7.7672,-5.8398,3.3544,0.2766,0.9594,-0.0147,39.479,39.479,39.479
7.6163,-5.4447,3.8357,0.2976,0.9541,-0.0001,39.479,39.479,39.479
7.5469,-5.3585,4.147,0.1793,0.9312,-0.0179,39.479,39.479,39.479
7.5469,-5.3585,4.147,0.1793,0.9312,-0.0179,39.479,39.479,39.479
6.9962,-5.7655,4.4702,0.0917,0.8952,0.0489,32.8694,32.8694,32.8694
6.8119,-5.7895,4.6905,0.1253,0.872,0.185,32.8694,32.8694,32.8694
6.8119,-5.7895,4.6905,0.1253,0.872,0.185,32.8694,32.8694,32.8694
6.4623,-5.8421,4.6522,0.0702,0.9232,0.2084,32.8694,32.8694,32.8694
6.3258,-5.9643,4.5803,0.0672,0.8803,0.2543,32.8694,32.8694,32.8694
6.3258,-5.9643,4.5803,0.0672,0.8803,0.2543,32.8694,32.8694,32.8694
6.4862,-5.5596,4.5133,0.1908,0.7988,0.3539,32.8694,32.8694,32.8694
6.4623,-5.4662,4.5325,0.2023,0.6851,0.3467,32.8694,32.8694,32.8694
6.4623,-5.4662,4.5325,0.2023,0.6851,0.3467,32.8694,32.8694,32.8694
6.5221,-5.6602,4.724,0.1783,0.6015,0.327,28.9394,28.9394,28.9394
6.6275,-5.6171,4.7072,0.1474,0.6347,0.3296,28.9394,28.9394,28.9394
6.6275,-5.6171,4.7072,0.1474,0.6347,0.3296,28.9394,28.9394,28.9394
6.7448,-6.0265,4.372,0.0206,0.6989,0.2953,28.9394,28.9394,28.9394
5.8398,-6.6610000000000005,3.7902,-0.0452,0.7365,0.2361,28.9394,28.9394,28.9394
5.8398,-6.6610000000000005,3.7902,-0.0452,0.7365,0.2361,28.9394,28.9394,28.9394
6.0145,-6.5988,4.1206,0.2222,0.5820000000000001,0.2343,28.9394,28.9394,28.9394
6.6179,-6.1558,4.7025,0.451,0.4619,0.3589,28.9394,28.9394,28.9394
6.6179,-6.1558,4.7025,0.451,0.4619,0.3589,28.9394,28.9394,28.9394
6.4647,-5.9475,4.9395,0.4015,0.4462,0.4697,28.7608,28.7608,28.7608
6.2205,-5.9164,4.9443,0.3522,0.4877,0.5805,28.7608,28.7608,28.7608
6.2205,-5.9164,4.9443,0.3522,0.4877,0.5805,28.7608,28.7608,28.7608
4.9084,-6.3905,4.6761,0.3732,0.305,0.4583,28.7608,28.7608,28.7608
6.0217,-6.3737,5.4016,0.3549,0.1839,0.2479,28.7608,28.7608,28.7608
6.0217,-6.3737,5.4016,0.3549,0.1839,0.2479,28.7608,28.7608,28.7608
6.2755,-5.992999999999999,5.1215,0.2848,0.231,0.3523,28.7608,28.7608,28.7608
6.1271,-6.0313,4.5516,0.2366,0.1535,0.4812,28.7608,28.7608,28.7608
6.1271,-6.0313,4.5516,0.2366,0.1535,0.4812,28.7608,28.7608,28.7608
6.0385,-6.0959,4.4774,0.2915,0.1029,0.5704,28.7608,28.7608,28.7608
6.1223,-5.6075,4.5851,0.3557,0.0201,0.7086,30.1899,30.1899,30.1899
6.1223,-5.6075,4.5851,0.3557,0.0201,0.7086,30.1899,30.1899,30.1899
6.0217,-5.6602,4.3194,0.1556,0.0214,0.6521,30.1899,30.1899,30.1899
5.8493,-6.5006,3.6897,-0.1341,0.1125,0.4652,30.1899,30.1899,30.1899
5.8493,-6.5006,3.6897,-0.1341,0.1125,0.4652,30.1899,30.1899,30.1899
5.6482,-6.9986,3.4598,-0.10300000000000001,0.1407,0.515,30.1899,30.1899,30.1899
5.7751,-6.4431,3.5771,0.1202,0.1325,0.7102,30.1899,30.1899,30.1899
5.7751,-6.4431,3.5771,0.1202,0.1325,0.7102,30.1899,30.1899,30.1899
5.8182,-6.5581,3.4263,0.1871,0.1564,0.7573,30.1899,30.1899,30.1899
6.005,-6.5557,3.2587,0.182,0.1681,0.7573,33.4053,33.4053,33.4053
6.005,-6.5557,3.2587,0.182,0.1681,0.7573,33.4053,33.4053,33.4053
5.8924,-7.0034,3.2252,0.0254,0.2052,0.6332,33.4053,33.4053,33.4053
5.6554,-7.3625,3.0791,-0.0185,0.2664,0.5834,33.4053,33.4053,33.4053
5.6554,-7.3625,3.0791,-0.0185,0.2664,0.5834,33.4053,33.4053,33.4053
5.8374,-7.5661,3.1366,0.0686,0.3074,0.6678,33.4053,33.4053,33.4053
5.8709,-7.3147,3.2826,0.1807,0.3394,0.7507,33.4053,33.4053,33.4053
5.8709,-7.3147,3.2826,0.1807,0.3394,0.7507,33.4053,33.4053,33.4053
5.8852,-7.4056,3.1126,0.1775,0.3897,0.7382,33.4053,33.4053,33.4053
6.0457,-7.6211,2.8349,0.141,0.4206,0.6854,40.5509,40.5509,40.5509
6.0457,-7.6211,2.8349,0.141,0.4206,0.6854,40.5509,40.5509,40.5509
6.1654,-7.6618,2.8373,0.1501,0.4467,0.5781,40.5509,40.5509,40.5509
6.2228,-7.7935,2.9666,0.1397,0.4494,0.4199,40.5509,40.5509,40.5509
6.2228,-7.7935,2.9666,0.1397,0.4494,0.4199,40.5509,40.5509,40.5509
6.3210000000000015,-8.349,3.3401,0.12,0.45899999999999996,0.2838,40.5509,40.5509,40.5509
6.3402,-8.5046,3.5939,0.2012,0.5114,0.2391,40.5509,40.5509,40.5509
6.3402,-8.5046,3.5939,0.2012,0.5114,0.2391,40.5509,40.5509,40.5509
6.3905,-8.5094,3.6418,0.2971,0.602,0.209,40.5509,40.5509,40.5509
6.5413,-8.3251,3.6873,0.3588,0.7138,0.1411,41.98,41.98,41.98
6.5413,-8.3251,3.6873,0.3588,0.7138,0.1411,41.98,41.98,41.98
6.685,-7.8151,3.8261,0.4521,0.733,0.0998,41.98,41.98,41.98
6.6323,-7.4104,4.1398,0.5365,0.6667,0.057999999999999996,41.98,41.98,41.98
6.6323,-7.4104,4.1398,0.5365,0.6667,0.057999999999999996,41.98,41.98,41.98
6.4479,-6.9723,4.7216,0.6174,0.5325,0.0971,41.98,41.98,41.98
6.3282,-6.4383,5.1646,0.6537,0.4326,0.1408,41.98,41.98,41.98
6.3282,-6.4383,5.1646,0.6537,0.4326,0.1408,41.98,41.98,41.98
6.1606,-6.1893,5.0065,0.537,0.3849,0.1283,41.98,41.98,41.98
6.072,-6.3474,4.7408,0.3554,0.3546,0.0958,41.98,41.98,41.98
6.072,-6.3474,4.7408,0.3554,0.3546,0.0958,41.98,41.98,41.98
6.1486,-6.2109,4.5229,0.2949,0.3085,0.1144,38.7645,38.7645,38.7645
6.0433,-6.3114,4.3218,0.2377,0.2366,0.128,38.7645,38.7645,38.7645
6.0433,-6.3114,4.3218,0.2377,0.2366,0.128,38.7645,38.7645,38.7645
5.9714,-6.4695,4.2954,0.2342,0.1612,0.1797,38.7645,38.7645,38.7645
5.9547,-6.2779,4.2978,0.2867,0.1125,0.2569,38.7645,38.7645,38.7645
5.9547,-6.2779,4.2978,0.2867,0.1125,0.2569,38.7645,38.7645,38.7645
5.7464,-6.1534,4.0608,0.2297,0.0981,0.2913,38.7645,38.7645,38.7645
5.8374,-6.5964,3.6825,0.1088,0.1255,0.287,38.7645,38.7645,38.7645
5.8374,-6.5964,3.6825,0.1088,0.1255,0.287,38.7645,38.7645,38.7645
5.8733,-6.8621,3.3856,0.1389,0.1018,0.3642,36.9781,36.9781,36.9781
5.7583,-6.5533,3.3999,0.2798,0.0576,0.4905,36.9781,36.9781,36.9781
5.7583,-6.5533,3.3999,0.2798,0.0576,0.4905,36.9781,36.9781,36.9781
5.7176,-6.6873,3.1581,0.2691,0.0989,0.4926,36.9781,36.9781,36.9781
5.9355,-6.9651,2.9235,0.2252,0.1575,0.4404,36.9781,36.9781,36.9781
5.9355,-6.9651,2.9235,0.2252,0.1575,0.4404,36.9781,36.9781,36.9781
6.0505,-6.7041,2.6912,0.2417,0.1623,0.401,36.9781,36.9781,36.9781
6.1319,-7.0465,2.38,0.1786,0.1873,0.2319,36.9781,36.9781,36.9781
6.1319,-7.0465,2.38,0.1786,0.1873,0.2319,36.9781,36.9781,36.9781
6.1726,-7.3721,2.3129,0.1924,0.1932,0.0897,38.0499,38.0499,38.0499
6.3857,-7.7792,2.3871,0.2553,0.2464,-0.0179,38.0499,38.0499,38.0499
6.3857,-7.7792,2.3871,0.2553,0.2464,-0.0179,38.0499,38.0499,38.0499
6.4239999999999995,-7.3673,2.9594,0.4726,0.1847,0.0758,38.0499,38.0499,38.0499
6.4144,-7.1135,3.2371,0.5386,0.1279,0.1602,38.0499,38.0499,38.0499
6.4144,-7.1135,3.2371,0.5386,0.1279,0.1602,38.0499,38.0499,38.0499
6.4264,-6.7664,3.4646,0.5522,0.1154,0.1933,38.0499,38.0499,38.0499
6.4407,-6.6826,3.6346,0.5213,0.1381,0.1712,38.0499,38.0499,38.0499
6.4407,-6.6826,3.6346,0.5213,0.1381,0.1712,38.0499,38.0499,38.0499
6.4527,-6.8693,3.795,0.406,0.1969,0.1288,41.0868,41.0868,41.0868
6.5173,-7.2261,3.5723,0.2912,0.2835,0.1296,41.0868,41.0868,41.0868
6.5173,-7.2261,3.5723,0.2912,0.2835,0.1296,41.0868,41.0868,41.0868
6.5844,-7.237999999999999,3.1533,0.2614,0.3351,0.2021,41.0868,41.0868,41.0868
6.6059,-6.8885,2.9330000000000003,0.3197,0.32,0.2913,41.0868,41.0868,41.0868
6.6059,-6.8885,2.9330000000000003,0.3197,0.32,0.2913,41.0868,41.0868,41.0868
6.5964,-6.7161,3.115,0.3786,0.2728,0.3246,41.0868,41.0868,41.0868
6.5461,-6.5988,3.4478,0.3788,0.2542,0.3168,41.0868,41.0868,41.0868
6.5461,-6.5988,3.4478,0.3788,0.2542,0.3168,41.0868,41.0868,41.0868
6.5413,-6.6466,3.5723,0.3064,0.2907,0.2846,41.0868,41.0868,41.0868
6.5796,-6.6610000000000005,3.4406,0.2454,0.3469,0.2559,38.5859,38.5859,38.5859
6.5796,-6.6610000000000005,3.4406,0.2454,0.3469,0.2559,38.5859,38.5859,38.5859
6.6347,-6.7783,3.0671,0.21899999999999997,0.3775,0.2375,38.5859,38.5859,38.5859
6.6754,-6.9986,3.0576,0.2491,0.3562,0.2524,38.5859,38.5859,38.5859
6.6754,-6.9986,3.0576,0.2491,0.3562,0.2524,38.5859,38.5859,38.5859
6.6514,-7.0369,3.0408,0.2952,0.3287,0.3075,38.5859,38.5859,38.5859
6.6610000000000005,-6.6251,3.0959,0.3477,0.3082,0.3587,38.5859,38.5859,38.5859
6.6610000000000005,-6.6251,3.0959,0.3477,0.3082,0.3587,38.5859,38.5859,38.5859
6.5581,-6.6035,3.3736,0.3461,0.3013,0.3416,38.5859,38.5859,38.5859
6.6682,-6.6035,3.388,0.3011,0.3325,0.3046,40.9081,40.9081,40.9081
6.6682,-6.6035,3.388,0.3011,0.3325,0.3046,40.9081,40.9081,40.9081
6.6323,-6.9076,3.273,0.2787,0.3743,0.2905,40.9081,40.9081,40.9081
6.6442,-6.7879,3.1797,0.3056,0.3953,0.3144,40.9081,40.9081,40.9081
6.6442,-6.7879,3.1797,0.3056,0.3953,0.3144,40.9081,40.9081,40.9081
6.6323,-6.8334,3.0671,0.3386,0.4025,0.3328,40.9081,40.9081,40.9081
6.6802,-6.9148,2.8923,0.3911,0.3849,0.3597,40.9081,40.9081,40.9081
6.6802,-6.9148,2.8923,0.3911,0.3849,0.3597,40.9081,40.9081,40.9081
6.6945,-6.843,2.787,0.4734,0.3343,0.4045,40.9081,40.9081,40.9081
6.6323,-6.8286,3.0504,0.521,0.2755,0.433,39.479,39.479,39.479
6.6323,-6.8286,3.0504,0.521,0.2755,0.433,39.479,39.479,39.479
6.6299,-6.7855,3.2635,0.5205,0.2507,0.4503,39.479,39.479,39.479
6.5724,-6.6323,3.5699,0.5125,0.2646,0.4585,39.479,39.479,39.479
6.5724,-6.6323,3.5699,0.5125,0.2646,0.4585,39.479,39.479,39.479
6.5485,-6.4,3.6561,0.4659,0.3237,0.4276,39.479,39.479,39.479
6.5557,-6.5293,3.5077,0.3836,0.3932,0.3555,39.479,39.479,39.479
6.5557,-6.5293,3.5077,0.3836,0.3932,0.3555,39.479,39.479,39.479
6.6083,-6.8669,3.103,0.3335,0.4321,0.3139,39.479,39.479,39.479
6.6299,-6.91,2.8804,0.3429,0.4084,0.3355,40.015,40.015,40.015
6.6299,-6.91,2.8804,0.3429,0.4084,0.3355,40.015,40.015,40.015
6.6251,-6.9603,2.8516,0.3708,0.3466,0.3709,40.015,40.015,40.015
6.6035,-6.9651,3.1916,0.4326,0.2819,0.4199,40.015,40.015,40.015
6.6035,-6.9651,3.1916,0.4326,0.2819,0.4199,40.015,40.015,40.015
6.5293,-6.4048,3.6919999999999997,0.4779,0.276,0.4545,40.015,40.015,40.015
6.4982,-6.0816,3.6825,0.3642,0.3445,0.3736,40.015,40.015,40.015
6.4982,-6.0816,3.6825,0.3642,0.3445,0.3736,40.015,40.015,40.015
6.5820000000000025,-6.6395,3.2491,0.1897,0.41,0.242,40.015,40.015,40.015
6.6371,-7.1782,2.9785,0.1756,0.4076,0.2239,40.015,40.015,40.015
6.6371,-7.1782,2.9785,0.1756,0.4076,0.2239,40.015,40.015,40.015
6.6035,-7.1542,3.1294,0.3074,0.3644,0.315,39.6577,39.6577,39.6577
6.5461,-6.6754,3.3736,0.4134,0.3418,0.3919,39.6577,39.6577,39.6577
6.5461,-6.6754,3.3736,0.4134,0.3418,0.3919,39.6577,39.6577,39.6577
6.5437,-6.3713,3.388,0.3634,0.3586,0.3688,39.6577,39.6577,39.6577
6.5964,-6.5916,3.2491,0.2579,0.3799,0.2939,39.6577,39.6577,39.6577
6.5964,-6.5916,3.2491,0.2579,0.3799,0.2939,39.6577,39.6577,39.6577
6.6179,-6.8717,3.2515,0.2361,0.3849,0.2641,39.6577,39.6577,39.6577
6.5652,-6.8813,3.2635,0.3016,0.3908,0.2939,39.6577,39.6577,39.6577
6.5652,-6.8813,3.2635,0.3016,0.3908,0.2939,39.6577,39.6577,39.6577
6.5796,-6.8597,3.1414,0.3261,0.39,0.32,40.015,40.015,40.015
6.593999999999999,-6.7448,3.2084,0.3383,0.3732,0.336,40.015,40.015,40.015
6.593999999999999,-6.7448,3.2084,0.3383,0.3732,0.336,40.015,40.015,40.015
6.6179,-6.6059,3.3185,0.3573,0.3729,0.3355,40.015,40.015,40.015
6.6035,-6.6897,3.2826,0.3242,0.3847,0.3144,40.015,40.015,40.015
6.6035,-6.6897,3.2826,0.3242,0.3847,0.3144,40.015,40.015,40.015
6.5748,-6.7520000000000024,3.2132,0.27899999999999997,0.3876,0.3003,40.015,40.015,40.015
6.5772,-6.8789,3.3018,0.2896,0.3836,0.3054,40.015,40.015,40.015
6.5772,-6.8789,3.3018,0.2896,0.3836,0.3054,40.015,40.015,40.015
6.5988,-6.6897,3.3928,0.3405,0.3951,0.3272,41.0868,41.0868,41.0868
6.5916,-6.5964,3.3209,0.3333,0.4212,0.3224,41.0868,41.0868,41.0868
6.5916,-6.5964,3.3209,0.3333,0.4212,0.3224,41.0868,41.0868,41.0868
6.5988,-6.6323,3.0863,0.2736,0.4305,0.2918,41.0868,41.0868,41.0868
6.6227,-6.9818,2.9283,0.2145,0.4017,0.2705,41.0868,41.0868,41.0868
6.6227,-6.9818,2.9283,0.2145,0.4017,0.2705,41.0868,41.0868,41.0868
6.6131,-6.8621,3.2467,0.2675,0.354,0.3104,41.0868,41.0868,41.0868
6.5820000000000025,-6.5533,3.5221,0.3122,0.3575,0.3334,41.0868,41.0868,41.0868
6.5820000000000025,-6.5533,3.5221,0.3122,0.3575,0.3334,41.0868,41.0868,41.0868
6.57,-6.6419,3.3089999999999997,0.2654,0.4012,0.2998,40.7295,40.7295,40.7295
6.6347,-6.9124,2.9738,0.2339,0.4113,0.2798,40.7295,40.7295,40.7295
6.6347,-6.9124,2.9738,0.2339,0.4113,0.2798,40.7295,40.7295,40.7295
6.6610000000000005,-6.9364,3.0121,0.2848,0.3745,0.3144,40.7295,40.7295,40.7295
6.6179,-6.7424,3.2802,0.3493,0.345,0.3541,40.7295,40.7295,40.7295
6.6179,-6.7424,3.2802,0.3493,0.345,0.3541,40.7295,40.7295,40.7295
6.5796,-6.5892,3.3808,0.3618,0.3602,0.3544,40.7295,40.7295,40.7295
6.57,-6.7017,3.2515,0.3429,0.3876,0.3286,40.7295,40.7295,40.7295
6.57,-6.7017,3.2515,0.3429,0.3876,0.3286,40.7295,40.7295,40.7295
6.6107,-6.8095,3.1126,0.3272,0.3951,0.3198,40.7295,40.7295,40.7295
6.6299,-6.7783,3.0767,0.3296,0.3756,0.3347,39.479,39.479,39.479
6.6299,-6.7783,3.0767,0.3296,0.3756,0.3347,39.479,39.479,39.479
6.6107,-6.6347,3.2204,0.3333,0.3535,0.3424,39.479,39.479,39.479
6.5604,-6.728,3.3568,0.3109,0.3535,0.3238,39.479,39.479,39.479
6.5604,-6.728,3.3568,0.3109,0.3535,0.3238,39.479,39.479,39.479
6.5964,-6.7616,3.3425,0.3056,0.3732,0.3107,39.479,39.479,39.479
6.6227,-6.8047,3.2275,0.3061,0.3911,0.315,39.479,39.479,39.479
6.6227,-6.8047,3.2275,0.3061,0.3911,0.315,39.479,39.479,39.479
6.6179,-6.7328,3.1581,0.3256,0.3945,0.32799999999999996,39.479,39.479,39.479
6.6059,-6.6658,3.1749,0.3096,0.3873,0.32,39.6577,39.6577,39.6577
6.6059,-6.6658,3.1749,0.3096,0.3873,0.32,39.6577,39.6577,39.6577
6.5916,-6.8071,3.1845,0.3032,0.3791,0.3102,39.6577,39.6577,39.6577
6.6059,-6.7783,3.2539,0.3101,0.3793,0.316,39.6577,39.6577,39.6577
6.6395,-6.7879,3.2659,0.3035,0.3852,0.3192,39.6577,39.6577,39.6577
6.6395,-6.7879,3.2659,0.3035,0.3852,0.3192,39.6577,39.6577,39.6577
6.6131,-6.819,3.3113,0.3232,0.3969,0.332,39.6577,39.6577,39.6577
6.6131,-6.819,3.3113,0.3232,0.3969,0.332,39.6577,39.6577,39.6577
6.5748,-6.7017,3.2419,0.3743,0.41100000000000003,0.3496,39.6577,39.6577,39.6577
6.5964,-6.57,2.9809,0.3594,0.4073,0.3384,41.6227,41.6227,41.6227
6.5964,-6.57,2.9809,0.3594,0.4073,0.3384,41.6227,41.6227,41.6227
6.6227,-6.5604,3.1198,0.3077,0.3751,0.3041,41.6227,41.6227,41.6227
