AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4719,6.7783,-4.3529,-0.09,0.1978,0.2006,1.7864,1.7864,1.7864
6.4431,6.5509,-4.3026,0.016,0.1906,0.1372,1.7864,1.7864,1.7864
6.4431,6.1965,-4.3481,0.0541,0.1858,0.0994,1.7864,1.7864,1.7864
6.4431,6.1965,-4.3481,0.0541,0.1858,0.0994,1.7864,1.7864,1.7864
6.4503,6.0457,-4.3505,0.0325,0.1775,0.1129,1.7864,1.7864,1.7864
6.4359,6.1367,-4.226,-0.0141,0.1743,0.1465,1.7864,1.7864,1.7864
6.4359,6.1367,-4.226,-0.0141,0.1743,0.1465,1.7864,1.7864,1.7864
6.4024,6.1654,-4.3026,-0.0365,0.1839,0.1694,0.5359,0.5359,0.5359
6.4359,6.1247,-4.4822,-0.0775,0.1863,0.1899,0.5359,0.5359,0.5359
6.4359,6.1247,-4.4822,-0.0775,0.1863,0.1899,0.5359,0.5359,0.5359
6.4455,6.4144,-4.4391,-0.1225,0.1685,0.2069,0.5359,0.5359,0.5359
6.4072,7.0752,-4.2523,-0.1246,0.1464,0.1846,0.5359,0.5359,0.5359
6.4072,7.0752,-4.2523,-0.1246,0.1464,0.1846,0.5359,0.5359,0.5359
6.3019,7.8151,-3.7088,-0.0186,0.1743,0.0493,0.5359,0.5359,0.5359
6.2396,7.9276,-3.5628,0.2312,0.2897,-0.1909,0.5359,0.5359,0.5359
6.2396,7.9276,-3.5628,0.2312,0.2897,-0.1909,0.5359,0.5359,0.5359
6.1917,7.3266,-3.7495,0.3979,0.4287,-0.4423,0.5359,0.5359,0.5359
5.2627,7.7624,-4.1254,0.3792,0.532,-0.6413,0.3573,0.3573,0.3573
5.2627,7.7624,-4.1254,0.3792,0.532,-0.6413,0.3573,0.3573,0.3573
4.1925,6.2683,-3.0839,0.4461,0.5467,-0.6668,0.3573,0.3573,0.3573
4.7982,6.9866,-4.0273,0.5429999999999999,0.7443,-0.102,0.3573,0.3573,0.3573
4.7982,6.9866,-4.0273,0.5429999999999999,0.7443,-0.102,0.3573,0.3573,0.3573
5.5764,5.5884,-5.2388,0.7545,0.5496,0.2842,0.3573,0.3573,0.3573
4.8294,5.3154,-4.2906,0.16699999999999998,-0.1141,1.0983,0.3573,0.3573,0.3573
4.8294,5.3154,-4.2906,0.16699999999999998,-0.1141,1.0983,0.3573,0.3573,0.3573
6.3019,9.7305,-2.866,-0.3662,-0.2595,1.7777,0.3573,0.3573,0.3573
6.3019,9.7305,-2.866,-0.3662,-0.2595,1.7777,0.3573,0.3573,0.3573
7.0872,7.6283,-3.3712,0.3537,-0.0222,1.359,-1.4291,-1.4291,-1.4291
8.452,5.5405,-4.2068,0.8413,0.1586,0.9662,-1.4291,-1.4291,-1.4291
8.452,5.5405,-4.2068,0.8413,0.1586,0.9662,-1.4291,-1.4291,-1.4291
8.6914,4.5564,-4.7192,0.8117,0.1184,0.7292,-1.4291,-1.4291,-1.4291
8.6938,4.0296,-4.8557,0.6605,0.0505,0.5577,-1.4291,-1.4291,-1.4291
8.6938,4.0296,-4.8557,0.6605,0.0505,0.5577,-1.4291,-1.4291,-1.4291
8.5262,3.1701,-5.1813,0.518,-0.0073,0.4517,-1.4291,-1.4291,-1.4291
7.4392,4.3289,-4.985,0.16699999999999998,-0.121,0.5654,-1.4291,-1.4291,-1.4291
7.4392,4.3289,-4.985,0.16699999999999998,-0.121,0.5654,-1.4291,-1.4291,-1.4291
6.9818,5.38,-5.2053,0.163,-0.0161,0.5449,-5.5378,-5.5378,-5.5378
7.2644,4.2571,-5.9116,0.4064,0.1919,0.257,-5.5378,-5.5378,-5.5378
7.2644,4.2571,-5.9116,0.4064,0.1919,0.257,-5.5378,-5.5378,-5.5378
6.8166,3.5987,-6.3761,0.3462,0.2582,0.1023,-5.5378,-5.5378,-5.5378
6.5916,3.7328,-6.3665,0.1473,0.2233,0.1816,-5.5378,-5.5378,-5.5378
6.5916,3.7328,-6.3665,0.1473,0.2233,0.1816,-5.5378,-5.5378,-5.5378
6.1582,4.2308,-5.9188,-0.0386,0.1477,0.3822,-5.5378,-5.5378,-5.5378
6.6897,4.7072,-5.8445,-0.0546,0.1986,0.4703,-5.5378,-5.5378,-5.5378
6.6897,4.7072,-5.8445,-0.0546,0.1986,0.4703,-5.5378,-5.5378,-5.5378
7.1973,4.5803,-5.7416,-0.0051,0.2737,0.3611,-5.0019,-5.0019,-5.0019
7.5086,4.0727,-5.8062,-0.0628,0.2532,0.1747,-5.0019,-5.0019,-5.0019
7.5086,4.0727,-5.8062,-0.0628,0.2532,0.1747,-5.0019,-5.0019,-5.0019
6.5102,4.5013,-5.3106,-0.3071,0.1616,0.1316,-5.0019,-5.0019,-5.0019
6.1869,5.167000000000002,-5.2508,-0.3659,0.1706,0.3159,-5.0019,-5.0019,-5.0019
6.1869,5.167000000000002,-5.2508,-0.3659,0.1706,0.3159,-5.0019,-5.0019,-5.0019
6.9699,5.416,-5.2723,-0.2059,0.1978,0.4224,-5.0019,-5.0019,-5.0019
7.3266,4.8557,-5.6243,-0.0796,0.23800000000000002,0.2376,-5.0019,-5.0019,-5.0019
7.3266,4.8557,-5.6243,-0.0796,0.23800000000000002,0.2376,-5.0019,-5.0019,-5.0019
6.9148,4.5205,-5.4471,-0.1521,0.1719,0.1265,-5.0019,-5.0019,-5.0019
5.6985,4.8485,-6.0217,-0.2517,0.0867,0.1998,-3.93,-3.93,-3.93
5.6985,4.8485,-6.0217,-0.2517,0.0867,0.1998,-3.93,-3.93,-3.93
5.3848,5.7655,-5.8541,-0.3292,0.1165,0.3923,-3.93,-3.93,-3.93
6.9316,5.2436,-5.4399,-0.2107,0.2276,0.4861,-3.93,-3.93,-3.93
6.9316,5.2436,-5.4399,-0.2107,0.2276,0.4861,-3.93,-3.93,-3.93
7.6762,4.3864,-4.9371,-0.1968,0.2396,0.3508,-3.93,-3.93,-3.93
7.5852,4.6594,-4.7503,-0.2445,0.1597,0.22399999999999998,-3.93,-3.93,-3.93
7.5852,4.6594,-4.7503,-0.2445,0.1597,0.22399999999999998,-3.93,-3.93,-3.93
7.0752,5.131,-5.0999,-0.2767,0.0481,0.2269,-3.93,-3.93,-3.93
6.2564,5.7153,-5.2029,-0.3001,0.0247,0.2679,-4.8232,-4.8232,-4.8232
6.2564,5.7153,-5.2029,-0.3001,0.0247,0.2679,-4.8232,-4.8232,-4.8232
6.5269,5.6458,-5.1526,-0.1254,0.1272,0.2805,-4.8232,-4.8232,-4.8232
7.6547,4.0656,-5.5045,0.1108,0.1767,0.1606,-4.8232,-4.8232,-4.8232
7.6547,4.0656,-5.5045,0.1108,0.1767,0.1606,-4.8232,-4.8232,-4.8232
7.4966,3.7016,-5.5572,-0.0935,0.0188,0.1079,-4.8232,-4.8232,-4.8232
6.7544,4.7575,-5.3777,-0.4168,-0.1277,0.1915,-4.8232,-4.8232,-4.8232
6.7544,4.7575,-5.3777,-0.4168,-0.1277,0.1915,-4.8232,-4.8232,-4.8232
6.2037,5.8445,-5.0233,-0.473,-0.0941,0.31,-4.8232,-4.8232,-4.8232
6.502999999999999,5.9451,-4.9563,-0.27,0.1035,0.3028,-3.93,-3.93,-3.93
6.502999999999999,5.9451,-4.9563,-0.27,0.1035,0.3028,-3.93,-3.93,-3.93
7.6068,4.9802,-5.3202,-0.1007,0.1991,0.204,-3.93,-3.93,-3.93
7.7289,4.9347,-5.3729,-0.1736,0.0659,0.1023,-3.93,-3.93,-3.93
7.7289,4.9347,-5.3729,-0.1736,0.0659,0.1023,-3.93,-3.93,-3.93
6.7496,4.6929,-5.3777,-0.2565,-0.0709,-0.0413,-3.93,-3.93,-3.93
6.0983,5.4184,-6.0481,-0.4325,0.1373,0.2698,-3.93,-3.93,-3.93
6.0983,5.4184,-6.0481,-0.4325,0.1373,0.2698,-3.93,-3.93,-3.93
6.5197,4.2691,-5.222,-0.6325,0.0817,0.3308,-3.93,-3.93,-3.93
6.6012,5.1885,-4.5301,-0.8994,0.062,0.3358,-4.2873,-4.2873,-4.2873
6.6012,5.1885,-4.5301,-0.8994,0.062,0.3358,-4.2873,-4.2873,-4.2873
6.2971,6.0648,-5.0664,-0.7643,0.1911,0.2695,-4.2873,-4.2873,-4.2873
6.5389,5.7775,-4.9203,-0.3704,0.255,0.0376,-4.2873,-4.2873,-4.2873
6.5389,5.7775,-4.9203,-0.3704,0.255,0.0376,-4.2873,-4.2873,-4.2873
6.8957,4.8844,-4.7934,-0.1475,0.3205,-0.0977,-4.2873,-4.2873,-4.2873
6.3665,5.8613,-4.7623,-0.2354,0.3333,-0.045,-4.2873,-4.2873,-4.2873
6.3665,5.8613,-4.7623,-0.2354,0.3333,-0.045,-4.2873,-4.2873,-4.2873
6.1582,5.9379,-4.8653,-0.0527,0.3829,-0.2003,-4.2873,-4.2873,-4.2873
6.5078,5.2675,-4.9060000000000015,0.1308,0.4188,-0.4106,-4.2873,-4.2873,-4.2873
6.5078,5.2675,-4.9060000000000015,0.1308,0.4188,-0.4106,-4.2873,-4.2873,-4.2873
6.4934,5.4878,-4.9132,0.1185,0.3765,-0.4312,-3.5728,-3.5728,-3.5728
6.1869,5.7009,-4.9826,0.1574,0.3443,-0.4778,-3.5728,-3.5728,-3.5728
6.1869,5.7009,-4.9826,0.1574,0.3443,-0.4778,-3.5728,-3.5728,-3.5728
6.3474,4.9108,-5.0329,0.1806,0.319,-0.5957,-3.5728,-3.5728,-3.5728
7.3913,5.3753,-5.0664,-0.0485,0.2225,-0.5097,-3.5728,-3.5728,-3.5728
7.3913,5.3753,-5.0664,-0.0485,0.2225,-0.5097,-3.5728,-3.5728,-3.5728
6.5365,6.0433,-4.9108,-0.2615,0.1107,-0.1816,-3.5728,-3.5728,-3.5728
5.8421,6.7999,-4.6187,-0.1377,0.0625,-0.1366,-3.5728,-3.5728,-3.5728
5.8421,6.7999,-4.6187,-0.1377,0.0625,-0.1366,-3.5728,-3.5728,-3.5728
6.3043,6.0313,-4.8796,0.1555,0.0665,-0.3361,-2.5009,-2.5009,-2.5009
6.4910000000000005,6.0648,-4.8988,0.1949,0.0308,-0.3361,-2.5009,-2.5009,-2.5009
6.4910000000000005,6.0648,-4.8988,0.1949,0.0308,-0.3361,-2.5009,-2.5009,-2.5009
6.6466,6.0313,-5.0065,0.1984,0.0103,-0.2296,-2.5009,-2.5009,-2.5009
6.5317,5.7727,-5.0784,0.1558,-0.0009,-0.0354,-2.5009,-2.5009,-2.5009
6.5317,5.7727,-5.0784,0.1558,-0.0009,-0.0354,-2.5009,-2.5009,-2.5009
6.1462,6.3928,-5.1909,0.0341,-0.002,0.1201,-2.5009,-2.5009,-2.5009
5.9331,6.5389,-4.8701,0.0594,-0.0299,0.1002,-2.5009,-2.5009,-2.5009
5.9331,6.5389,-4.8701,0.0594,-0.0299,0.1002,-2.5009,-2.5009,-2.5009
6.0265,6.5293,-4.8701,0.1878,-0.0438,0.0429,-5.1805,-5.1805,-5.1805
6.0361,6.3617,-5.0831,0.281,-0.0259,0.0195,-5.1805,-5.1805,-5.1805
6.0361,6.3617,-5.0831,0.281,-0.0259,0.0195,-5.1805,-5.1805,-5.1805
6.1151,5.8158,-5.3633,0.3183,-0.0044,0.0285,-5.1805,-5.1805,-5.1805
6.1271,5.4303,-5.9164,0.3129,-0.0763,0.171,-5.1805,-5.1805,-5.1805
6.1271,5.4303,-5.9164,0.3129,-0.0763,0.171,-5.1805,-5.1805,-5.1805
6.1319,6.1007,-5.301,0.0754,-0.2654,0.3715,-5.1805,-5.1805,-5.1805
6.0121,6.5221,-5.0089,0.0285,-0.1543,0.3649,-5.1805,-5.1805,-5.1805
6.0121,6.5221,-5.0089,0.0285,-0.1543,0.3649,-5.1805,-5.1805,-5.1805
6.0217,5.9571,-5.8134,0.1984,0.1352,0.1923,-5.8951,-5.8951,-5.8951
6.1774,5.3298,-6.1079,0.2218,0.1371,0.2061,-5.8951,-5.8951,-5.8951
6.1774,5.3298,-6.1079,0.2218,0.1371,0.2061,-5.8951,-5.8951,-5.8951
6.2971,5.6769,-5.6985,0.0964,-0.0158,0.4299,-5.8951,-5.8951,-5.8951
6.0864,5.3058,-5.7583,0.0059,-0.0755,0.6379,-5.8951,-5.8951,-5.8951
6.0864,5.3058,-5.7583,0.0059,-0.0755,0.6379,-5.8951,-5.8951,-5.8951
5.6099,6.3809,-5.7919,-0.1196,-0.0185,0.6293,-5.8951,-5.8951,-5.8951
6.2276,5.2627,-6.0121,0.0431,0.11599999999999999,0.387,-5.8951,-5.8951,-5.8951
6.2276,5.2627,-6.0121,0.0431,0.11599999999999999,0.387,-5.8951,-5.8951,-5.8951
5.981,5.562,-5.9523,-0.066,0.1365,0.428,-5.8951,-5.8951,-5.8951
5.981,5.562,-5.9523,-0.066,0.1365,0.428,-5.8951,-5.8951,-5.8951
6.3881,5.1646,-5.8996,-0.0554,0.1645,0.4472,-7.3242,-7.3242,-7.3242
5.9834,5.4303,-5.7464,-0.0881,0.1858,0.5561,-7.3242,-7.3242,-7.3242
5.9834,5.4303,-5.7464,-0.0881,0.1858,0.5561,-7.3242,-7.3242,-7.3242
5.981,5.5788,-5.9523,-0.1137,0.222,0.5382,-7.3242,-7.3242,-7.3242
6.2492,5.2124,-5.8445,-0.1233,0.2311,0.4602,-7.3242,-7.3242,-7.3242
6.2492,5.2124,-5.8445,-0.1233,0.2311,0.4602,-7.3242,-7.3242,-7.3242
6.3378,5.3417,-5.756,-0.2099,0.2596,0.4703,-7.3242,-7.3242,-7.3242
6.3474,5.5979,-5.7248,-0.2362,0.3011,0.5108,-7.3242,-7.3242,-7.3242
6.3474,5.5979,-5.7248,-0.2362,0.3011,0.5108,-7.3242,-7.3242,-7.3242
5.6793,5.0951,-5.8229999999999995,-0.1595,0.3179,0.5129,-7.1455,-7.1455,-7.1455
6.1462,5.1526,-5.8374,-0.2013,0.2532,0.428,-7.1455,-7.1455,-7.1455
6.1462,5.1526,-5.8374,-0.2013,0.2532,0.428,-7.1455,-7.1455,-7.1455
6.2205,5.0544,-5.6985,-0.3241,0.2148,0.395,-7.1455,-7.1455,-7.1455
6.3354,5.4734,-5.392,-0.4615,0.2327,0.3699,-7.1455,-7.1455,-7.1455
6.3354,5.4734,-5.392,-0.4615,0.2327,0.3699,-7.1455,-7.1455,-7.1455
6.345,5.5476,-5.5836,-0.3862,0.3099,0.3217,-7.1455,-7.1455,-7.1455
6.2755,4.9874,-5.4519,-0.3169,0.3943,0.2591,-7.1455,-7.1455,-7.1455
6.2755,4.9874,-5.4519,-0.3169,0.3943,0.2591,-7.1455,-7.1455,-7.1455
6.2205,4.9706,-5.7033,-0.5065,0.4433,0.2261,-6.9669,-6.9669,-6.9669
5.9355,5.9427,-5.1622,-0.6679,0.5016,0.1388,-6.9669,-6.9669,-6.9669
5.9355,5.9427,-5.1622,-0.6679,0.5016,0.1388,-6.9669,-6.9669,-6.9669
6.1702,6.1438,-5.325,-0.3936,0.7773,-0.1995,-6.9669,-6.9669,-6.9669
6.5892,5.1837,-5.4471,-0.0029,0.8204,-0.3563,-6.9669,-6.9669,-6.9669
6.5892,5.1837,-5.4471,-0.0029,0.8204,-0.3563,-6.9669,-6.9669,-6.9669
6.4288,5.2819,-5.0209,-0.008,0.5802,-0.1529,-6.9669,-6.9669,-6.9669
6.1127,5.89,-4.7025,-0.0599,0.4401,-0.0205,-6.9669,-6.9669,-6.9669
6.1127,5.89,-4.7025,-0.0599,0.4401,-0.0205,-6.9669,-6.9669,-6.9669
6.4383,6.1414,-4.9036,0.0455,0.4372,-0.0996,-5.1805,-5.1805,-5.1805
7.2069,5.2891,-4.9395,0.0937,0.35200000000000004,-0.0578,-5.1805,-5.1805,-5.1805
7.2069,5.2891,-4.9395,0.0937,0.35200000000000004,-0.0578,-5.1805,-5.1805,-5.1805
6.5006,6.9388,-4.7360000000000015,-0.1582,0.1988,0.2141,-5.1805,-5.1805,-5.1805
6.4671,6.0672,-5.0353,0.04,0.2087,0.1473,-5.1805,-5.1805,-5.1805
6.4671,6.0672,-5.0353,0.04,0.2087,0.1473,-5.1805,-5.1805,-5.1805
6.4886,5.0568,-5.131,0.0344,0.2042,0.1018,-5.1805,-5.1805,-5.1805
6.4647,5.246,-5.1334,-0.1726,0.1879,0.1723,-5.1805,-5.1805,-5.1805
6.4647,5.246,-5.1334,-0.1726,0.1879,0.1723,-5.1805,-5.1805,-5.1805
6.4886,5.5931,-5.1191,-0.2514,0.1733,0.2456,-5.1805,-5.1805,-5.1805
6.5126,5.5476,-5.2316,-0.24,0.1501,0.282,-3.2155,-3.2155,-3.2155
6.5126,5.5476,-5.2316,-0.24,0.1501,0.282,-3.2155,-3.2155,-3.2155
6.4647,6.0145,-4.9036,-0.2533,0.1208,0.2994,-3.2155,-3.2155,-3.2155
6.4312,6.1223,-4.6426,-0.2237,0.1379,0.2573,-3.2155,-3.2155,-3.2155
6.4312,6.1223,-4.6426,-0.2237,0.1379,0.2573,-3.2155,-3.2155,-3.2155
6.4359,6.0959,-4.7360000000000015,-0.1923,0.1956,0.191,-3.2155,-3.2155,-3.2155
6.5197,5.6985,-5.0879,-0.0815,0.2361,0.1574,-3.2155,-3.2155,-3.2155
6.5197,5.6985,-5.0879,-0.0815,0.2361,0.1574,-3.2155,-3.2155,-3.2155
6.5509,5.5093,-5.3944,-0.0506,0.209,0.1718,-3.2155,-3.2155,-3.2155
6.5197,5.3322,-5.1406,-0.11,0.1413,0.2136,-5.3591,-5.3591,-5.3591
6.5197,5.3322,-5.1406,-0.11,0.1413,0.2136,-5.3591,-5.3591,-5.3591
6.4623,5.471,-4.8772,-0.2261,0.1134,0.2642,-5.3591,-5.3591,-5.3591
6.4934,5.8948,-4.8413,-0.2863,0.1232,0.2983,-5.3591,-5.3591,-5.3591
6.4934,5.8948,-4.8413,-0.2863,0.1232,0.2983,-5.3591,-5.3591,-5.3591
6.4838,6.2731,-4.6929,-0.2708,0.1445,0.2797,-5.3591,-5.3591,-5.3591
6.4838,6.2396,-4.7360000000000015,-0.1641,0.1778,0.2128,-5.3591,-5.3591,-5.3591
6.4838,6.2396,-4.7360000000000015,-0.1641,0.1778,0.2128,-5.3591,-5.3591,-5.3591
6.5221,5.5261,-5.0664,-0.0383,0.1962,0.1659,-5.3591,-5.3591,-5.3591
6.5628,5.3824,-5.2148,-0.0836,0.1722,0.1968,-5.0019,-5.0019,-5.0019
6.5628,5.3824,-5.2148,-0.0836,0.1722,0.1968,-5.0019,-5.0019,-5.0019
6.5173,5.5836,-4.9227,-0.1941,0.1307,0.2432,-5.0019,-5.0019,-5.0019
6.4958,5.835,-4.7695,-0.2394,0.1253,0.2687,-5.0019,-5.0019,-5.0019
6.4958,5.835,-4.7695,-0.2394,0.1253,0.2687,-5.0019,-5.0019,-5.0019
6.479,6.1941,-4.6833,-0.22,0.1493,0.2552,-5.0019,-5.0019,-5.0019
6.5389,5.8326,-4.997,-0.0935,0.1802,0.2085,-5.0019,-5.0019,-5.0019
6.5389,5.8326,-4.997,-0.0935,0.1802,0.2085,-5.0019,-5.0019,-5.0019
6.5676,5.5285,-5.0999,-0.0796,0.1655,0.2008,-5.0019,-5.0019,-5.0019
6.5389,5.5165,-4.9802,-0.1518,0.1285,0.2338,-3.93,-3.93,-3.93
6.5389,5.5165,-4.9802,-0.1518,0.1285,0.2338,-3.93,-3.93,-3.93
6.5293,5.7081,-4.9419,-0.2325,0.11199999999999999,0.2677,-3.93,-3.93,-3.93
6.5197,5.9499,-4.7623,-0.2727,0.1083,0.2746,-3.93,-3.93,-3.93
6.5197,5.9499,-4.7623,-0.2727,0.1083,0.2746,-3.93,-3.93,-3.93
6.5054,6.1606,-4.6689,-0.2186,0.1299,0.2496,-3.93,-3.93,-3.93
6.5341,5.8781,-4.803,-0.1033,0.1608,0.2069,-3.93,-3.93,-3.93
6.5341,5.8781,-4.803,-0.1033,0.1608,0.2069,-3.93,-3.93,-3.93
6.5461,5.6458,-4.8701,-0.0714,0.1709,0.1936,-3.93,-3.93,-3.93
6.5604,5.5261,-5.0448,-0.1129,0.1568,0.2104,-3.93,-3.93,-3.93
6.5604,5.5261,-5.0448,-0.1129,0.1568,0.2104,-3.93,-3.93,-3.93
6.5341,5.6578,-4.803,-0.2112,0.1317,0.24,-3.0368,-3.0368,-3.0368
6.5197,6.0337,-4.7312,-0.23600000000000002,0.1368,0.257,-3.0368,-3.0368,-3.0368
6.5197,6.0337,-4.7312,-0.23600000000000002,0.1368,0.257,-3.0368,-3.0368,-3.0368
6.5341,5.9523,-4.7982,-0.1467,0.1554,0.2349,-3.0368,-3.0368,-3.0368
6.5437,5.8229999999999995,-4.8772,-0.0884,0.1655,0.212,-3.0368,-3.0368,-3.0368
6.5437,5.8229999999999995,-4.8772,-0.0884,0.1655,0.212,-3.0368,-3.0368,-3.0368
6.5437,5.5524,-4.894,-0.1182,0.1576,0.2093,-3.0368,-3.0368,-3.0368
6.5317,5.6913,-4.7671,-0.2016,0.1498,0.2333,-3.0368,-3.0368,-3.0368
6.5317,5.6913,-4.7671,-0.2016,0.1498,0.2333,-3.0368,-3.0368,-3.0368
6.5557,6.0074,-4.8485,-0.2173,0.1557,0.2448,-4.2873,-4.2873,-4.2873
6.5317,5.8972,-4.7408,-0.1419,0.1621,0.2243,-4.2873,-4.2873,-4.2873
6.5317,5.8972,-4.7408,-0.1419,0.1621,0.2243,-4.2873,-4.2873,-4.2873
6.5557,5.8517,-4.8844,-0.1156,0.1722,0.2083,-4.2873,-4.2873,-4.2873
6.5461,5.9714,-4.7144,-0.1411,0.165,0.1947,-4.2873,-4.2873,-4.2873
6.5461,5.9714,-4.7144,-0.1411,0.165,0.1947,-4.2873,-4.2873,-4.2873
6.5509,6.0217,-4.6713,-0.102,0.1778,0.1694,-4.2873,-4.2873,-4.2873
6.5365,5.9499,-4.6713,-0.0338,0.201,0.1462,-4.2873,-4.2873,-4.2873
6.5365,5.9499,-4.6713,-0.0338,0.201,0.1462,-4.2873,-4.2873,-4.2873
6.5604,5.4686,-4.9634,0.0431,0.2223,0.1404,-4.2873,-4.2873,-4.2873
6.6107,5.1765,-5.2412,-0.0229,0.1983,0.1835,-4.2873,-4.2873,-4.2873
6.6107,5.1765,-5.2412,-0.0229,0.1983,0.1835,-4.2873,-4.2873,-4.2873
6.5820000000000025,5.5812,-4.9634,-0.2115,0.1368,0.2488,-4.2873,-4.2873,-4.2873
6.515,6.1031,-4.5779,-0.2778,0.1149,0.2706,-4.2873,-4.2873,-4.2873
6.515,6.1031,-4.5779,-0.2778,0.1149,0.2706,-4.2873,-4.2873,-4.2873
6.5341,6.1989,-4.6163,-0.1952,0.1458,0.2378,-4.2873,-4.2873,-4.2873
6.5581,5.926,-4.7575,-0.0844,0.1765,0.1923,-4.2873,-4.2873,-4.2873
6.5581,5.926,-4.7575,-0.0844,0.1765,0.1923,-4.2873,-4.2873,-4.2873
6.5676,5.6674,-4.7647,-0.0644,0.1858,0.1777,-5.7164,-5.7164,-5.7164
6.5820000000000025,5.5237,-4.9060000000000015,-0.1044,0.1847,0.1992,-5.7164,-5.7164,-5.7164
6.5820000000000025,5.5237,-4.9060000000000015,-0.1044,0.1847,0.1992,-5.7164,-5.7164,-5.7164
6.5581,5.8757,-4.7958,-0.1712,0.1669,0.2253,-5.7164,-5.7164,-5.7164
6.5461,5.9978,-4.6881,-0.16699999999999998,0.1642,0.2195,-5.7164,-5.7164,-5.7164
6.5461,5.9978,-4.6881,-0.16699999999999998,0.1642,0.2195,-5.7164,-5.7164,-5.7164
6.5485,5.926,-4.6785,-0.1145,0.1778,0.19899999999999998,-5.7164,-5.7164,-5.7164
6.5820000000000025,5.8398,-4.791,-0.07,0.1903,0.1888,-5.7164,-5.7164,-5.7164
6.5820000000000025,5.8398,-4.791,-0.07,0.1903,0.1888,-5.7164,-5.7164,-5.7164
6.5772,5.9738,-4.8437,-0.0594,0.1871,0.1843,-5.7164,-5.7164,-5.7164
