AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,-4.0416,5.7919,-1.0059,-0.4109,0.0559,16.6134,16.6134,16.6134
6.934,-4.1757,5.9355,-0.9752,-0.4178,0.0306,16.6134,16.6134,16.6134
6.934,-4.1757,5.9355,-0.9752,-0.4178,0.0306,16.6134,16.6134,16.6134
6.9699,-4.1637,6.0409,-0.8868,-0.4055,0.0391,16.6134,16.6134,16.6134
7.1662,-4.0225,5.9786,-0.7923,-0.3938,0.0734,16.6134,16.6134,16.6134
7.1662,-4.0225,5.9786,-0.7923,-0.3938,0.0734,16.6134,16.6134,16.6134
7.2716,-3.9985,6.0169,-0.8099,-0.4066,0.0527,16.6134,16.6134,16.6134
7.3314,-4.032,6.072,-0.8687,-0.4183,0.0031,17.3279,17.3279,17.3279
7.3314,-4.032,6.072,-0.8687,-0.4183,0.0031,17.3279,17.3279,17.3279
7.3937,-3.9865,6.0672,-0.9156,-0.433,-0.0334,17.3279,17.3279,17.3279
7.2955,-4.1134,6.2181,-0.914,-0.4458,-0.0499,17.3279,17.3279,17.3279
7.2955,-4.1134,6.2181,-0.914,-0.4458,-0.0499,17.3279,17.3279,17.3279
7.1902,-3.9387,6.2085,-0.8269,-0.4247,-0.0118,17.3279,17.3279,17.3279
7.2045,-3.7088,6.0217,-0.7662,-0.3912,0.0196,17.3279,17.3279,17.3279
7.2045,-3.7088,6.0217,-0.7662,-0.3912,0.0196,17.3279,17.3279,17.3279
7.274,-3.6513,5.8158,-0.7915,-0.3832,0.0138,17.3279,17.3279,17.3279
7.2907,-3.6537,5.7368,-0.8549,-0.4167,-0.0118,17.3279,17.3279,17.3279
7.2907,-3.6537,5.7368,-0.8549,-0.4167,-0.0118,17.3279,17.3279,17.3279
7.237999999999999,-3.5412,5.8469,-0.9012,-0.4495,-0.0315,17.3279,17.3279,17.3279
7.237999999999999,-3.5412,5.8469,-0.9012,-0.4495,-0.0315,17.3279,17.3279,17.3279
7.2524,-3.4885,5.7871,-0.9403,-0.4585,-0.0581,17.3279,17.3279,17.3279
7.2955,-3.5364,5.8254,-0.9838,-0.466,-0.0914,17.3279,17.3279,17.3279
7.2955,-3.5364,5.8254,-0.9838,-0.466,-0.0914,17.3279,17.3279,17.3279
7.3242,-3.5939,5.8685,-0.9507,-0.4671,-0.1069,17.3279,17.3279,17.3279
7.3865,-3.7208,5.8229999999999995,-0.8839,-0.4551,-0.0994,17.3279,17.3279,17.3279
7.3865,-3.7208,5.8229999999999995,-0.8839,-0.4551,-0.0994,17.3279,17.3279,17.3279
7.4009,-3.613,5.7176,-0.8407,-0.4455,-0.0728,17.8638,17.8638,17.8638
7.4463,-3.4813,5.5189,-0.8293,-0.4511,-0.0603,17.8638,17.8638,17.8638
7.4463,-3.4813,5.5189,-0.8293,-0.4511,-0.0603,17.8638,17.8638,17.8638
7.4703,-3.4095,5.5596,-0.8061,-0.4772,-0.0659,17.8638,17.8638,17.8638
7.4871,-3.3664,5.6985,-0.8112,-0.495,-0.0872,17.8638,17.8638,17.8638
7.4871,-3.3664,5.6985,-0.8112,-0.495,-0.0872,17.8638,17.8638,17.8638
7.5421,-3.3928,5.6937,-0.8181,-0.4894,-0.1098,17.8638,17.8638,17.8638
7.5421,-3.3928,5.6937,-0.8181,-0.4894,-0.1098,17.8638,17.8638,17.8638
7.59,-3.4718,5.6267,-0.8341,-0.4785,-0.1228,17.8638,17.8638,17.8638
7.5996,-3.4502,5.7129,-0.8636,-0.4689,-0.1178,17.8638,17.8638,17.8638
7.5996,-3.4502,5.7129,-0.8636,-0.4689,-0.1178,17.8638,17.8638,17.8638
7.6139,-3.3473,5.8637,-0.882,-0.4415,-0.1077,18.757,18.757,18.757
7.6379,-3.273,5.7583,-0.9262,-0.3842,-0.1154,18.757,18.757,18.757
7.6379,-3.273,5.7583,-0.9262,-0.3842,-0.1154,18.757,18.757,18.757
7.6642,-3.2036,5.5955,-0.9739,-0.3403,-0.1367,18.757,18.757,18.757
7.6786,-3.3592,5.5453,-1.0149,-0.3235,-0.1623,18.757,18.757,18.757
7.6786,-3.3592,5.5453,-1.0149,-0.3235,-0.1623,18.757,18.757,18.757
7.7097,-3.3832,5.5596,-1.0477,-0.3131,-0.1631,18.757,18.757,18.757
7.7672,-3.4311,5.4423,-1.085,-0.2993,-0.1479,18.757,18.757,18.757
7.7672,-3.4311,5.4423,-1.085,-0.2993,-0.1479,18.757,18.757,18.757
7.7983,-3.4957,5.3657,-1.0959,-0.2916,-0.1167,18.757,18.757,18.757
7.7983,-3.4957,5.3657,-1.0959,-0.2916,-0.1167,18.757,18.757,18.757
7.7576,-3.4191,5.4686,-1.0245,-0.2889,-0.069,18.757,18.757,18.757
7.7624,-3.3377,5.4998,-0.9971,-0.2734,-0.0424,18.757,18.757,18.757
7.7624,-3.3377,5.4998,-0.9971,-0.2734,-0.0424,18.757,18.757,18.757
7.7935,-3.2898,5.2891,-0.9851,-0.2655,-0.0259,18.757,18.757,18.757
7.8175,-3.1557,5.2986,-0.9553,-0.2817,-0.0195,18.757,18.757,18.757
7.8175,-3.1557,5.2986,-0.9553,-0.2817,-0.0195,18.757,18.757,18.757
7.7911,-3.285,5.5117,-0.9603,-0.2809,-0.0323,18.757,18.757,18.757
7.7887,-3.4119,5.3896,-0.9976,-0.2567,-0.0283,19.1143,19.1143,19.1143
7.7887,-3.4119,5.3896,-0.9976,-0.2567,-0.0283,19.1143,19.1143,19.1143
7.8151,-3.455,5.3393,-0.9672,-0.2516,0.0079,19.1143,19.1143,19.1143
7.8151,-3.455,5.3393,-0.9672,-0.2516,0.0079,19.1143,19.1143,19.1143
