AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,-6.3665,3.5412,0.5383,0.313,0.4545,46.4459,46.4459,46.4459
6.5964,-5.9714,3.9722,0.4742,0.3029,0.4204,46.4459,46.4459,46.4459
6.5628,-6.0265,4.1063,0.264,0.354,0.303,46.4459,46.4459,46.4459
6.5628,-6.0265,4.1063,0.264,0.354,0.303,46.4459,46.4459,46.4459
6.6323,-6.5485,3.6106,0.0984,0.4193,0.2023,46.4459,46.4459,46.4459
6.7304,-6.91,3.1054,0.0968,0.4169,0.209,46.4459,46.4459,46.4459
6.7304,-6.91,3.1054,0.0968,0.4169,0.209,46.4459,46.4459,46.4459
6.7472,-6.9795,3.1174,0.2465,0.3381,0.3019,46.4459,46.4459,46.4459
6.6802,-6.8166,3.5699,0.4419,0.264,0.418,43.7664,43.7664,43.7664
6.6802,-6.8166,3.5699,0.4419,0.264,0.418,43.7664,43.7664,43.7664
6.5724,-6.1223,4.0536,0.5329999999999999,0.2656,0.4718,43.7664,43.7664,43.7664
6.5652,-5.992999999999999,4.044,0.3703,0.3365,0.3818,43.7664,43.7664,43.7664
6.5652,-5.992999999999999,4.044,0.3703,0.3365,0.3818,43.7664,43.7664,43.7664
6.6514,-6.3306,3.6537,0.1889,0.4046,0.2654,43.7664,43.7664,43.7664
6.7209,-6.5868,3.2922,0.1687,0.4166,0.2303,43.7664,43.7664,43.7664
6.7209,-6.5868,3.2922,0.1687,0.4166,0.2303,43.7664,43.7664,43.7664
6.6993,-6.8909,3.3401,0.255,0.3799,0.2633,43.7664,43.7664,43.7664
6.6634,-6.7879,3.4335,0.3695,0.3407,0.3408,46.6246,46.6246,46.6246
6.6634,-6.7879,3.4335,0.3695,0.3407,0.3408,46.6246,46.6246,46.6246
6.6227,-6.3976,3.7208,0.418,0.3157,0.3906,46.6246,46.6246,46.6246
6.6299,-6.0864,3.8692,0.3461,0.3413,0.3544,46.6246,46.6246,46.6246
6.6299,-6.0864,3.8692,0.3461,0.3413,0.3544,46.6246,46.6246,46.6246
6.649,-6.254,3.8261,0.275,0.3993,0.2758,46.6246,46.6246,46.6246
6.6778,-6.4838,3.5795,0.2249,0.44299999999999995,0.2268,46.6246,46.6246,46.6246
6.6778,-6.4838,3.5795,0.2249,0.44299999999999995,0.2268,46.6246,46.6246,46.6246
6.7089,-6.8023,3.4047,0.1983,0.4462,0.2279,46.6246,46.6246,46.6246
6.6969,-6.9196,3.3928,0.2499,0.4169,0.2878,45.7314,45.7314,45.7314
6.6969,-6.9196,3.3928,0.2499,0.4169,0.2878,45.7314,45.7314,45.7314
6.6969,-6.6538,3.4909,0.3453,0.3892,0.3693,45.7314,45.7314,45.7314
6.6945,-6.4239999999999995,3.4095,0.3317,0.3767,0.3957,45.7314,45.7314,45.7314
6.6945,-6.4239999999999995,3.4095,0.3317,0.3767,0.3957,45.7314,45.7314,45.7314
6.6921,-6.4,3.3401,0.2547,0.3538,0.3728,45.7314,45.7314,45.7314
6.6658,-6.5844,3.467,0.2268,0.32,0.3536,45.7314,45.7314,45.7314
6.6658,-6.5844,3.467,0.2268,0.32,0.3536,45.7314,45.7314,45.7314
6.649,-6.6514,3.6873,0.2917,0.316,0.3685,45.7314,45.7314,45.7314
6.649,-6.6538,3.5939,0.3604,0.3405,0.3967,45.3741,45.3741,45.3741
6.649,-6.6538,3.5939,0.3604,0.3405,0.3967,45.3741,45.3741,45.3741
6.6610000000000005,-6.5413,3.4622,0.4228,0.3506,0.4215,45.3741,45.3741,45.3741
6.6371,-6.4623,3.6226,0.4606,0.3474,0.4255,45.3741,45.3741,45.3741
6.6371,-6.4623,3.6226,0.4606,0.3474,0.4255,45.3741,45.3741,45.3741
6.6131,-6.3689,3.6394,0.4443,0.3639,0.4087,45.3741,45.3741,45.3741
6.6179,-6.3426,3.4454,0.3802,0.3735,0.3674,45.3741,45.3741,45.3741
6.6179,-6.3426,3.4454,0.3802,0.3735,0.3674,45.3741,45.3741,45.3741
6.6371,-6.5485,3.5795,0.3365,0.353,0.3299,45.3741,45.3741,45.3741
6.6155,-6.5988,3.795,0.3618,0.3564,0.3341,45.3741,45.3741,45.3741
6.6155,-6.5988,3.795,0.3618,0.3564,0.3341,45.3741,45.3741,45.3741
6.6131,-6.5245,3.5939,0.3788,0.3905,0.3443,45.3741,45.3741,45.3741
6.6275,-6.5293,3.3521,0.3402,0.3945,0.3355,45.3741,45.3741,45.3741
6.6275,-6.5293,3.3521,0.3402,0.3945,0.3355,45.3741,45.3741,45.3741
6.6347,-6.6826,3.4263,0.3221,0.3588,0.3334,45.3741,45.3741,45.3741
6.6466,-6.5652,3.5532,0.3591,0.3309,0.3576,45.3741,45.3741,45.3741
6.6466,-6.5652,3.5532,0.3591,0.3309,0.3576,45.3741,45.3741,45.3741
6.6227,-6.5628,3.6681,0.3772,0.3274,0.3672,45.3741,45.3741,45.3741
6.5772,-6.2133,3.7687,0.3604,0.3413,0.3568,45.3741,45.3741,45.3741
6.5604,-6.3066,3.8596,0.2672,0.3711,0.2897,46.4459,46.4459,46.4459
6.5604,-6.3066,3.8596,0.2672,0.3711,0.2897,46.4459,46.4459,46.4459
6.6538,-6.7233,3.6657,0.2108,0.4156,0.2415,46.4459,46.4459,46.4459
6.6802,-6.898,3.3018,0.2558,0.4265,0.278,46.4459,46.4459,46.4459
6.6802,-6.898,3.3018,0.2558,0.4265,0.278,46.4459,46.4459,46.4459
6.6395,-6.6514,3.2922,0.3434,0.3889,0.3483,46.4459,46.4459,46.4459
6.6395,-6.6514,3.2922,0.3434,0.3889,0.3483,46.4459,46.4459,46.4459
6.5988,-6.5820000000000025,3.6442,0.3876,0.3463,0.3773,46.4459,46.4459,46.4459
6.6012,-6.3617,3.7112,0.3778,0.3503,0.3738,46.4459,46.4459,46.4459
6.6012,-6.3617,3.7112,0.3778,0.3503,0.3738,46.4459,46.4459,46.4459
6.6203,-6.3426,3.6513,0.309,0.3735,0.336,46.8032,46.8032,46.8032
6.6083,-6.5748,3.5867,0.2417,0.3884,0.2958,46.8032,46.8032,46.8032
6.6083,-6.5748,3.5867,0.2417,0.3884,0.2958,46.8032,46.8032,46.8032
6.6203,-6.5628,3.5460000000000003,0.2395,0.3935,0.2955,46.8032,46.8032,46.8032
6.6586,-6.4838,3.4574,0.2366,0.3905,0.295,46.8032,46.8032,46.8032
6.649,-6.6826,3.5268,0.2262,0.3756,0.2827,46.8032,46.8032,46.8032
6.649,-6.6826,3.5268,0.2262,0.3756,0.2827,46.8032,46.8032,46.8032
6.6179,-6.7017,3.6178,0.2885,0.3745,0.3088,46.8032,46.8032,46.8032
6.6347,-6.4743,3.5173,0.3266,0.3855,0.3344,46.8032,46.8032,46.8032
6.6347,-6.4743,3.5173,0.3266,0.3855,0.3344,48.2323,48.2323,48.2323
