AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6873,-6.2516,3.4646,0.4656,0.3604,0.4047,45.5527,45.5527,45.5527
6.685,-6.4192,3.3712,0.3274,0.3772,0.3349,45.5527,45.5527,45.5527
6.6969,-6.7831,3.2826,0.2622,0.3722,0.3033,45.5527,45.5527,45.5527
6.6969,-6.7831,3.2826,0.2622,0.3722,0.3033,45.5527,45.5527,45.5527
6.6969,-6.6706,3.3928,0.3136,0.3575,0.3347,45.5527,45.5527,45.5527
6.6538,-6.1845,3.6466,0.3586,0.3695,0.3448,45.5527,45.5527,45.5527
6.6538,-6.1845,3.6466,0.3586,0.3695,0.3448,45.5527,45.5527,45.5527
6.6778,-6.3402,3.5388,0.2449,0.4124,0.2665,45.5527,45.5527,45.5527
6.7328,-6.8837,3.1988,0.1618,0.4371,0.2242,44.6595,44.6595,44.6595
6.7328,-6.8837,3.1988,0.1618,0.4371,0.2242,44.6595,44.6595,44.6595
6.7544,-6.9842,2.9163,0.2318,0.4156,0.28300000000000003,44.6595,44.6595,44.6595
6.7209,-6.6251,3.2036,0.3493,0.3538,0.3621,44.6595,44.6595,44.6595
6.7209,-6.6251,3.2036,0.3493,0.3538,0.3621,44.6595,44.6595,44.6595
6.6706,-6.4312,3.5316,0.3743,0.3303,0.3744,44.6595,44.6595,44.6595
6.6706,-6.2899,3.5915,0.3154,0.36200000000000004,0.3339,44.6595,44.6595,44.6595
6.6706,-6.2899,3.5915,0.3154,0.36200000000000004,0.3339,44.6595,44.6595,44.6595
