AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7241,-4.4654,5.9379,-0.6439,0.2485,0.8841,45.91,45.91,45.91
7.7241,-4.4654,5.9379,-0.6439,0.2485,0.8841,45.91,45.91,45.91
7.4104,-4.5301,5.8469,-0.3188,0.317,1.1329,45.91,45.91,45.91
7.0273,-3.8836,5.4423,-0.0745,0.3396,1.1456,45.91,45.91,45.91
7.0273,-3.8836,5.4423,-0.0745,0.3396,1.1456,45.91,45.91,45.91
7.0417,-4.5564,5.6793,-0.4543,0.0475,0.6593,45.91,45.91,45.91
7.2093,-4.6067,5.5333,-0.4684,-0.1581,0.3975,45.91,45.91,45.91
7.2093,-4.6067,5.5333,-0.4684,-0.1581,0.3975,45.91,45.91,45.91
7.3482,-4.2332,5.5117,-0.2066,-0.23800000000000002,0.2716,45.91,45.91,45.91
7.7049,-4.0727,5.5548,-0.4999,-0.2852,-0.02,45.91,45.91,45.91
7.7049,-4.0727,5.5548,-0.4999,-0.2852,-0.02,45.91,45.91,45.91
7.9875,-3.7854,5.3202,-0.5393,-0.2372,-0.1101,33.0481,33.0481,33.0481
7.9515,-3.273,5.483,-0.4357,-0.1533,-0.08800000000000001,33.0481,33.0481,33.0481
7.9515,-3.273,5.483,-0.4357,-0.1533,-0.08800000000000001,33.0481,33.0481,33.0481
7.9276,-2.9378,5.3848,-0.4615,-0.0428,-0.0885,33.0481,33.0481,33.0481
7.9276,-2.9378,5.3848,-0.4615,-0.0428,-0.0885,33.0481,33.0481,33.0481
7.7193,-2.5811,5.4591,-0.5457,0.0256,-0.113,33.0481,33.0481,33.0481
7.5709,-2.2674,5.5836,-0.6636,0.0781,-0.1647,33.0481,33.0481,33.0481
7.3817,-2.1477,5.8134,-0.7422,0.1415,-0.2145,33.0481,33.0481,33.0481
7.3817,-2.1477,5.8134,-0.7422,0.1415,-0.2145,33.0481,33.0481,33.0481
7.2333,-1.9538,6.0169,-0.8807,0.1561,-0.2339,22.1511,22.1511,22.1511
6.9866,-2.0424,6.2995,-1.0077,0.1681,-0.2368,22.1511,22.1511,22.1511
6.7352,-2.21,6.6083,-0.9856,0.1617,-0.1655,22.1511,22.1511,22.1511
6.7352,-2.21,6.6083,-0.9856,0.1617,-0.1655,22.1511,22.1511,22.1511
6.6826,-2.1166,6.7448,-0.8341,0.1178,-0.0448,22.1511,22.1511,22.1511
6.6275,-1.9202,6.8789,-0.7984,0.0334,0.0005,22.1511,22.1511,22.1511
6.6275,-1.9202,6.8789,-0.7984,0.0334,0.0005,22.1511,22.1511,22.1511
6.7233,-1.9538,6.9196,-0.8985,-0.0242,-0.0461,22.1511,22.1511,22.1511
6.7209,-2.0855,6.9579,-1.0397,-0.0567,-0.11800000000000001,16.0774,16.0774,16.0774
6.7209,-2.0855,6.9579,-1.0397,-0.0567,-0.11800000000000001,16.0774,16.0774,16.0774
6.672999999999999,-2.2531,7.08,-1.1135,-0.111,-0.134,16.0774,16.0774,16.0774
6.7352,-2.3153,7.0321,-1.0421,-0.1581,-0.0738,16.0774,16.0774,16.0774
6.7352,-2.3153,7.0321,-1.0421,-0.1581,-0.0738,16.0774,16.0774,16.0774
6.9124,-2.2602,6.898,-0.9779,-0.1959,-0.0235,16.0774,16.0774,16.0774
6.9651,-2.2411,6.8526,-1.0724,-0.2252,-0.0632,16.0774,16.0774,16.0774
6.9651,-2.2411,6.8526,-1.0724,-0.2252,-0.0632,16.0774,16.0774,16.0774
6.934,-2.4518,6.8669,-1.1694,-0.2383,-0.1135,16.0774,16.0774,16.0774
6.9914,-2.5739,6.685,-1.0927,-0.2282,-0.0765,12.325999999999999,12.325999999999999,12.325999999999999
6.9914,-2.5739,6.685,-1.0927,-0.2282,-0.0765,12.325999999999999,12.325999999999999,12.325999999999999
6.9435,-2.5715,6.7089,-1.0184,-0.2101,-0.0086,12.325999999999999,12.325999999999999,12.325999999999999
6.9507,-2.6218,6.6538,-0.9627,-0.1821,0.0471,12.325999999999999,12.325999999999999,12.325999999999999
6.9507,-2.6218,6.6538,-0.9627,-0.1821,0.0471,12.325999999999999,12.325999999999999,12.325999999999999
6.9292,-2.4709,6.6155,-0.9361,-0.1826,0.0915,12.325999999999999,12.325999999999999,12.325999999999999
7.0944,-2.4685,6.4958,-1.0005,-0.1967,0.0575,12.325999999999999,12.325999999999999,12.325999999999999
7.0944,-2.4685,6.4958,-1.0005,-0.1967,0.0575,12.325999999999999,12.325999999999999,12.325999999999999
7.0752,-2.6721,6.5820000000000025,-1.2376,-0.2165,-0.0898,12.325999999999999,12.325999999999999,12.325999999999999
7.0345,-3.0432,6.6514,-1.3345,-0.2095,-0.1772,12.325999999999999,12.325999999999999,12.325999999999999
7.0345,-3.0432,6.6514,-1.3345,-0.2095,-0.1772,12.325999999999999,12.325999999999999,12.325999999999999
6.8957,-3.0599,6.8478,-1.1976,-0.1808,-0.1018,10.8969,10.8969,10.8969
6.8957,-3.0599,6.8478,-1.1976,-0.1808,-0.1018,10.8969,10.8969,10.8969
6.9004,-2.9738,6.8119,-0.9358,-0.1366,0.0569,10.8969,10.8969,10.8969
6.3329999999999975,-3.4215,6.7137,-0.6972,-0.2652,0.1182,10.8969,10.8969,10.8969
6.3329999999999975,-3.4215,6.7137,-0.6972,-0.2652,0.1182,10.8969,10.8969,10.8969
6.4168,-2.5523,7.353,-0.8357,-0.4484,0.022000000000000002,10.8969,10.8969,10.8969
6.6778,-1.9705,6.5676,-0.7766,-0.3605,0.0572,10.8969,10.8969,10.8969
6.6778,-1.9705,6.5676,-0.7766,-0.3605,0.0572,10.8969,10.8969,10.8969
6.3737,-2.2818,6.8765,-1.1105,-0.3584,0.017,10.8969,10.8969,10.8969
6.2492,-2.4518,6.5413,-1.138,-0.3235,0.11599999999999999,9.1105,9.1105,9.1105
6.2492,-2.4518,6.5413,-1.138,-0.3235,0.11599999999999999,9.1105,9.1105,9.1105
6.3569,-2.1788,6.2971,-0.882,-0.3398,0.3581,9.1105,9.1105,9.1105
6.4647,-2.21,5.9188,-0.8863,-0.3677,0.4242,9.1105,9.1105,9.1105
6.4647,-2.21,5.9188,-0.8863,-0.3677,0.4242,9.1105,9.1105,9.1105
6.5748,-2.5907,5.8565,-1.0615,-0.4167,0.3493,9.1105,9.1105,9.1105
6.5317,-2.9953,5.902,-1.2027,-0.4482,0.2476,9.1105,9.1105,9.1105
6.5317,-2.9953,5.902,-1.2027,-0.4482,0.2476,9.1105,9.1105,9.1105
6.5557,-3.3975,5.9307,-1.2573,-0.4455,0.1696,9.1105,9.1105,9.1105
6.6035,-3.7471,5.9451,-1.2181,-0.425,0.1573,19.2929,19.2929,19.2929
6.6035,-3.7471,5.9451,-1.2181,-0.425,0.1573,19.2929,19.2929,19.2929
6.6754,-3.9387,6.1175,-1.119,-0.3864,0.1845,19.2929,19.2929,19.2929
6.7999,-3.9842,6.1414,-1.0,-0.3235,0.2143,19.2929,19.2929,19.2929
6.7999,-3.9842,6.1414,-1.0,-0.3235,0.2143,19.2929,19.2929,19.2929
6.8885,-3.9818,6.1606,-0.9116,-0.2758,0.2551,19.2929,19.2929,19.2929
6.8861,-3.9075,6.0768,-0.8751,-0.2479,0.2769,19.2929,19.2929,19.2929
6.8861,-3.9075,6.0768,-0.8751,-0.2479,0.2769,19.2929,19.2929,19.2929
6.934,-3.9147,6.0768,-0.8794,-0.2223,0.225,19.2929,19.2929,19.2929
7.0345,-3.965,6.0864,-0.9225,-0.18899999999999997,0.1144,27.6889,27.6889,27.6889
7.0345,-3.965,6.0864,-0.9225,-0.18899999999999997,0.1144,27.6889,27.6889,27.6889
7.1016,-4.1039,6.3354,-0.9459,-0.1592,-0.0022,27.6889,27.6889,27.6889
7.3171,-4.1326,6.5509,-0.8903,-0.1222,-0.0555,27.6889,27.6889,27.6889
7.3171,-4.1326,6.5509,-0.8903,-0.1222,-0.0555,27.6889,27.6889,27.6889
7.4607,-3.9171,6.6993,-0.8197,-0.1094,-0.068,27.6889,27.6889,27.6889
7.5804,-3.8142,6.7999,-0.7872,-0.1243,-0.0776,27.6889,27.6889,27.6889
7.5804,-3.8142,6.7999,-0.7872,-0.1243,-0.0776,27.6889,27.6889,27.6889
7.6283,-3.5963,7.0321,-0.7526,-0.1496,-0.0951,27.6889,27.6889,27.6889
7.6403,-3.3999,7.1949,-0.7313,-0.1677,-0.1306,27.6889,27.6889,27.6889
7.6403,-3.3999,7.1949,-0.7313,-0.1677,-0.1306,27.6889,27.6889,27.6889
7.5541,-3.2922,7.2452,-0.7473,-0.1813,-0.1599,29.118000000000002,29.118000000000002,29.118000000000002
7.432,-3.0743,7.2859,-0.722,-0.1959,-0.1303,29.118000000000002,29.118000000000002,29.118000000000002
7.432,-3.0743,7.2859,-0.722,-0.1959,-0.1303,29.118000000000002,29.118000000000002,29.118000000000002
7.4032,-2.8469,7.2165,-0.6583,-0.2106,-0.0611,29.118000000000002,29.118000000000002,29.118000000000002
7.3027,-2.5428,7.1279,-0.6927,-0.2378,-0.0312,29.118000000000002,29.118000000000002,29.118000000000002
7.3027,-2.5428,7.1279,-0.6927,-0.2378,-0.0312,29.118000000000002,29.118000000000002,29.118000000000002
7.1183,-2.4302,7.0561,-0.8746,-0.2593,-0.0741,29.118000000000002,29.118000000000002,29.118000000000002
7.0058,-2.459,6.7999,-1.0013,-0.2756,-0.0919,29.118000000000002,29.118000000000002,29.118000000000002
7.0058,-2.459,6.7999,-1.0013,-0.2756,-0.0919,29.118000000000002,29.118000000000002,29.118000000000002
6.8789,-2.6098,6.6012,-1.074,-0.3027,-0.081,24.2948,24.2948,24.2948
6.7304,-2.7702,6.4719,-1.0559,-0.3262,-0.048,24.2948,24.2948,24.2948
6.7304,-2.7702,6.4719,-1.0559,-0.3262,-0.048,24.2948,24.2948,24.2948
6.6562,-2.7032,6.3066,-0.9284,-0.3416,0.0215,24.2948,24.2948,24.2948
6.5652,-2.5284,6.2037,-0.8668,-0.3584,0.0694,24.2948,24.2948,24.2948
6.5652,-2.5284,6.2037,-0.8668,-0.3584,0.0694,24.2948,24.2948,24.2948
6.5317,-2.5164,6.1319,-0.894,-0.3715,0.0761,24.2948,24.2948,24.2948
6.4671,-2.6433,6.2013,-1.0186,-0.3781,0.0441,24.2948,24.2948,24.2948
6.4671,-2.6433,6.2013,-1.0186,-0.3781,0.0441,24.2948,24.2948,24.2948
6.4479,-2.9594,6.1941,-1.1015,-0.3531,0.0271,24.4734,24.4734,24.4734
6.5772,-3.0552,6.0744,-1.0072,-0.327,0.1097,24.4734,24.4734,24.4734
6.5772,-3.0552,6.0744,-1.0072,-0.327,0.1097,24.4734,24.4734,24.4734
6.7520000000000024,-2.9259,5.9355,-0.8738,-0.3262,0.1821,24.4734,24.4734,24.4734
6.989,-3.0288,5.7248,-0.861,-0.3581,0.1576,24.4734,24.4734,24.4734
6.989,-3.0288,5.7248,-0.861,-0.3581,0.1576,24.4734,24.4734,24.4734
7.1925,-3.2587,5.8541,-0.9103,-0.4191,0.0761,24.4734,24.4734,24.4734
7.2237,-3.4454,6.2061,-0.9806,-0.4657,-0.0323,24.4734,24.4734,24.4734
7.2237,-3.4454,6.2061,-0.9806,-0.4657,-0.0323,24.4734,24.4734,24.4734
7.2859,-3.5843,6.3713,-0.9561,-0.4705,-0.0861,28.2248,28.2248,28.2248
7.3649,-3.5532,6.5365,-0.8948,-0.4527,-0.0709,28.2248,28.2248,28.2248
7.3649,-3.5532,6.5365,-0.8948,-0.4527,-0.0709,28.2248,28.2248,28.2248
7.3913,-3.4239,6.5173,-0.8192,-0.4218,-0.0331,28.2248,28.2248,28.2248
7.4679,-3.1366,6.3474,-0.7619,-0.401,-0.0075,28.2248,28.2248,28.2248
7.4679,-3.1366,6.3474,-0.7619,-0.401,-0.0075,28.2248,28.2248,28.2248
7.5493,-3.0097,6.1175,-0.8237,-0.4146,-0.0371,28.2248,28.2248,28.2248
7.3793,-3.0695,6.1486,-0.9145,-0.4591,-0.0896,28.2248,28.2248,28.2248
7.3793,-3.0695,6.1486,-0.9145,-0.4591,-0.0896,28.2248,28.2248,28.2248
7.3338,-3.0528,6.0552,-0.9012,-0.4806,-0.0938,28.2248,28.2248,28.2248
7.3817,-2.9139,5.9523,-0.8386,-0.5012,-0.0805,31.619,31.619,31.619
7.3817,-2.9139,5.9523,-0.8386,-0.5012,-0.0805,31.619,31.619,31.619
7.4009,-2.9618,5.9714,-0.8682,-0.5265,-0.0906,31.619,31.619,31.619
7.4463,-2.9378,6.0217,-0.9292,-0.5467,-0.1021,31.619,31.619,31.619
7.4463,-2.9378,6.0217,-0.9292,-0.5467,-0.1021,31.619,31.619,31.619
7.4871,-2.9522,6.0193,-0.9174,-0.552,-0.1026,31.619,31.619,31.619
7.5349,-2.8445,5.9786,-0.8903,-0.551,-0.0917,31.619,31.619,31.619
7.5349,-2.8445,5.9786,-0.8903,-0.551,-0.0917,31.619,31.619,31.619
7.5852,-2.7367,5.7823,-0.9137,-0.5531,-0.10099999999999999,31.619,31.619,31.619
7.6283,-2.7798,5.8229999999999995,-0.9489,-0.5717,-0.1234,33.7626,33.7626,33.7626
7.6283,-2.7798,5.8229999999999995,-0.9489,-0.5717,-0.1234,33.7626,33.7626,33.7626
7.669,-2.8157,5.8398,-0.9795,-0.5723,-0.1378,33.7626,33.7626,33.7626
7.7073,-2.8014,5.8924,-0.9744,-0.5608,-0.1388,33.7626,33.7626,33.7626
7.7073,-2.8014,5.8924,-0.9744,-0.5608,-0.1388,33.7626,33.7626,33.7626
7.7241,-2.7535,6.0313,-0.963,-0.5296,-0.1383,33.7626,33.7626,33.7626
7.7241,-2.7535,6.0313,-0.963,-0.5296,-0.1383,33.7626,33.7626,33.7626
7.7576,-2.7822,5.9954,-0.9912,-0.4724,-0.138,33.7626,33.7626,33.7626
7.7887,-2.787,5.9379,-1.0668,-0.4119,-0.1423,33.7626,33.7626,33.7626
7.7887,-2.787,5.9379,-1.0668,-0.4119,-0.1423,33.7626,33.7626,33.7626
7.8294,-2.866,5.6554,-1.0948,-0.3637,-0.1367,36.0849,36.0849,36.0849
7.8941,-2.7822,5.3585,-1.0503,-0.3587,-0.1135,36.0849,36.0849,36.0849
7.8941,-2.7822,5.3585,-1.0503,-0.3587,-0.1135,36.0849,36.0849,36.0849
7.8654,-2.6194,5.653,-0.9843,-0.3821,-0.0999,36.0849,36.0849,36.0849
7.8677,-2.6218,5.8445,-1.025,-0.3565,-0.1207,36.0849,36.0849,36.0849
7.8677,-2.6218,5.8445,-1.025,-0.3565,-0.1207,36.0849,36.0849,36.0849
7.9492,-2.6697,5.4662,-1.0979999999999999,-0.3163,-0.1433,36.0849,36.0849,36.0849
7.9563,-2.787,5.4662,-1.1153,-0.3171,-0.1484,36.0849,36.0849,36.0849
7.9563,-2.787,5.4662,-1.1153,-0.3171,-0.1484,36.0849,36.0849,36.0849
7.9372,-2.7678,5.6051,-1.1209,-0.3203,-0.1335,35.7276,35.7276,35.7276
7.9468,-2.8516,5.6362,-1.1422,-0.295,-0.1167,35.7276,35.7276,35.7276
7.9468,-2.8516,5.6362,-1.1422,-0.295,-0.1167,35.7276,35.7276,35.7276
7.9827,-2.8109,5.3657,-1.102,-0.2631,-0.0818,35.7276,35.7276,35.7276
8.0018,-2.7176,5.2627,-1.0136,-0.2679,-0.0472,35.7276,35.7276,35.7276
8.0018,-2.7176,5.2627,-1.0136,-0.2679,-0.0472,35.7276,35.7276,35.7276
