AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,5.7416,-3.8333,-0.2437,0.2992,0.0485,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5565,5.7416,-3.8333,-0.2437,0.2992,0.0485,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8079,4.8988,-3.5101,-0.0546,0.3256,-0.0943,-10.5397,-10.5397,-10.5397
7.5637,5.1574,-3.7495,-0.1284,0.3392,-0.0775,-10.5397,-10.5397,-10.5397
7.5637,5.1574,-3.7495,-0.1284,0.3392,-0.0775,-10.5397,-10.5397,-10.5397
7.4535,5.1693,-3.6633,-0.0812,0.3829,-0.1803,-10.5397,-10.5397,-10.5397
7.4224,5.3585,-3.5053,-0.0077,0.3621,-0.2202,-10.5397,-10.5397,-10.5397
7.4224,5.3585,-3.5053,-0.0077,0.3621,-0.2202,-10.5397,-10.5397,-10.5397
7.3985,5.3848,-3.3832,0.0626,0.336,-0.2477,-10.5397,-10.5397,-10.5397
7.3793,5.6243,-3.4574,0.1079,0.3131,-0.2762,-10.5397,-10.5397,-10.5397
7.3793,5.6243,-3.4574,0.1079,0.3131,-0.2762,-10.5397,-10.5397,-10.5397
7.0633,5.5644,-3.5484,0.1896,0.2947,-0.3379,-9.6465,-9.6465,-9.6465
7.2596,5.4375,-3.5005,0.2687,0.3048,-0.4674,-9.6465,-9.6465,-9.6465
7.2596,5.4375,-3.5005,0.2687,0.3048,-0.4674,-9.6465,-9.6465,-9.6465
7.3314,5.7392,-3.4909,0.2922,0.2723,-0.48100000000000004,-9.6465,-9.6465,-9.6465
7.4703,5.5476,-3.4981,0.314,0.2124,-0.4261,-9.6465,-9.6465,-9.6465
7.4703,5.5476,-3.4981,0.314,0.2124,-0.4261,-9.6465,-9.6465,-9.6465
7.1902,5.8876,-3.7184,0.2032,0.1576,-0.3246,-9.6465,-9.6465,-9.6465
6.843,6.2779,-3.7687,0.2908,0.1221,-0.3409,-9.6465,-9.6465,-9.6465
6.843,6.2779,-3.7687,0.2908,0.1221,-0.3409,-9.6465,-9.6465,-9.6465
6.9555,6.06,-3.7543,0.5582,0.0955,-0.4738,-9.6465,-9.6465,-9.6465
7.3506,5.8661,-3.898,0.8594,0.0859,-0.563,-12.1474,-12.1474,-12.1474
7.3506,5.8661,-3.898,0.8594,0.0859,-0.563,-12.1474,-12.1474,-12.1474
7.4224,5.9547,-3.9147,0.8211,0.0609,-0.4847,-12.1474,-12.1474,-12.1474
6.9292,5.8948,-3.9842,0.6253,-0.0038,-0.2306,-12.1474,-12.1474,-12.1474
6.9292,5.8948,-3.9842,0.6253,-0.0038,-0.2306,-12.1474,-12.1474,-12.1474
6.6514,5.6817,-4.305,0.4994,-0.1183,0.012,-12.1474,-12.1474,-12.1474
6.8645,5.6889,-4.2715,0.3406,-0.1903,0.1068,-12.1474,-12.1474,-12.1474
6.8645,5.6889,-4.2715,0.3406,-0.1903,0.1068,-12.1474,-12.1474,-12.1474
6.57,6.7017,-4.3194,0.2019,-0.166,0.0988,-12.1474,-12.1474,-12.1474
7.1782,6.6802,-4.1613,0.4546,-0.1514,0.0043,-13.3979,-13.3979,-13.3979
7.1782,6.6802,-4.1613,0.4546,-0.1514,0.0043,-13.3979,-13.3979,-13.3979
6.9028,6.2228,-4.475,0.5902,-0.1013,0.0496,-13.3979,-13.3979,-13.3979
6.9124,5.653,-4.7336,0.5713,-0.1053,0.1955,-13.3979,-13.3979,-13.3979
6.9124,5.653,-4.7336,0.5713,-0.1053,0.1955,-13.3979,-13.3979,-13.3979
7.0872,5.6889,-4.791,0.3982,-0.1239,0.3564,-13.3979,-13.3979,-13.3979
7.0082,5.4615,-4.9898,0.2767,-0.04,0.3707,-13.3979,-13.3979,-13.3979
7.0082,5.4615,-4.9898,0.2767,-0.04,0.3707,-13.3979,-13.3979,-13.3979
7.0226,5.1861,-5.2747,0.17600000000000002,0.0335,0.3753,-13.3979,-13.3979,-13.3979
7.4942,5.0041,-5.0305,-0.0136,0.0284,0.5635,-15.7202,-15.7202,-15.7202
7.4942,5.0041,-5.0305,-0.0136,0.0284,0.5635,-15.7202,-15.7202,-15.7202
7.0752,5.3322,-5.143,-0.2778,0.0833,0.7758,-15.7202,-15.7202,-15.7202
6.9196,5.1789,-5.3393,-0.3167,0.1845,0.6727,-15.7202,-15.7202,-15.7202
6.9196,5.1789,-5.3393,-0.3167,0.1845,0.6727,-15.7202,-15.7202,-15.7202
6.8717,5.234,-5.3513,-0.3433,0.1999,0.5873,-15.7202,-15.7202,-15.7202
7.1758,5.2771,-5.0688,-0.3867,0.1847,0.5566,-15.7202,-15.7202,-15.7202
7.1758,5.2771,-5.0688,-0.3867,0.1847,0.5566,-15.7202,-15.7202,-15.7202
7.5876,5.2579,-4.6546,-0.4506,0.1986,0.6679,-15.7202,-15.7202,-15.7202
6.9483,5.5261,-4.7384,-0.5848,0.2542,0.8293,-16.2561,-16.2561,-16.2561
6.9483,5.5261,-4.7384,-0.5848,0.2542,0.8293,-16.2561,-16.2561,-16.2561
6.4575,5.2531,-5.0329,-0.5713,0.2897,0.7295,-16.2561,-16.2561,-16.2561
7.0920000000000005,5.1262,-4.8341,-0.4756,0.2766,0.4970000000000001,-16.2561,-16.2561,-16.2561
7.0920000000000005,5.1262,-4.8341,-0.4756,0.2766,0.4970000000000001,-16.2561,-16.2561,-16.2561
7.5804,4.9227,-4.7384,-0.4661,0.2979,0.4416,-16.2561,-16.2561,-16.2561
7.3721,4.7048,-4.3768,-0.5486,0.3645,0.4914,-16.2561,-16.2561,-16.2561
7.3721,4.7048,-4.3768,-0.5486,0.3645,0.4914,-16.2561,-16.2561,-16.2561
7.2093,4.7886,-4.4702,-0.7952,0.4186,0.5183,-16.2561,-16.2561,-16.2561
6.6706,5.5213,-4.5516,-1.0365,0.4039,0.5137,-16.2561,-16.2561,-16.2561
6.6706,5.5213,-4.5516,-1.0365,0.4039,0.5137,-16.2561,-16.2561,-16.2561
7.3458,5.5716,-4.1422,-0.9244,0.3474,0.3902,-14.2911,-14.2911,-14.2911
7.4966,5.6506,-4.0847,-0.7814,0.41700000000000004,0.2573,-14.2911,-14.2911,-14.2911
7.4966,5.6506,-4.0847,-0.7814,0.41700000000000004,0.2573,-14.2911,-14.2911,-14.2911
7.3913,5.1741,-4.0751,-0.6757,0.4745,0.1998,-14.2911,-14.2911,-14.2911
7.3913,5.1741,-4.0751,-0.6757,0.4745,0.1998,-14.2911,-14.2911,-14.2911
7.2428,5.1262,-3.9291,-0.7638,0.4739,0.2069,-14.2911,-14.2911,-14.2911
6.6035,6.0385,-4.123,-0.7713,0.5821,0.0277,-14.2911,-14.2911,-14.2911
6.6035,6.0385,-4.123,-0.7713,0.5821,0.0277,-14.2911,-14.2911,-14.2911
6.7975,5.6123,-4.0895,-0.2226,0.7038,-0.3822,-14.2911,-14.2911,-14.2911
7.5014,4.9323,-3.7806,0.0522,0.552,-0.4059,-12.862,-12.862,-12.862
7.5014,4.9323,-3.7806,0.0522,0.552,-0.4059,-12.862,-12.862,-12.862
7.6307,5.5644,-3.2778,-0.2908,0.3506,-0.0916,-12.862,-12.862,-12.862
7.2021,6.3665,-3.1749,-0.5537,0.2923,0.1039,-12.862,-12.862,-12.862
7.2021,6.3665,-3.1749,-0.5537,0.2923,0.1039,-12.862,-12.862,-12.862
7.2620000000000005,6.8454,-2.8373,-0.5159,0.2401,0.1761,-12.862,-12.862,-12.862
7.2620000000000005,6.8454,-2.8373,-0.5159,0.2401,0.1761,-12.862,-12.862,-12.862
7.2931,7.1159,-2.8732,-0.33,0.1637,0.2466,-12.862,-12.862,-12.862
7.3482,6.2755,-3.3904,0.0783,0.2233,0.1103,-12.862,-12.862,-12.862
7.3482,6.2755,-3.3904,0.0783,0.2233,0.1103,-12.862,-12.862,-12.862
7.3602,5.1741,-3.7064,0.1625,0.2257,0.0629,-12.1474,-12.1474,-12.1474
7.3554,5.0808,-3.6154,-0.0501,0.1911,0.1508,-12.1474,-12.1474,-12.1474
7.3554,5.0808,-3.6154,-0.0501,0.1911,0.1508,-12.1474,-12.1474,-12.1474
7.353,5.9092,-3.4718,-0.2613,0.1661,0.2397,-12.1474,-12.1474,-12.1474
7.3338,6.1654,-3.273,-0.2642,0.16,0.2408,-12.1474,-12.1474,-12.1474
7.3338,6.1654,-3.273,-0.2642,0.16,0.2408,-12.1474,-12.1474,-12.1474
7.3242,6.1295,-3.2443,-0.1739,0.1815,0.2006,-12.1474,-12.1474,-12.1474
7.3242,6.1295,-3.2443,-0.1739,0.1815,0.2006,-12.1474,-12.1474,-12.1474
7.3458,5.8781,-3.3592,-0.0863,0.2106,0.1649,-12.1474,-12.1474,-12.1474
7.3913,5.8182,-3.5915,-0.0682,0.2135,0.1595,-12.6833,-12.6833,-12.6833
7.3913,5.8182,-3.5915,-0.0682,0.2135,0.1595,-12.6833,-12.6833,-12.6833
7.3817,5.6027,-3.5915,-0.0823,0.1858,0.1726,-12.6833,-12.6833,-12.6833
7.3506,5.6769,-3.443,-0.1414,0.1584,0.2085,-12.6833,-12.6833,-12.6833
7.3506,5.6769,-3.443,-0.1414,0.1584,0.2085,-12.6833,-12.6833,-12.6833
7.3625,5.6482,-3.3449,-0.1776,0.1496,0.2456,-12.6833,-12.6833,-12.6833
7.3625,5.9044,-3.4023,-0.2346,0.153,0.2714,-12.6833,-12.6833,-12.6833
7.3625,5.9044,-3.4023,-0.2346,0.153,0.2714,-12.6833,-12.6833,-12.6833
7.3554,6.1223,-3.2060000000000004,-0.249,0.1528,0.2629,-12.6833,-12.6833,-12.6833
7.3506,6.2252,-3.2036,-0.1731,0.1741,0.2256,-12.6833,-12.6833,-12.6833
