AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2755,-6.9364,2.6625,-0.3149,-0.3733,0.5683,-27.6889,-27.6889,-27.6889
6.2755,-6.9364,2.6625,-0.3149,-0.3733,0.5683,-27.6889,-27.6889,-27.6889
6.2779,-7.0656,2.5691,-0.4638,-0.3249,0.4788,-27.6889,-27.6889,-27.6889
6.3402,-7.4966,2.1788,-0.5367,-0.2956,0.4258,-27.6889,-27.6889,-27.6889
6.3402,-7.4966,2.1788,-0.5367,-0.2956,0.4258,-27.8676,-27.8676,-27.8676
6.3689,-7.5876,1.9825,-0.4728,-0.3251,0.4604,-27.8676,-27.8676,-27.8676
6.3689,-7.5876,1.9825,-0.4728,-0.3251,0.4604,-27.8676,-27.8676,-27.8676
6.3785,-7.4775,2.0208,-0.3455,-0.3888,0.5251,-27.8676,-27.8676,-27.8676
6.3186,-7.3625,2.4949,-0.2307,-0.4357,0.5707,-27.8676,-27.8676,-27.8676
6.2803,-7.0058,2.763,-0.2358,-0.41200000000000003,0.5638,-27.8676,-27.8676,-27.8676
6.2803,-7.0058,2.763,-0.2358,-0.41200000000000003,0.5638,-27.8676,-27.8676,-27.8676
6.2707,-7.1016,2.8756,-0.3791,-0.3392,0.4879,-27.8676,-27.8676,-27.8676
6.2707,-7.1016,2.8756,-0.3791,-0.3392,0.4879,-27.8676,-27.8676,-27.8676
6.3258,-7.3602,2.2531,-0.5136,-0.2665,0.4285,-26.4385,-26.4385,-26.4385
6.3785,-7.4559,2.028,-0.4952,-0.2846,0.4338,-26.4385,-26.4385,-26.4385
6.3617,-7.3578,2.2842,-0.4121,-0.3376,0.4671,-26.4385,-26.4385,-26.4385
6.3617,-7.3578,2.2842,-0.4121,-0.3376,0.4671,-26.4385,-26.4385,-26.4385
6.3162,-7.159,2.5883,-0.3892,-0.3464,0.4732,-26.4385,-26.4385,-26.4385
6.3162,-7.159,2.5883,-0.3892,-0.3464,0.4732,-26.4385,-26.4385,-26.4385
6.3162,-7.2811,2.5715,-0.4446,-0.3084,0.4415,-26.4385,-26.4385,-26.4385
6.3641,-7.353,2.3871,-0.4558,-0.2764,0.4306,-26.4385,-26.4385,-26.4385
6.3641,-7.353,2.3871,-0.4558,-0.2764,0.4306,-26.4385,-26.4385,-26.4385
6.4288,-7.6163,1.9514,-0.4355,-0.2791,0.445,-26.4385,-26.4385,-26.4385
6.4168,-7.6403,1.9969,-0.3189,-0.3408,0.5188,-27.8676,-27.8676,-27.8676
6.4168,-7.6403,1.9969,-0.3189,-0.3408,0.5188,-27.8676,-27.8676,-27.8676
6.3354,-7.2237,2.4614,-0.1924,-0.4018,0.5899,-27.8676,-27.8676,-27.8676
6.2779,-6.9962,2.7535,-0.2113,-0.3901,0.5744,-27.8676,-27.8676,-27.8676
6.2779,-6.9962,2.7535,-0.2113,-0.3901,0.5744,-27.8676,-27.8676,-27.8676
6.3019,-7.08,2.6481,-0.3287,-0.3307,0.5049,-27.8676,-27.8676,-27.8676
6.3497,-7.2787,2.3632,-0.4246,-0.2916,0.4551,-27.8676,-27.8676,-27.8676
6.3497,-7.2787,2.3632,-0.4246,-0.2916,0.4551,-27.8676,-27.8676,-27.8676
6.3713,-7.341,2.2028,-0.4422,-0.302,0.4476,-27.8676,-27.8676,-27.8676
6.3689,-7.4152,2.38,-0.3945,-0.3363,0.4628,-28.0462,-28.0462,-28.0462
6.3689,-7.4152,2.38,-0.3945,-0.3363,0.4628,-28.0462,-28.0462,-28.0462
6.3976,-7.3649,2.3297,-0.36200000000000004,-0.3422,0.4897,-28.0462,-28.0462,-28.0462
6.3210000000000015,-7.1686,2.5619,-0.3394,-0.3438,0.5044,-28.0462,-28.0462,-28.0462
6.3210000000000015,-7.1686,2.5619,-0.3394,-0.3438,0.5044,-28.0462,-28.0462,-28.0462
6.3354,-7.2787,2.5907,-0.3855,-0.3185,0.4801,-28.0462,-28.0462,-28.0462
6.3354,-7.2787,2.5907,-0.3855,-0.3185,0.4801,-28.0462,-28.0462,-28.0462
6.3641,-7.3171,2.3967,-0.4278,-0.2894,0.47,-28.0462,-28.0462,-28.0462
6.4096,-7.4272,2.0208,-0.4438,-0.2977,0.4772,-28.0462,-28.0462,-28.0462
6.4096,-7.4272,2.0208,-0.4438,-0.2977,0.4772,-28.0462,-28.0462,-28.0462
6.3952,-7.5206,2.1501,-0.3522,-0.3645,0.5212,-27.8676,-27.8676,-27.8676
6.3162,-7.0944,2.6289999999999996,-0.2342,-0.4072,0.5723,-27.8676,-27.8676,-27.8676
6.3162,-7.0944,2.6289999999999996,-0.2342,-0.4072,0.5723,-27.8676,-27.8676,-27.8676
6.2588,-6.7807,2.9618,-0.3021,-0.368,0.5275,-27.8676,-27.8676,-27.8676
6.3234,-7.08,2.6146,-0.5141,-0.2809,0.4128,-27.8676,-27.8676,-27.8676
6.3234,-7.08,2.6146,-0.5141,-0.2809,0.4128,-27.8676,-27.8676,-27.8676
6.4168,-7.5779999999999985,2.1693,-0.5889,-0.2495,0.3691,-27.8676,-27.8676,-27.8676
6.4168,-7.5779999999999985,2.1693,-0.5889,-0.2495,0.3691,-27.8676,-27.8676,-27.8676
6.4575,-7.5613,2.0017,-0.4667,-0.2924,0.4367,-27.8676,-27.8676,-27.8676
6.4288,-7.4918,2.1429,-0.3404,-0.3613,0.5118,-28.0462,-28.0462,-28.0462
6.4288,-7.4918,2.1429,-0.3404,-0.3613,0.5118,-28.0462,-28.0462,-28.0462
6.3593,-7.2069,2.5787,-0.2677,-0.4,0.5579,-28.0462,-28.0462,-28.0462
6.2971,-6.9627,2.8085,-0.2973,-0.3749,0.5429999999999999,-28.0462,-28.0462,-28.0462
6.2971,-6.9627,2.8085,-0.2973,-0.3749,0.5429999999999999,-28.0462,-28.0462,-28.0462
6.3593,-7.001,2.5236,-0.447,-0.3166,0.465,-28.0462,-28.0462,-28.0462
6.412000000000001,-7.5637,2.3393,-0.5445,-0.298,0.413,-28.0462,-28.0462,-28.0462
6.412000000000001,-7.5637,2.3393,-0.5445,-0.298,0.413,-28.0462,-28.0462,-28.0462
6.4335,-7.7313,2.095,-0.4712,-0.315,0.4735,-28.0462,-28.0462,-28.0462
6.4335,-7.7313,2.095,-0.4712,-0.315,0.4735,-28.0462,-28.0462,-28.0462
6.4455,-7.6858,1.9442,-0.3508,-0.3699,0.5731,-28.0462,-28.0462,-28.0462
6.3833,-7.3817,2.3345,-0.1801,-0.445,0.6668,-28.0462,-28.0462,-28.0462
6.3833,-7.3817,2.3345,-0.1801,-0.445,0.6668,-28.0462,-28.0462,-28.0462
6.2923,-6.9004,2.8229,-0.0997,-0.449,0.6911,-28.0462,-28.0462,-28.0462
6.2492,-6.6969,2.9019,-0.2483,-0.3805,0.5979,-28.0462,-28.0462,-28.0462
6.2492,-6.6969,2.9019,-0.2483,-0.3805,0.5979,-28.0462,-28.0462,-28.0462
6.2923,-7.0656,2.5859,-0.4598,-0.306,0.4639,-28.0462,-28.0462,-28.0462
6.3569,-7.4559,2.2339,-0.5274,-0.28600000000000003,0.4144,-28.0462,-28.0462,-28.0462
6.3569,-7.4559,2.2339,-0.5274,-0.28600000000000003,0.4144,-28.0462,-28.0462,-28.0462
6.3928,-7.5613,2.0974,-0.455,-0.3227,0.4519,-28.0462,-28.0462,-28.0462
6.3928,-7.5613,2.0974,-0.455,-0.3227,0.4519,-28.0462,-28.0462,-28.0462
6.3569,-7.3961,2.3728,-0.3295,-0.3757,0.5156,-28.2248,-28.2248,-28.2248
6.3162,-7.1279,2.5835,-0.2946,-0.3824,0.5358,-28.2248,-28.2248,-28.2248
6.3162,-7.1279,2.5835,-0.2946,-0.3824,0.5358,-28.2248,-28.2248,-28.2248
6.3138,-7.1279,2.6697,-0.3895,-0.3542,0.4935,-28.2248,-28.2248,-28.2248
6.3329999999999975,-7.1806,2.4638,-0.4819,-0.3235,0.4484,-28.2248,-28.2248,-28.2248
6.3329999999999975,-7.1806,2.4638,-0.4819,-0.3235,0.4484,-28.2248,-28.2248,-28.2248
6.3593,-7.3075,2.4254,-0.5042,-0.3126,0.4271,-28.2248,-28.2248,-28.2248
6.3761,-7.4224,2.3153,-0.4912,-0.3097,0.4314,-28.2248,-28.2248,-28.2248
6.3761,-7.4224,2.3153,-0.4912,-0.3097,0.4314,-28.2248,-28.2248,-28.2248
6.3665,-7.4823,2.3225,-0.4688,-0.3243,0.4626,-28.0462,-28.0462,-28.0462
6.3665,-7.4823,2.3225,-0.4688,-0.3243,0.4626,-28.0462,-28.0462,-28.0462
6.3689,-7.3147,2.3153,-0.4270000000000001,-0.34,0.498,-28.0462,-28.0462,-28.0462
6.3521,-7.1949,2.5571,-0.3977,-0.3488,0.506,-28.0462,-28.0462,-28.0462
6.3521,-7.1949,2.5571,-0.3977,-0.3488,0.506,-28.0462,-28.0462,-28.0462
6.3521,-7.1327,2.5428,-0.4129,-0.32299999999999995,0.4892,-28.0462,-28.0462,-28.0462
6.3857,-7.2907,2.2626,-0.4488,-0.3017,0.461,-28.0462,-28.0462,-28.0462
6.3857,-7.2907,2.2626,-0.4488,-0.3017,0.461,-28.0462,-28.0462,-28.0462
