AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,-6.6059,3.7902,-0.3479,-0.6458,0.8743,-27.3316,-27.3316,-27.3316
6.3426,-6.6873,3.4382,-0.4294,-0.5523,0.8354,-25.7239,-25.7239,-25.7239
6.2133,-6.8382,3.2491,-0.4813,-0.5366,0.8458,-25.7239,-25.7239,-25.7239
6.2133,-6.8382,3.2491,-0.4813,-0.5366,0.8458,-25.7239,-25.7239,-25.7239
6.1606,-6.9507,3.3592,-0.509,-0.5566,0.9113,-25.7239,-25.7239,-25.7239
5.8924,-6.6802,3.0647,-0.6004,-0.5193,0.9229999999999999,-25.7239,-25.7239,-25.7239
5.8924,-6.6802,3.0647,-0.6004,-0.5193,0.9229999999999999,-25.7239,-25.7239,-25.7239
5.7368,-6.989,2.8445,-0.6654,-0.499,0.9675,-25.7239,-25.7239,-25.7239
5.8613,-6.8885,3.0216,-0.6867,-0.4855,1.0559,-25.7239,-25.7239,-25.7239
5.8613,-6.8885,3.0216,-0.6867,-0.4855,1.0559,-25.7239,-25.7239,-25.7239
5.8229999999999995,-7.1734,2.9833,-0.7125,-0.4106,1.0264,-25.3666,-25.3666,-25.3666
5.9331,-7.1614,2.9738,-0.5343,-0.3568,1.0490000000000002,-25.3666,-25.3666,-25.3666
5.9331,-7.1614,2.9738,-0.5343,-0.3568,1.0490000000000002,-25.3666,-25.3666,-25.3666
5.7392,-7.1159,3.0504,-0.4989,-0.2878,0.9875,-25.3666,-25.3666,-25.3666
5.6314,-7.3985,3.0408,-0.5687,-0.1443,0.8349,-25.3666,-25.3666,-25.3666
5.6314,-7.3985,3.0408,-0.5687,-0.1443,0.8349,-25.3666,-25.3666,-25.3666
5.586,-7.669,3.0456,-0.5498,-0.0002,0.731,-25.3666,-25.3666,-25.3666
5.9954,-7.7648,3.2419,-0.4246,0.1487,0.6655,-25.3666,-25.3666,-25.3666
5.9954,-7.7648,3.2419,-0.4246,0.1487,0.6655,-25.3666,-25.3666,-25.3666
6.2276,-7.6475,2.8325,-0.447,0.3018,0.4719,-25.3666,-25.3666,-25.3666
5.9403,-8.4089,3.0288,-0.5413,0.3316,0.3028,-25.3666,-25.3666,-25.3666
5.9403,-8.4089,3.0288,-0.5413,0.3316,0.3028,-25.3666,-25.3666,-25.3666
6.1558,-8.6962,3.3712,-0.4387,0.4405,0.3217,-25.3666,-25.3666,-25.3666
6.9148,-7.9156,2.7846,-0.3918,0.5247,0.3334,-25.3666,-25.3666,-25.3666
6.9148,-7.9156,2.7846,-0.3918,0.5247,0.3334,-25.3666,-25.3666,-25.3666
6.5868,-7.9228,3.5149,-0.2883,0.3156,0.2623,-25.3666,-25.3666,-25.3666
6.5054,-7.2141,3.5987,0.0244,0.1753,0.2074,-25.3666,-25.3666,-25.3666
6.5054,-7.2141,3.5987,0.0244,0.1753,0.2074,-25.3666,-25.3666,-25.3666
6.6586,-7.1351,3.8908,0.1203,0.1226,-0.0088,-25.3666,-25.3666,-25.3666
6.4407,-6.8909,3.6705,0.1054,-0.0114,-0.163,-28.4035,-28.4035,-28.4035
6.4407,-6.8909,3.6705,0.1054,-0.0114,-0.163,-28.4035,-28.4035,-28.4035
6.3617,-6.819,4.2763,0.2777,-0.2391,-0.1614,-28.4035,-28.4035,-28.4035
6.2396,-6.6562,4.3792,0.4284,-0.4327,-0.065,-28.4035,-28.4035,-28.4035
6.2396,-6.6562,4.3792,0.4284,-0.4327,-0.065,-28.4035,-28.4035,-28.4035
6.3354,-6.5437,4.4415,0.3903,-0.6253,0.0586,-28.4035,-28.4035,-28.4035
5.8757,-6.5652,4.475,-0.1412,-0.784,0.1086,-28.4035,-28.4035,-28.4035
5.8757,-6.5652,4.475,-0.1412,-0.784,0.1086,-28.4035,-28.4035,-28.4035
6.1558,-6.6969,3.9411,-0.6656,-0.8564,0.1997,-28.4035,-28.4035,-28.4035
5.7895,-6.57,4.2763,-0.6651,-0.9414,0.3403,-26.9744,-26.9744,-26.9744
5.7895,-6.57,4.2763,-0.6651,-0.9414,0.3403,-26.9744,-26.9744,-26.9744
5.89,-6.3474,4.0608,-0.7764,-0.8991,0.4634,-26.9744,-26.9744,-26.9744
6.1438,-6.4671,3.1773,-1.0603,-1.0184,0.6583,-26.9744,-26.9744,-26.9744
6.1438,-6.4671,3.1773,-1.0603,-1.0184,0.6583,-26.9744,-26.9744,-26.9744
5.6171,-5.7368,3.9171,-1.0297,-1.3987,1.0772,-26.9744,-26.9744,-26.9744
5.3729,-5.7105,4.0081,-1.0331,-1.3145,1.1302,-26.9744,-26.9744,-26.9744
5.3729,-5.7105,4.0081,-1.0331,-1.3145,1.1302,-26.9744,-26.9744,-26.9744
5.9762,-7.2141,2.7104,-1.2457,-0.8373,0.7369,-26.9744,-26.9744,-26.9744
6.4264,-8.2269,2.1309,-1.0654,-0.6165,0.6061,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4264,-8.2269,2.1309,-1.0654,-0.6165,0.6061,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.763999999999999,-8.1814,2.0208,-0.7735,-0.5233,0.6128,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.763999999999999,-8.1814,2.0208,-0.7735,-0.5233,0.6128,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.685,-8.5693,0.9889,-0.7093,-0.3779,0.4469,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3809,-7.7241,2.6385,-0.0885,-0.5065,0.6604,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1845,-6.4623,3.5580000000000003,0.1171,-0.5113,0.7659,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1845,-6.4623,3.5580000000000003,0.1171,-0.5113,0.7659,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2085,-6.4599,3.3544,-0.2936,-0.3829,0.5845,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.309,-7.0537,2.6697,-0.5527,-0.2836,0.4255,-25.7239,-25.7239,-25.7239
6.309,-7.0537,2.6697,-0.5527,-0.2836,0.4255,-25.7239,-25.7239,-25.7239
6.3952,-7.4368,2.3225,-0.5511,-0.2945,0.4,-25.7239,-25.7239,-25.7239
6.3665,-7.5397,2.6314,-0.4512,-0.3512,0.4548,-25.7239,-25.7239,-25.7239
6.3665,-7.5397,2.6314,-0.4512,-0.3512,0.4548,-25.7239,-25.7239,-25.7239
6.3521,-7.3793,2.605,-0.4326,-0.3808,0.5097,-25.7239,-25.7239,-25.7239
6.2899,-7.2596,2.9642,-0.3903,-0.3978,0.5467,-25.7239,-25.7239,-25.7239
6.2899,-7.2596,2.9642,-0.3903,-0.3978,0.5467,-25.7239,-25.7239,-25.7239
6.309,-7.1327,2.7654,-0.3785,-0.3659,0.5497,-25.7239,-25.7239,-25.7239
6.3162,-7.1207,2.6481,-0.3998,-0.3499,0.5307,-25.7239,-25.7239,-25.7239
6.3162,-7.1207,2.6481,-0.3998,-0.3499,0.5307,-25.7239,-25.7239,-25.7239
6.3497,-7.183,2.4829,-0.4161,-0.3672,0.5113,-24.4734,-24.4734,-24.4734
6.2731,-7.2189,2.9929,-0.37,-0.3824,0.514,-24.4734,-24.4734,-24.4734
6.2731,-7.2189,2.9929,-0.37,-0.3824,0.514,-24.4734,-24.4734,-24.4734
6.3210000000000015,-7.0656,2.775,-0.4012,-0.3403,0.4985,-24.4734,-24.4734,-24.4734
6.3258,-7.3937,2.6074,-0.4539,-0.3257,0.4708,-24.4734,-24.4734,-24.4734
6.3258,-7.3937,2.6074,-0.4539,-0.3257,0.4708,-24.4734,-24.4734,-24.4734
6.3402,-7.3673,2.4278,-0.3993,-0.3424,0.5033,-24.4734,-24.4734,-24.4734
6.2971,-7.2285,2.7559,-0.3088,-0.3851,0.5395,-24.4734,-24.4734,-24.4734
6.2971,-7.2285,2.7559,-0.3088,-0.3851,0.5395,-24.4734,-24.4734,-24.4734
6.3114,-7.0106,2.8038,-0.3218,-0.38,0.5329,-25.7239,-25.7239,-25.7239
6.3186,-7.1159,2.787,-0.3775,-0.3563,0.4924,-25.7239,-25.7239,-25.7239
6.3186,-7.1159,2.787,-0.3775,-0.3563,0.4924,-25.7239,-25.7239,-25.7239
6.3162,-7.3913,2.6839999999999997,-0.4291,-0.3398,0.4714,-25.7239,-25.7239,-25.7239
6.3402,-7.3194,2.4901,-0.4289,-0.3443,0.494,-25.7239,-25.7239,-25.7239
6.3402,-7.3194,2.4901,-0.4289,-0.3443,0.494,-25.7239,-25.7239,-25.7239
6.2995,-7.2261,2.7654,-0.3871,-0.3664,0.5129,-25.7239,-25.7239,-25.7239
6.3234,-7.3003,2.7032,-0.4118,-0.355,0.5145,-25.7239,-25.7239,-25.7239
6.3234,-7.3003,2.7032,-0.4118,-0.355,0.5145,-25.7239,-25.7239,-25.7239
6.3258,-7.0202,2.5045,-0.3945,-0.3542,0.5204,-23.0443,-23.0443,-23.0443
6.2731,-7.2093,2.8899,-0.4081,-0.3725,0.4863,-23.0443,-23.0443,-23.0443
6.2731,-7.2093,2.8899,-0.4081,-0.3725,0.4863,-23.0443,-23.0443,-23.0443
6.3210000000000015,-7.2787,2.6289999999999996,-0.447,-0.3451,0.4767,-23.0443,-23.0443,-23.0443
6.3426,-7.2333,2.4877,-0.4411,-0.3488,0.4852,-23.0443,-23.0443,-23.0443
6.3426,-7.2333,2.4877,-0.4411,-0.3488,0.4852,-23.0443,-23.0443,-23.0443
6.3474,-7.4607,2.6409,-0.3871,-0.3757,0.5009,-23.0443,-23.0443,-23.0443
6.3138,-7.1806,2.7223,-0.2861,-0.376,0.5486,-23.0443,-23.0443,-23.0443
6.3138,-7.1806,2.7223,-0.2861,-0.376,0.5486,-23.0443,-23.0443,-23.0443
6.3043,-6.9603,2.72,-0.3074,-0.3677,0.5401,-26.6171,-26.6171,-26.6171
6.3043,-6.9603,2.72,-0.3074,-0.3677,0.5401,-26.6171,-26.6171,-26.6171
6.3043,-7.1159,2.6769,-0.4161,-0.35600000000000004,0.4823,-26.6171,-26.6171,-26.6171
6.3258,-7.2787,2.696,-0.4632,-0.3464,0.4562,-26.6171,-26.6171,-26.6171
6.3258,-7.2787,2.696,-0.4632,-0.3464,0.4562,-26.6171,-26.6171,-26.6171
6.3426,-7.3194,2.5907,-0.444,-0.34700000000000003,0.4658,-26.6171,-26.6171,-26.6171
6.3282,-7.3673,2.6218,-0.4329,-0.3456,0.4876,-26.6171,-26.6171,-26.6171
6.3282,-7.3673,2.6218,-0.4329,-0.3456,0.4876,-26.6171,-26.6171,-26.6171
6.3258,-7.1973,2.6697,-0.3998,-0.3432,0.5094,-26.6171,-26.6171,-26.6171
6.3306,-7.2069,2.6721,-0.3953,-0.3363,0.5009,-26.6171,-26.6171,-26.6171
6.3306,-7.2069,2.6721,-0.3953,-0.3363,0.5009,-26.6171,-26.6171,-26.6171
6.3474,-7.2333,2.6289999999999996,-0.4206,-0.3267,0.4916,-26.0812,-26.0812,-26.0812
6.3402,-7.2117,2.5547,-0.4227,-0.3275,0.4924,-26.0812,-26.0812,-26.0812
6.3402,-7.2117,2.5547,-0.4227,-0.3275,0.4924,-26.0812,-26.0812,-26.0812
6.3378,-7.25,2.6385,-0.4001,-0.3376,0.4911,-26.0812,-26.0812,-26.0812
6.3497,-7.4296,2.5787,-0.3823,-0.3392,0.4993,-26.0812,-26.0812,-26.0812
6.3497,-7.4296,2.5787,-0.3823,-0.3392,0.4993,-26.0812,-26.0812,-26.0812
6.3186,-7.1111,2.6457,-0.3442,-0.3414,0.5321,-26.0812,-26.0812,-26.0812
6.3114,-7.1997,2.6697,-0.3761,-0.3374,0.5132,-26.0812,-26.0812,-26.0812
6.3114,-7.1997,2.6697,-0.3761,-0.3374,0.5132,-26.0812,-26.0812,-26.0812
6.345,-7.1997,2.4422,-0.4006,-0.3382,0.4972,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3569,-7.1973,2.55,-0.4022,-0.3637,0.4849,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3569,-7.1973,2.55,-0.4022,-0.3637,0.4849,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3162,-7.3338,2.7966,-0.4025,-0.3661,0.4791,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3329999999999975,-7.2261,2.6673,-0.4028,-0.3435,0.4868,-25.188000000000002,-25.188000000000002,-25.188000000000002
