AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,-7.5709,3.5460000000000003,0.245,0.2818,-0.3076,11.4328,11.4328,11.4328
5.1526,-7.1902,4.2308,0.3963,0.2016,-0.2724,10.0037,10.0037,10.0037
5.4854,-7.3218,4.9203,0.3515,0.2267,-0.2178,10.0037,10.0037,10.0037
5.4854,-7.3218,4.9203,0.3515,0.2267,-0.2178,10.0037,10.0037,10.0037
5.3872,-6.7711,4.5947,0.1576,0.3114,-0.0937,10.0037,10.0037,10.0037
5.1286,-6.7688,4.4918,0.0554,0.2874,-0.0463,10.0037,10.0037,10.0037
5.1286,-6.7688,4.4918,0.0554,0.2874,-0.0463,10.0037,10.0037,10.0037
4.8509,-6.9938,3.9004,-0.0147,0.2554,-0.0743,10.0037,10.0037,10.0037
4.9898,-7.3913,3.6082,0.0988,0.146,-0.0948,10.0037,10.0037,10.0037
4.9898,-7.3913,3.6082,0.0988,0.146,-0.0948,10.0037,10.0037,10.0037
5.6195,-7.353,4.4534,0.2993,-0.0314,-0.0066,7.1455,7.1455,7.1455
5.4782,-7.013,4.6881,0.1947,-0.033,0.1063,7.1455,7.1455,7.1455
5.4782,-7.013,4.6881,0.1947,-0.033,0.1063,7.1455,7.1455,7.1455
4.8341,-6.7664,4.2308,-0.0022,0.0376,0.0605,7.1455,7.1455,7.1455
5.0041,-7.3554,4.1685,-0.0304,0.0048,-0.1204,7.1455,7.1455,7.1455
5.0041,-7.3554,4.1685,-0.0304,0.0048,-0.1204,7.1455,7.1455,7.1455
5.0041,-7.6882,4.0081,-0.0051,-0.0101,-0.1259,7.1455,7.1455,7.1455
3.5915,-7.4176,4.5995,0.0783,-0.0791,-0.0226,7.1455,7.1455,7.1455
3.5915,-7.4176,4.5995,0.0783,-0.0791,-0.0226,7.1455,7.1455,7.1455
3.3209,-7.1064,5.9643,0.1273,-0.1041,-0.1275,7.3242,7.3242,7.3242
4.4367,-7.7025,4.6139,-0.1753,-0.0018,-0.3542,7.3242,7.3242,7.3242
4.4367,-7.7025,4.6139,-0.1753,-0.0018,-0.3542,7.3242,7.3242,7.3242
5.5022,-8.1479,3.7878,-0.2195,-0.0149,-0.3443,7.3242,7.3242,7.3242
5.9427,-7.9061,3.7998,-0.09,-0.0191,-0.1536,7.3242,7.3242,7.3242
5.9427,-7.9061,3.7998,-0.09,-0.0191,-0.1536,7.3242,7.3242,7.3242
5.2795,-7.3769,3.5939,-0.1124,0.0661,-0.0247,7.3242,7.3242,7.3242
5.0377,-7.7169,3.4957,-0.1225,0.1263,-0.0852,7.3242,7.3242,7.3242
5.0377,-7.7169,3.4957,-0.1225,0.1263,-0.0852,7.3242,7.3242,7.3242
5.143,-7.9779,4.2356,-0.0048,0.0861,-0.0785,7.1455,7.1455,7.1455
5.0688,-7.5421,4.5253,-0.0229,0.0847,-0.0162,7.1455,7.1455,7.1455
5.0688,-7.5421,4.5253,-0.0229,0.0847,-0.0162,7.1455,7.1455,7.1455
5.2819,-7.5613,4.5205,-0.0978,0.1305,-0.0013,7.1455,7.1455,7.1455
4.3409,-6.9866,3.9698,-0.1878,0.1984,0.0727,7.1455,7.1455,7.1455
4.3409,-6.9866,3.9698,-0.1878,0.1984,0.0727,7.1455,7.1455,7.1455
4.8605,-7.8366,3.6011,-0.1289,0.1257,-0.0511,7.1455,7.1455,7.1455
5.0496,-7.4224,3.5173,-0.0914,0.0698,-0.0647,7.1455,7.1455,7.1455
5.0496,-7.4224,3.5173,-0.0914,0.0698,-0.0647,7.1455,7.1455,7.1455
4.9993,-7.59,4.0680000000000005,-0.0821,0.0357,-0.065,7.1455,7.1455,7.1455
5.0664,-7.59,3.6825,-0.163,0.0307,-0.0498,7.1455,7.1455,7.1455
5.0664,-7.59,3.6825,-0.163,0.0307,-0.0498,7.1455,7.1455,7.1455
5.0448,-7.4751,4.0273,-0.1553,-0.0575,0.0631,7.1455,7.1455,7.1455
4.9778,-7.3242,4.2523,-0.2016,-0.0942,0.1433,7.1455,7.1455,7.1455
4.9778,-7.3242,4.2523,-0.2016,-0.0942,0.1433,7.1455,7.1455,7.1455
4.8892,-7.6163,4.0608,-0.2996,-0.0604,0.1476,7.1455,7.1455,7.1455
4.9778,-7.4966,3.4766,-0.4205,-0.008,0.1388,7.1455,7.1455,7.1455
4.9778,-7.4966,3.4766,-0.4205,-0.008,0.1388,7.1455,7.1455,7.1455
4.9778,-8.0162,3.2563,-0.465,-0.021,0.1199,7.1455,7.1455,7.1455
4.8748,-8.0282,3.2898,-0.4933,-0.1273,0.2448,6.2523,6.2523,6.2523
4.8748,-8.0282,3.2898,-0.4933,-0.1273,0.2448,6.2523,6.2523,6.2523
4.6019,-7.6499,3.0239999999999996,-0.5508,-0.1755,0.3489,6.2523,6.2523,6.2523
4.6929,-7.9683,2.9307,-0.3867,-0.0876,0.3076,6.2523,6.2523,6.2523
4.6929,-7.9683,2.9307,-0.3867,-0.0876,0.3076,6.2523,6.2523,6.2523
4.9443,-7.7528,3.2898,-0.2237,-0.028999999999999998,0.2821,6.2523,6.2523,6.2523
4.8198,-8.0162,3.3281,-0.4003,0.0211,0.1428,6.2523,6.2523,6.2523
4.8198,-8.0162,3.3281,-0.4003,0.0211,0.1428,6.2523,6.2523,6.2523
4.7575,-8.7034,2.8373,-0.5353,0.0677,0.0802,6.2523,6.2523,6.2523
4.6689,-8.4089,2.8349,-0.3561,0.0602,0.2072,5.5378,5.5378,5.5378
4.6689,-8.4089,2.8349,-0.3561,0.0602,0.2072,5.5378,5.5378,5.5378
4.6713,-8.0425,3.2467,-0.2176,0.0544,0.3143,5.5378,5.5378,5.5378
4.372,-7.6978,3.2611,-0.3292,0.1228,0.2501,5.5378,5.5378,5.5378
4.372,-7.6978,3.2611,-0.3292,0.1228,0.2501,5.5378,5.5378,5.5378
4.5612,-8.1622,2.8205,-0.5337,0.2163,0.1569,5.5378,5.5378,5.5378
4.6929,-8.1503,2.6769,-0.5364,0.2445,0.1452,5.5378,5.5378,5.5378
4.6929,-8.1503,2.6769,-0.5364,0.2445,0.1452,5.5378,5.5378,5.5378
4.5732,-8.2484,2.5428,-0.4863,0.2434,0.0783,5.5378,5.5378,5.5378
4.645,-8.452,2.1214,-0.4288,0.2363,0.0259,5.7164,5.7164,5.7164
4.645,-8.452,2.1214,-0.4288,0.2363,0.0259,5.7164,5.7164,5.7164
4.5109,-8.8039,2.1286,-0.2877,0.1934,0.0176,5.7164,5.7164,5.7164
4.3888,-8.8662,2.3273,-0.175,0.1561,0.0919,5.7164,5.7164,5.7164
4.3888,-8.8662,2.3273,-0.175,0.1561,0.0919,5.7164,5.7164,5.7164
4.487,-9.1727,1.8077,-0.0669,0.1327,0.2389,5.7164,5.7164,5.7164
4.4941,-8.8039,1.7167,0.0887,0.0269,0.3947,5.7164,5.7164,5.7164
4.4941,-8.8039,1.7167,0.0887,0.0269,0.3947,5.7164,5.7164,5.7164
4.2906,-8.3993,2.7535,0.2655,-0.0495,0.4096,5.7164,5.7164,5.7164
4.3936,-8.1958,3.2036,0.2578,0.0357,0.2759,4.466,4.466,4.466
4.3936,-8.1958,3.2036,0.2578,0.0357,0.2759,4.466,4.466,4.466
4.147,-8.6052,3.0959,0.1451,0.1478,0.1185,4.466,4.466,4.466
4.2236,-8.8303,2.5811,0.0516,0.2554,0.08900000000000001,4.466,4.466,4.466
4.2236,-8.8303,2.5811,0.0516,0.2554,0.08900000000000001,4.466,4.466,4.466
4.1182,-9.0386,2.3153,0.0908,0.3012,0.1036,4.466,4.466,4.466
4.1182,-9.0386,2.3153,0.0908,0.3012,0.1036,4.466,4.466,4.466
4.032,-8.9883,2.4254,0.3118,0.3902,0.1012,4.466,4.466,4.466
4.6426,-8.7201,2.5212,0.5478,0.4581,0.0552,4.466,4.466,4.466
4.6426,-8.7201,2.5212,0.5478,0.4581,0.0552,4.466,4.466,4.466
4.5612,-8.9117,3.0887,0.6879,0.3566,-0.0381,4.466,4.466,4.466
4.2212,-8.0808,3.5316,0.6732,0.2584,-0.0687,2.5009,2.5009,2.5009
4.2212,-8.0808,3.5316,0.6732,0.2584,-0.0687,2.5009,2.5009,2.5009
4.4056,-7.8199,3.5484,0.5728,0.3108,-0.2927,2.5009,2.5009,2.5009
4.5109,-8.4591,3.7208,0.371,0.3383,-0.5422,2.5009,2.5009,2.5009
4.5109,-8.4591,3.7208,0.371,0.3383,-0.5422,2.5009,2.5009,2.5009
4.4798,-8.0354,3.8142,0.3129,0.2392,-0.469,2.5009,2.5009,2.5009
4.5636,-8.1359,3.6681,0.2951,0.1854,-0.4525,2.5009,2.5009,2.5009
4.5636,-8.1359,3.6681,0.2951,0.1854,-0.4525,2.5009,2.5009,2.5009
4.6067,-7.7145,3.6442,0.2572,0.1034,-0.4642,2.5009,2.5009,2.5009
4.2739,-7.93,3.8333,0.1398,0.0437,-0.5209,2.8582,2.8582,2.8582
4.2739,-7.93,3.8333,0.1398,0.0437,-0.5209,2.8582,2.8582,2.8582
4.5612,-8.1024,3.7399,-0.1244,0.0195,-0.4277,2.8582,2.8582,2.8582
4.9539,-7.8797,3.3257,-0.2371,-0.0407,-0.3835,2.8582,2.8582,2.8582
4.9539,-7.8797,3.3257,-0.2371,-0.0407,-0.3835,2.8582,2.8582,2.8582
5.1837,-7.9108,3.6011,-0.2062,-0.147,-0.4743,2.8582,2.8582,2.8582
4.8557,-8.5406,3.7423,-0.1124,-0.1997,-0.5084,2.8582,2.8582,2.8582
4.8557,-8.5406,3.7423,-0.1124,-0.1997,-0.5084,2.8582,2.8582,2.8582
4.6546,-7.9899,3.6561,-0.2126,-0.22899999999999998,-0.3619,2.8582,2.8582,2.8582
4.973,-7.6259,3.4909,-0.2831,-0.2458,-0.2157,2.6796,2.6796,2.6796
4.973,-7.6259,3.4909,-0.2831,-0.2458,-0.2157,2.6796,2.6796,2.6796
4.8198,-7.4056,3.5197,-0.371,-0.3204,-0.1896,2.6796,2.6796,2.6796
4.9754,-7.8654,3.4191,-0.4962,-0.3161,-0.2141,2.6796,2.6796,2.6796
4.9754,-7.8654,3.4191,-0.4962,-0.3161,-0.2141,2.6796,2.6796,2.6796
4.985,-7.6116,2.8828,-0.5396,-0.3249,-0.1691,2.6796,2.6796,2.6796
4.5157,-7.9923,2.8492,-0.4954,-0.3771,-0.0751,2.6796,2.6796,2.6796
4.5157,-7.9923,2.8492,-0.4954,-0.3771,-0.0751,2.6796,2.6796,2.6796
4.7048,-8.2676,1.9155,-0.6546,-0.359,0.073,2.6796,2.6796,2.6796
5.0137,-8.78,2.1214,-0.5327,-0.3864,0.2304,4.8232,4.8232,4.8232
5.0137,-8.78,2.1214,-0.5327,-0.3864,0.2304,4.8232,4.8232,4.8232
4.9467,-8.258,2.5021,-0.2541,-0.201,0.1619,4.8232,4.8232,4.8232
5.1813,-8.7824,1.858,-0.1758,0.0189,-0.0285,4.8232,4.8232,4.8232
5.1813,-8.7824,1.858,-0.1758,0.0189,-0.0285,4.8232,4.8232,4.8232
5.0975,-8.1934,2.38,-0.0594,-0.0053,0.0309,4.8232,4.8232,4.8232
5.0161,-8.1383,2.7415,-0.1212,0.0003,0.0331,4.8232,4.8232,4.8232
5.0161,-8.1383,2.7415,-0.1212,0.0003,0.0331,4.8232,4.8232,4.8232
5.21,-8.0952,1.8341,-0.1936,-0.0788,0.0778,4.8232,4.8232,4.8232
4.9275,-7.8318,2.5116,-0.0203,-0.1241,0.0871,4.8232,4.8232,4.8232
4.9275,-7.8318,2.5116,-0.0203,-0.1241,0.0871,4.8232,4.8232,4.8232
5.0017,-8.2293,2.6146,-0.0402,0.0123,-0.0543,5.0019,5.0019,5.0019
5.0568,-8.2628,2.5021,0.0351,0.0541,-0.0519,5.0019,5.0019,5.0019
5.0568,-8.2628,2.5021,0.0351,0.0541,-0.0519,5.0019,5.0019,5.0019
5.1023,-8.2868,2.0807,0.0389,0.0711,-0.0418,5.0019,5.0019,5.0019
5.1023,-8.5046,2.0017,0.0666,0.0349,-0.0173,5.0019,5.0019,5.0019
5.1023,-8.5046,2.0017,0.0666,0.0349,-0.0173,5.0019,5.0019,5.0019
5.064,-8.337,2.3153,0.1659,-0.0183,0.0466,5.0019,5.0019,5.0019
5.0089,-7.997000000000001,2.7559,0.2349,-0.025,0.0805,5.0019,5.0019,5.0019
5.0089,-7.997000000000001,2.7559,0.2349,-0.025,0.0805,5.0019,5.0019,5.0019
4.9922,-7.8534,2.5811,0.1211,0.0229,0.0349,4.466,4.466,4.466
5.0281,-7.8534,2.5069,0.0053,0.0546,-0.046,4.466,4.466,4.466
5.0281,-7.8534,2.5069,0.0053,0.0546,-0.046,4.466,4.466,4.466
5.0496,-8.3921,2.3464,-0.0767,0.0767,-0.1113,4.466,4.466,4.466
