AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-4.9898,6.4359,-0.3263,-0.3163,0.6016,8.9319,8.9319,8.9319
5.9643,-5.0616,6.2564,-0.2986,-0.3414,0.6373,8.9319,8.9319,8.9319
5.8637,-4.7815,6.8933,-0.2501,-0.38,0.6818,8.9319,8.9319,8.9319
5.8637,-4.7815,6.8933,-0.2501,-0.38,0.6818,8.9319,8.9319,8.9319
5.8733,-4.6091,6.7328,-0.2951,-0.3345,0.6685,8.9319,8.9319,8.9319
5.9236,-4.5971,6.3617,-0.3774,-0.3062,0.6259,8.9319,8.9319,8.9319
5.9236,-4.5971,6.3617,-0.3774,-0.3062,0.6259,8.9319,8.9319,8.9319
5.9403,-4.973,6.3066,-0.3638,-0.3387,0.6008,8.9319,8.9319,8.9319
5.9164,-5.1215,6.5748,-0.2879,-0.3749,0.6325,10.8969,10.8969,10.8969
5.9164,-5.1215,6.5748,-0.2879,-0.3749,0.6325,10.8969,10.8969,10.8969
5.8972,-4.8222,6.6634,-0.21600000000000005,-0.3598,0.6826,10.8969,10.8969,10.8969
5.9307,-4.6929,6.3329999999999975,-0.2286,-0.3422,0.6754,10.8969,10.8969,10.8969
5.9307,-4.6929,6.3329999999999975,-0.2286,-0.3422,0.6754,10.8969,10.8969,10.8969
5.9116,-4.8054,6.5054,-0.2642,-0.3683,0.6437,10.8969,10.8969,10.8969
5.8829,-4.8557,6.7520000000000024,-0.2541,-0.3741,0.6323,10.8969,10.8969,10.8969
5.8829,-4.8557,6.7520000000000024,-0.2541,-0.3741,0.6323,10.8969,10.8969,10.8969
5.9068,-4.8078,6.5437,-0.2586,-0.3459,0.6291,10.8969,10.8969,10.8969
5.9427,-4.8677,6.345,-0.2762,-0.3478,0.6166,9.2892,9.2892,9.2892
5.9427,-4.8677,6.345,-0.2762,-0.3478,0.6166,9.2892,9.2892,9.2892
5.9212,-4.8964,6.5916,-0.2485,-0.3749,0.6187,9.2892,9.2892,9.2892
5.8733,-4.8605,6.7735,-0.207,-0.3544,0.6341,9.2892,9.2892,9.2892
5.8733,-4.8605,6.7735,-0.207,-0.3544,0.6341,9.2892,9.2892,9.2892
5.9427,-4.8461,6.3306,-0.2009,-0.3227,0.6381,9.2892,9.2892,9.2892
5.9379,-4.7408,6.4072,-0.2389,-0.3483,0.6331,9.2892,9.2892,9.2892
5.9379,-4.7408,6.4072,-0.2389,-0.3483,0.6331,9.2892,9.2892,9.2892
5.9379,-4.9227,6.4239999999999995,-0.273,-0.3779,0.6144,9.2892,9.2892,9.2892
5.9044,-4.9251,6.685,-0.2733,-0.3888,0.6224,10.0037,10.0037,10.0037
5.9044,-4.9251,6.685,-0.2733,-0.3888,0.6224,10.0037,10.0037,10.0037
5.902,-4.6522,6.57,-0.2656,-0.3675,0.6293,10.0037,10.0037,10.0037
5.981,-4.8198,6.3378,-0.3162,-0.3624,0.5937,10.0037,10.0037,10.0037
5.981,-4.8198,6.3378,-0.3162,-0.3624,0.5937,10.0037,10.0037,10.0037
5.9427,-5.1334,6.7424,-0.3098,-0.3755,0.595,10.0037,10.0037,10.0037
5.8972,-4.8892,6.6466,-0.2568,-0.34299999999999997,0.6421,10.0037,10.0037,10.0037
5.8972,-4.8892,6.6466,-0.2568,-0.34299999999999997,0.6421,10.0037,10.0037,10.0037
5.9307,-4.7455,6.5317,-0.2736,-0.3148,0.6488,10.0037,10.0037,10.0037
5.9619,-4.7647,6.2228,-0.3114,-0.3238,0.6256,10.0037,10.0037,10.0037
5.9619,-4.7647,6.2228,-0.3114,-0.3238,0.6256,10.0037,10.0037,10.0037
5.9834,-5.0257,6.3713,-0.2914,-0.3675,0.615,9.4678,9.4678,9.4678
5.902,-4.9299,6.6802,-0.2278,-0.3771,0.648,9.4678,9.4678,9.4678
5.902,-4.9299,6.6802,-0.2278,-0.3771,0.648,9.4678,9.4678,9.4678
5.8685,-4.7216,6.5748,-0.2259,-0.3536,0.6546,9.4678,9.4678,9.4678
5.8829,-4.8246,6.9723,-0.27699999999999997,-0.3305,0.624,9.4678,9.4678,9.4678
5.8829,-4.8246,6.9723,-0.27699999999999997,-0.3305,0.624,9.4678,9.4678,9.4678
5.9164,-4.973,6.8119,-0.3138,-0.2559,0.6083,9.4678,9.4678,9.4678
5.9571,-5.5716,6.2995,-0.318,-0.2053,0.6416,9.4678,9.4678,9.4678
5.9571,-5.5716,6.2995,-0.318,-0.2053,0.6416,9.4678,9.4678,9.4678
5.8733,-5.6722,6.4359,-0.2371,-0.2325,0.7721,10.1824,10.1824,10.1824
5.7871,-6.0959,6.8669,-0.1255,-0.2439,0.9335,10.1824,10.1824,10.1824
5.7871,-6.0959,6.8669,-0.1255,-0.2439,0.9335,10.1824,10.1824,10.1824
4.4534,-7.3721,6.7544,0.0753,-0.2072,1.1825,10.1824,10.1824,10.1824
3.6035,-7.5445,5.4806,0.5262,-0.0958,1.5697,10.1824,10.1824,10.1824
3.6035,-7.5445,5.4806,0.5262,-0.0958,1.5697,10.1824,10.1824,10.1824
4.4918,-7.0034,4.1972,1.1441,-0.6074,1.8142,10.1824,10.1824,10.1824
5.5836,-6.4216,6.7041,1.6208,-1.2538,2.0395,10.1824,10.1824,10.1824
5.5836,-6.4216,6.7041,1.6208,-1.2538,2.0395,10.1824,10.1824,10.1824
5.992999999999999,-4.621,6.7688,1.6605,-1.0865,2.1884,12.862,12.862,12.862
6.0481,-3.6561,6.2348,1.2756,-0.7435,1.8302,12.862,12.862,12.862
6.0481,-3.6561,6.2348,1.2756,-0.7435,1.8302,12.862,12.862,12.862
5.4615,-3.7375,7.0082,0.654,-0.5422,1.0443,12.862,12.862,12.862
5.2316,-4.7001,7.1087,0.2647,-0.4378,0.2903,12.862,12.862,12.862
5.2316,-4.7001,7.1087,0.2647,-0.4378,0.2903,12.862,12.862,12.862
5.5764,-4.8533,7.499,0.3691,-0.3552,-0.1185,12.862,12.862,12.862
5.8852,-4.6641,7.6068,0.3414,-0.3203,-0.2596,12.862,12.862,12.862
5.8852,-4.6641,7.6068,0.3414,-0.3203,-0.2596,12.862,12.862,12.862
6.8741,-3.807,7.1614,0.2351,-0.3978,-0.0213,10.8969,10.8969,10.8969
7.5517,-1.9274,7.0106,-0.0427,-0.3968,0.1766,10.8969,10.8969,10.8969
7.5517,-1.9274,7.0106,-0.0427,-0.3968,0.1766,10.8969,10.8969,10.8969
7.0489,-1.6545,6.74,-0.6653,-0.2618,-0.1936,10.8969,10.8969,10.8969
6.8597,-3.3257,6.5988,-1.0454,-0.2186,-0.6892,10.8969,10.8969,10.8969
6.8597,-3.3257,6.5988,-1.0454,-0.2186,-0.6892,10.8969,10.8969,10.8969
6.6442,-4.6498,7.0106,-0.8805,-0.2772,-0.6349,10.8969,10.8969,10.8969
6.254,-4.0201,7.0489,-0.4315,-0.3068,-0.1259,10.8969,10.8969,10.8969
6.254,-4.0201,7.0489,-0.4315,-0.3068,-0.1259,10.8969,10.8969,10.8969
6.0385,-2.7678,7.1686,0.0519,-0.3406,0.3084,10.8969,10.8969,10.8969
5.7512,-2.1286,7.3338,-0.0014,-0.3614,0.4296,9.2892,9.2892,9.2892
5.7512,-2.1286,7.3338,-0.0014,-0.3614,0.4296,9.2892,9.2892,9.2892
5.732,-2.0567,7.3123,-0.2357,-0.4226,0.3979,9.2892,9.2892,9.2892
4.882,-2.5284,7.4032,-0.2006,-0.5164,0.3907,9.2892,9.2892,9.2892
4.882,-2.5284,7.4032,-0.2006,-0.5164,0.3907,9.2892,9.2892,9.2892
4.9395,-2.5859,8.2173,0.1701,-0.78,0.6416,9.2892,9.2892,9.2892
5.9643,-1.415,8.8446,0.3424,-0.9347,0.8517,9.2892,9.2892,9.2892
5.9643,-1.415,8.8446,0.3424,-0.9347,0.8517,9.2892,9.2892,9.2892
6.6251,-1.9059,7.5541,-0.0443,-0.7438,0.7090000000000001,9.2892,9.2892,9.2892
7.0824,-2.957,6.151,-0.5401,-0.5102,0.4914,10.7183,10.7183,10.7183
7.0824,-2.957,6.151,-0.5401,-0.5102,0.4914,10.7183,10.7183,10.7183
7.5349,-3.6489,6.1534,-0.6552,-0.4503,0.3249,10.7183,10.7183,10.7183
5.72,-3.6466,8.8327,-0.6472,-0.4863,0.1814,10.7183,10.7183,10.7183
5.72,-3.6466,8.8327,-0.6472,-0.4863,0.1814,10.7183,10.7183,10.7183
5.7224,-4.1398,8.4951,-0.5905,-0.4655,0.1606,10.7183,10.7183,10.7183
6.9771,-4.0464,7.1327,-0.207,-0.3648,0.4751,10.7183,10.7183,10.7183
6.9771,-4.0464,7.1327,-0.207,-0.3648,0.4751,10.7183,10.7183,10.7183
6.2396,-2.8085,6.8669,-0.0144,-0.1755,0.648,10.7183,10.7183,10.7183
6.0145,-3.0695,6.2157,-0.1143,-0.1009,0.4014,10.5397,10.5397,10.5397
6.0145,-3.0695,6.2157,-0.1143,-0.1009,0.4014,10.5397,10.5397,10.5397
6.2636,-3.3113,6.4335,-0.2453,-0.2309,0.3159,10.5397,10.5397,10.5397
6.3043,-3.2036,7.669,-0.2448,-0.32299999999999995,0.4256,10.5397,10.5397,10.5397
6.3043,-3.2036,7.669,-0.2448,-0.32299999999999995,0.4256,10.5397,10.5397,10.5397
6.5820000000000025,-3.1126,7.3673,-0.2557,-0.2072,0.5399,10.5397,10.5397,10.5397
6.2396,-3.2371,7.1471,-0.2994,-0.1475,0.6211,10.5397,10.5397,10.5397
6.2396,-3.2371,7.1471,-0.2994,-0.1475,0.6211,10.5397,10.5397,10.5397
6.3474,-3.3928,6.9316,-0.2661,-0.2333,0.5556,10.5397,10.5397,10.5397
6.2707,-3.4789999999999996,6.6538,-0.0211,-0.3451,0.4959,10.5397,10.5397,10.5397
6.2707,-3.4789999999999996,6.6538,-0.0211,-0.3451,0.4959,10.7183,10.7183,10.7183
6.3329999999999975,-2.8708,7.08,0.2452,-0.5156,0.5854,10.7183,10.7183,10.7183
6.3329999999999975,-2.8708,7.08,0.2452,-0.5156,0.5854,10.7183,10.7183,10.7183
6.4359,-2.3871,7.6379,0.2138,-0.4743,0.6456,10.7183,10.7183,10.7183
6.4072,-2.4781,7.4942,-0.109,-0.3171,0.5335,10.7183,10.7183,10.7183
6.4072,-2.4781,7.4942,-0.109,-0.3171,0.5335,10.7183,10.7183,10.7183
6.4766,-2.969,7.2644,-0.4099,-0.22899999999999998,0.4123,10.7183,10.7183,10.7183
6.4647,-3.139,7.3649,-0.5710000000000001,-0.2064,0.4253,10.7183,10.7183,10.7183
6.4647,-3.139,7.3649,-0.5710000000000001,-0.2064,0.4253,10.7183,10.7183,10.7183
6.5557,-3.0312,7.0752,-0.5737,-0.2053,0.5388,10.7183,10.7183,10.7183
6.0361,-3.0073,6.7759,-0.3593,-0.2767,0.5918,10.0037,10.0037,10.0037
6.0361,-3.0073,6.7759,-0.3593,-0.2767,0.5918,10.0037,10.0037,10.0037
6.2636,-3.5436,7.2572,-0.1489,-0.3907,0.6016,10.0037,10.0037,10.0037
6.254,-3.1342,7.2524,-0.1039,-0.3723,0.6546,10.0037,10.0037,10.0037
6.4024,-2.5739,7.0872,-0.1753,-0.3494,0.6453,10.0037,10.0037,10.0037
6.4024,-2.5739,7.0872,-0.1753,-0.3494,0.6453,10.0037,10.0037,10.0037
6.3665,-2.7654,7.2213,-0.3844,-0.3611,0.555,10.0037,10.0037,10.0037
6.4766,-3.0312,7.3817,-0.3681,-0.3651,0.5223,10.0037,10.0037,10.0037
6.4766,-3.0312,7.3817,-0.3681,-0.3651,0.5223,10.0037,10.0037,10.0037
6.3737,-3.0983,7.3051,-0.2171,-0.3709,0.5974,9.2892,9.2892,9.2892
6.3593,-2.8253,7.2309,-0.2509,-0.3555,0.6277,9.2892,9.2892,9.2892
6.3593,-2.8253,7.2309,-0.2509,-0.3555,0.6277,9.2892,9.2892,9.2892
6.2971,-3.0097,7.2069,-0.3865,-0.3539,0.6397,9.2892,9.2892,9.2892
6.3497,-2.6553,7.0417,-0.5063,-0.3670000000000001,0.7247,9.2892,9.2892,9.2892
6.3497,-2.6553,7.0417,-0.5063,-0.3670000000000001,0.7247,9.2892,9.2892,9.2892
6.2516,-2.9139,7.1087,-0.5527,-0.3848,0.7103,9.2892,9.2892,9.2892
6.2516,-2.9139,7.1087,-0.5527,-0.3848,0.7103,9.2892,9.2892,9.2892
6.3186,-3.2132,7.1399,-0.493,-0.3835,0.7668,9.2892,9.2892,9.2892
6.2516,-3.455,7.0609,-0.4283,-0.3771,0.8440000000000001,10.1824,10.1824,10.1824
6.1678,-3.4359,7.0872,-0.3295,-0.3715,0.9982,10.1824,10.1824,10.1824
6.1678,-3.4359,7.0872,-0.3295,-0.3715,0.9982,10.1824,10.1824,10.1824
6.1079,-3.2754,7.1854,-0.2184,-0.35100000000000003,1.1724,10.1824,10.1824,10.1824
6.2444,-3.5675,7.4032,-0.2246,-0.3243,1.3444,10.1824,10.1824,10.1824
6.2444,-3.5675,7.4032,-0.2246,-0.3243,1.3444,10.1824,10.1824,10.1824
6.2157,-3.5939,7.3051,-0.3428,-0.294,1.4914,10.1824,10.1824,10.1824
6.0888,-3.3952,6.8071,-0.2882,-0.2729,1.6030000000000002,10.1824,10.1824,10.1824
6.0888,-3.3952,6.8071,-0.2882,-0.2729,1.6030000000000002,10.1824,10.1824,10.1824
5.7296,-3.9051,6.7855,-0.3934,-0.2713,1.4824,11.6115,11.6115,11.6115
5.3777,-4.6833,6.8142,-0.6246,-0.2428,1.4693,11.6115,11.6115,11.6115
5.3777,-4.6833,6.8142,-0.6246,-0.2428,1.4693,11.6115,11.6115,11.6115
5.8493,-4.2116,6.9962,-0.7742,-0.17600000000000002,1.5878,11.6115,11.6115,11.6115
5.4782,-4.238,7.2476,-0.7457,-0.1251,1.5069,11.6115,11.6115,11.6115
5.4782,-4.238,7.2476,-0.7457,-0.1251,1.5069,11.6115,11.6115,11.6115
5.653,-3.9075,7.1207,-0.6549,-0.0399,1.5090000000000001,11.6115,11.6115,11.6115
5.3058,-3.8716,6.9124,-0.6203,-0.0189,1.4981,11.6115,11.6115,11.6115
4.8988,-4.2858,7.7385,-0.8174,0.0464,1.3135,11.6115,11.6115,11.6115
4.8988,-4.2858,7.7385,-0.8174,0.0464,1.3135,11.6115,11.6115,11.6115
5.4543,-4.4343,6.4623,-0.9231,0.2373,1.1191,13.7551,13.7551,13.7551
5.1957,-4.882,7.0728,-1.2115,0.1987,0.812,13.7551,13.7551,13.7551
5.1957,-4.882,7.0728,-1.2115,0.1987,0.812,13.7551,13.7551,13.7551
5.2053,-5.495,7.2093,-1.2558,0.2104,0.6626,13.7551,13.7551,13.7551
4.882,-5.6314,7.2596,-1.1071,0.2621,0.6389,13.7551,13.7551,13.7551
4.882,-5.6314,7.2596,-1.1071,0.2621,0.6389,13.7551,13.7551,13.7551
4.7791,-5.9738,7.5325,-0.9439,0.37,0.5894,13.7551,13.7551,13.7551
4.7791,-5.9738,7.5325,-0.9439,0.37,0.5894,13.7551,13.7551,13.7551
5.7488,-5.7943,6.3497,-0.5135,0.4677,0.5372,13.7551,13.7551,13.7551
4.9922,-4.9395,7.6834,-0.2645,0.3066,0.3377,8.5746,8.5746,8.5746
4.9922,-4.9395,7.6834,-0.2645,0.3066,0.3377,8.5746,8.5746,8.5746
5.3681,-5.2412,7.3147,-0.1806,0.3649,-0.1009,8.5746,8.5746,8.5746
5.7536,-6.0696,6.7831,-0.1436,0.3143,-0.3784,8.5746,8.5746,8.5746
5.7536,-6.0696,6.7831,-0.1436,0.3143,-0.3784,8.5746,8.5746,8.5746
5.586,-5.0017,6.9675,0.0229,-0.0034,-0.1105,8.5746,8.5746,8.5746
5.301,-4.0871,7.4847,0.1259,-0.2767,0.012,8.5746,8.5746,8.5746
5.301,-4.0871,7.4847,0.1259,-0.2767,0.012,8.5746,8.5746,8.5746
5.416,-4.044,7.1662,0.0822,-0.4237,-0.0663,8.5746,8.5746,8.5746
5.5692,-4.4726,6.9723,0.0287,-0.6077,-0.1363,5.8951,5.8951,5.8951
5.5692,-4.4726,6.9723,0.0287,-0.6077,-0.1363,5.8951,5.8951,5.8951
5.0305,-5.0209,7.1614,0.0042,-0.7925,-0.0857,5.8951,5.8951,5.8951
5.3202,-4.7360000000000015,7.4511,-0.0946,-0.825,0.1156,5.8951,5.8951,5.8951
5.3202,-4.7360000000000015,7.4511,-0.0946,-0.825,0.1156,5.8951,5.8951,5.8951
5.89,-4.7503,6.6610000000000005,-0.106,-0.8551,0.2456,5.8951,5.8951,5.8951
5.8517,-4.7551,6.8957,-0.0507,-1.0458,0.359,5.8951,5.8951,5.8951
5.8517,-4.7551,6.8957,-0.0507,-1.0458,0.359,5.8951,5.8951,5.8951
5.0879,-4.9754,6.9747,0.1789,-1.1987,0.5660000000000001,5.8951,5.8951,5.8951
4.8461,-3.8405,8.3346,0.0561,-1.0655,0.7297,8.0387,8.0387,8.0387
4.8461,-3.8405,8.3346,0.0561,-1.0655,0.7297,8.0387,8.0387,8.0387
5.7751,-3.9099,6.9076,0.0021,-0.7513,0.7497,8.0387,8.0387,8.0387
5.9667,-4.0416,6.7089,0.0628,-0.7603,0.7795,8.0387,8.0387,8.0387
5.9667,-4.0416,6.7089,0.0628,-0.7603,0.7795,8.0387,8.0387,8.0387
5.8876,-3.7639,7.0752,0.1512,-0.8615,0.8453,8.0387,8.0387,8.0387
5.3202,-3.7639,7.3745,0.0769,-0.8224,0.8312,8.0387,8.0387,8.0387
5.3202,-3.7639,7.3745,0.0769,-0.8224,0.8312,8.0387,8.0387,8.0387
5.6937,-4.6163,6.6371,-0.2717,-0.6716,0.8112,8.0387,8.0387,8.0387
5.6243,-4.8317,6.9435,-0.3798,-0.6711,1.0666,8.0387,8.0387,8.0387
5.6243,-4.8317,6.9435,-0.3798,-0.6711,1.0666,8.0387,8.0387,8.0387
5.6171,-4.1278,7.0633,-0.3053,-0.6237,1.3484,11.7901,11.7901,11.7901
5.5884,-4.1853,6.7855,-0.2661,-0.5286,1.3892,11.7901,11.7901,11.7901
5.5884,-4.1853,6.7855,-0.2661,-0.5286,1.3892,11.7901,11.7901,11.7901
5.5764,-4.8677,6.7544,-0.2536,-0.4551,1.367,11.7901,11.7901,11.7901
5.9236,-4.1302,6.4910000000000005,-0.2501,-0.4136,1.4195,11.7901,11.7901,11.7901
5.9236,-4.1302,6.4910000000000005,-0.2501,-0.4136,1.4195,11.7901,11.7901,11.7901
6.0983,-4.6737,6.819,-0.4872,-0.4176,0.9742,11.7901,11.7901,11.7901
5.914,-5.8182,6.9028,-0.5378,-0.4266,0.5763,11.7901,11.7901,11.7901
5.914,-5.8182,6.9028,-0.5378,-0.4266,0.5763,11.7901,11.7901,11.7901
5.7129,-5.222,7.3649,-0.3053,-0.4064,0.6416,13.7551,13.7551,13.7551
5.7631,-4.4965,6.7616,-0.0632,-0.3158,0.738,13.7551,13.7551,13.7551
5.7631,-4.4965,6.7616,-0.0632,-0.3158,0.738,13.7551,13.7551,13.7551
5.7631,-4.3289,6.5437,-0.1146,-0.303,0.6783,13.7551,13.7551,13.7551
5.7703,-4.553999999999999,6.5173,-0.2528,-0.3419,0.5931,13.7551,13.7551,13.7551
5.7703,-4.553999999999999,6.5173,-0.2528,-0.3419,0.5931,13.7551,13.7551,13.7551
5.7727,-4.5325,6.6610000000000005,-0.3638,-0.3853,0.5468,13.7551,13.7551,13.7551
5.7919,-4.882,6.7544,-0.4025,-0.4096,0.518,13.7551,13.7551,13.7551
5.7919,-4.882,6.7544,-0.4025,-0.4096,0.518,13.7551,13.7551,13.7551
5.7727,-4.9706,6.9028,-0.4086,-0.4029,0.5431,11.9688,11.9688,11.9688
5.8206,-5.0329,6.6419,-0.4118,-0.3709,0.5835,11.9688,11.9688,11.9688
5.8206,-5.0329,6.6419,-0.4118,-0.3709,0.5835,11.9688,11.9688,11.9688
5.8086,-4.9586,6.7328,-0.3852,-0.3757,0.6296,11.9688,11.9688,11.9688
5.7943,-4.7072,6.6586,-0.2709,-0.3731,0.6778,11.9688,11.9688,11.9688
5.7943,-4.7072,6.6586,-0.2709,-0.3731,0.6778,11.9688,11.9688,11.9688
5.811,-4.4103,6.502999999999999,-0.2278,-0.3784,0.6658,11.9688,11.9688,11.9688
5.811,-4.4103,6.502999999999999,-0.2278,-0.3784,0.6658,11.9688,11.9688,11.9688
5.8278,-5.3034,6.6826,-0.289,-0.401,0.6131,11.9688,11.9688,11.9688
5.7607,-5.4112,7.001,-0.1636,-0.3933,0.7143,12.325999999999999,12.325999999999999,12.325999999999999
5.7607,-5.4112,7.001,-0.1636,-0.3933,0.7143,12.325999999999999,12.325999999999999,12.325999999999999
5.7991,-4.8701,6.6706,-0.0381,-0.3544,0.8333,12.325999999999999,12.325999999999999,12.325999999999999
5.7991,-4.4151,6.6131,-0.0158,-0.3459,0.8483,12.325999999999999,12.325999999999999,12.325999999999999
5.7991,-4.4151,6.6131,-0.0158,-0.3459,0.8483,12.325999999999999,12.325999999999999,12.325999999999999
5.7823,-4.2164,6.4982,-0.0728,-0.3622,0.7774,12.325999999999999,12.325999999999999,12.325999999999999
5.7799,-4.5205,6.672999999999999,-0.2006,-0.396,0.6605,12.325999999999999,12.325999999999999,12.325999999999999
5.7799,-4.5205,6.672999999999999,-0.2006,-0.396,0.6605,12.325999999999999,12.325999999999999,12.325999999999999
5.7344,-5.0903,6.9747,-0.2451,-0.3946,0.6088,12.325999999999999,12.325999999999999,12.325999999999999
5.7344,-5.0903,6.9747,-0.2451,-0.3946,0.6088,12.325999999999999,12.325999999999999,12.325999999999999
5.7871,-5.4878,6.7879,-0.2006,-0.3616,0.6735,12.325999999999999,12.325999999999999,12.325999999999999
5.7512,-5.3992,6.8502,-0.0765,-0.3472,0.816,13.2192,13.2192,13.2192
5.7512,-5.3992,6.8502,-0.0765,-0.3472,0.816,13.2192,13.2192,13.2192
5.7129,-4.7527,6.7807,0.0343,-0.3323,0.9420000000000001,13.2192,13.2192,13.2192
5.72,-3.6825,6.6083,-0.0056,-0.3291,0.9159,13.2192,13.2192,13.2192
5.6769,-3.8692,6.685,-0.1891,-0.3534,0.7052,13.2192,13.2192,13.2192
5.6769,-3.8692,6.685,-0.1891,-0.3534,0.7052,13.2192,13.2192,13.2192
5.6817,-5.0257,6.9028,-0.3231,-0.3717,0.5396,13.2192,13.2192,13.2192
5.72,-6.2037,6.8837,-0.2712,-0.3616,0.6126,13.2192,13.2192,13.2192
5.72,-6.2037,6.8837,-0.2712,-0.3616,0.6126,13.2192,13.2192,13.2192
5.6458,-5.7536,7.1782,0.0058,-0.3323,0.8957,13.9338,13.9338,13.9338
5.641,-4.7958,6.8957,0.1957,-0.2708,1.0906,13.9338,13.9338,13.9338
5.641,-4.7958,6.8957,0.1957,-0.2708,1.0906,13.9338,13.9338,13.9338
5.6003,-3.7184,6.7472,0.1821,-0.254,1.0816,13.9338,13.9338,13.9338
5.5309,-3.5221,6.9411,-0.0112,-0.2772,0.8821,13.9338,13.9338,13.9338
5.5309,-3.5221,6.9411,-0.0112,-0.2772,0.8821,13.9338,13.9338,13.9338
5.5524,-4.3241,6.6945,-0.2613,-0.2873,0.6456,13.9338,13.9338,13.9338
5.5764,-5.1239,6.5988,-0.3694,-0.3302,0.5588,13.9338,13.9338,13.9338
5.5764,-5.1239,6.5988,-0.3694,-0.3302,0.5588,13.9338,13.9338,13.9338
5.5453,-5.5381,7.0058,-0.2877,-0.3904,0.6512,14.4697,14.4697,14.4697
5.4782,-4.8724,7.3578,-0.1074,-0.3736,0.8056,14.4697,14.4697,14.4697
5.4782,-4.8724,7.3578,-0.1074,-0.3736,0.8056,14.4697,14.4697,14.4697
5.4567,-4.0991,7.1806,-0.0717,-0.31,0.8240000000000001,14.4697,14.4697,14.4697
5.5285,-4.3433,6.6562,-0.1724,-0.2841,0.7140000000000001,14.4697,14.4697,14.4697
5.5285,-4.3433,6.6562,-0.1724,-0.2841,0.7140000000000001,14.4697,14.4697,14.4697
5.5093,-4.8389,6.7520000000000024,-0.2648,-0.3219,0.6307,14.4697,14.4697,14.4697
5.483,-5.2627,7.013,-0.2302,-0.3606,0.6514,14.4697,14.4697,14.4697
5.483,-5.2627,7.013,-0.2302,-0.3606,0.6514,14.4697,14.4697,14.4697
5.4734,-5.2867,7.1207,-0.1164,-0.3603,0.7601,13.9338,13.9338,13.9338
5.4327,-4.0847,7.2333,-0.0416,-0.3355,0.8403,13.9338,13.9338,13.9338
5.4327,-4.0847,7.2333,-0.0416,-0.3355,0.8403,13.9338,13.9338,13.9338
5.4112,-4.0344,7.1231,-0.17800000000000002,-0.2977,0.7186,13.9338,13.9338,13.9338
5.4662,-4.6713,6.6538,-0.3114,-0.2921,0.5817,13.9338,13.9338,13.9338
5.4662,-4.6713,6.6538,-0.3114,-0.2921,0.5817,13.9338,13.9338,13.9338
5.4638,-5.5453,6.9076,-0.3127,-0.3494,0.5923,13.9338,13.9338,13.9338
5.4184,-5.0760000000000005,7.1471,-0.1598,-0.3685,0.7385,13.9338,13.9338,13.9338
