AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-6.412000000000001,3.7615,0.151,0.0065,0.10400000000000001,50.1973,50.1973,50.1973
6.4623,-6.6035,3.728,0.0967,0.0348,0.0949,50.1973,50.1973,50.1973
6.4623,-6.6035,3.728,0.0967,0.0348,0.0949,50.1973,50.1973,50.1973
6.6035,-6.8645,3.9099,0.0905,0.0553,0.0537,50.1973,50.1973,50.1973
6.7759,-6.9818,4.0249,0.1566,0.0856,0.0337,50.1973,50.1973,50.1973
6.7759,-6.9818,4.0249,0.1566,0.0856,0.0337,50.1973,50.1973,50.1973
7.0082,-6.9866,4.1996,0.1811,0.1059,0.0126,50.1973,50.1973,50.1973
7.0321,-7.1399,4.3864,0.1129,0.1301,-0.0574,50.1973,50.1973,50.1973
7.0321,-7.1399,4.3864,0.1129,0.1301,-0.0574,50.1973,50.1973,50.1973
7.1351,-7.2213,4.5109,0.1015,0.1772,-0.1208,51.9837,51.9837,51.9837
7.1973,-7.1207,4.6594,0.1816,0.2044,-0.1306,51.9837,51.9837,51.9837
7.1973,-7.1207,4.6594,0.1816,0.2044,-0.1306,51.9837,51.9837,51.9837
7.1638,-6.7568,4.9586,0.2943,0.1946,-0.0838,51.9837,51.9837,51.9837
7.1471,-6.2755,5.313,0.3348,0.1884,-0.0678,51.9837,51.9837,51.9837
7.1471,-6.2755,5.313,0.3348,0.1884,-0.0678,51.9837,51.9837,51.9837
7.2333,-6.1845,5.2675,0.1979,0.2401,-0.1908,51.9837,51.9837,51.9837
7.1949,-6.3928,5.246,0.0818,0.2606,-0.29600000000000004,51.9837,51.9837,51.9837
7.1949,-6.3928,5.246,0.0818,0.2606,-0.29600000000000004,51.9837,51.9837,51.9837
7.1279,-6.2851,5.1693,0.1625,0.23,-0.2728,49.8401,49.8401,49.8401
7.0561,-5.7919,5.2436,0.3233,0.1583,-0.18100000000000002,49.8401,49.8401,49.8401
7.0561,-5.7919,5.2436,0.3233,0.1583,-0.18100000000000002,49.8401,49.8401,49.8401
6.9076,-5.3537,5.3393,0.3292,0.0888,-0.1626,49.8401,49.8401,49.8401
6.672999999999999,-5.2938,5.3848,0.1912,0.0609,-0.2276,49.8401,49.8401,49.8401
6.672999999999999,-5.2938,5.3848,0.1912,0.0609,-0.2276,49.8401,49.8401,49.8401
6.5748,-5.3705,5.2699,0.0985,0.0649,-0.2667,49.8401,49.8401,49.8401
6.57,-5.2723,5.1119,0.1377,0.0334,-0.2068,49.8401,49.8401,49.8401
6.57,-5.2723,5.1119,0.1377,0.0334,-0.2068,49.8401,49.8401,49.8401
6.5628,-5.1262,4.9371,0.1659,-0.0252,-0.1479,47.3391,47.3391,47.3391
6.4695,-5.1646,4.8509,0.1641,-0.0795,-0.1208,47.3391,47.3391,47.3391
6.4695,-5.1646,4.8509,0.1641,-0.0795,-0.1208,47.3391,47.3391,47.3391
6.4024,-5.1406,4.8485,0.1545,-0.1221,-0.1029,47.3391,47.3391,47.3391
6.2827,-5.1885,4.8461,0.1055,-0.1394,-0.1045,47.3391,47.3391,47.3391
6.2827,-5.1885,4.8461,0.1055,-0.1394,-0.1045,47.3391,47.3391,47.3391
6.2037,-5.3154,4.7408,0.0828,-0.124,-0.0859,47.3391,47.3391,47.3391
6.1438,-5.2196,4.6665,0.1182,-0.1328,0.0103,47.3391,47.3391,47.3391
6.1438,-5.2196,4.6665,0.1182,-0.1328,0.0103,47.3391,47.3391,47.3391
6.175,-5.2124,4.4558,0.1182,-0.1458,0.0955,48.411,48.411,48.411
6.2157,-5.3202,4.2715,0.0756,-0.1583,0.1272,48.411,48.411,48.411
6.2157,-5.3202,4.2715,0.0756,-0.1583,0.1272,48.411,48.411,48.411
6.2851,-5.4758,3.977,0.0091,-0.1668,0.1008,48.411,48.411,48.411
6.3306,-5.8589,3.6919999999999997,-0.0708,-0.17300000000000001,0.0342,48.411,48.411,48.411
6.3306,-5.8589,3.6919999999999997,-0.0708,-0.17300000000000001,0.0342,48.411,48.411,48.411
6.4288,-6.2707,3.6011,-0.0932,-0.182,-0.0124,48.411,48.411,48.411
6.5604,-6.5988,3.5819,-0.0229,-0.1788,-0.0297,48.411,48.411,48.411
6.5604,-6.5988,3.5819,-0.0229,-0.1788,-0.0297,48.411,48.411,48.411
6.7664,-6.6131,3.6705,0.1262,-0.1796,-0.0121,48.411,48.411,48.411
6.9723,-6.4551,3.7782,0.2144,-0.1956,-0.0222,53.0555,53.0555,53.0555
6.9723,-6.4551,3.7782,0.2144,-0.1956,-0.0222,53.0555,53.0555,53.0555
7.0872,-6.4455,3.9075,0.2218,-0.2161,-0.0795,53.0555,53.0555,53.0555
7.1734,-6.2707,3.9578,0.2274,-0.2515,-0.1314,53.0555,53.0555,53.0555
7.1734,-6.2707,3.9578,0.2274,-0.2515,-0.1314,53.0555,53.0555,53.0555
7.2835,-6.1486,4.0273,0.2272,-0.2915,-0.1906,53.0555,53.0555,53.0555
7.2356,-5.9307,4.4103,0.147,-0.3168,-0.2776,53.0555,53.0555,53.0555
7.2356,-5.9307,4.4103,0.147,-0.3168,-0.2776,53.0555,53.0555,53.0555
7.1854,-6.0983,4.5348,0.0032,-0.2947,-0.3559,53.0555,53.0555,53.0555
7.0609,-6.254,4.3744,-0.0458,-0.2427,-0.3509,55.1992,55.1992,55.1992
7.0609,-6.254,4.3744,-0.0458,-0.2427,-0.3509,55.1992,55.1992,55.1992
7.0656,-6.0361,4.4008,0.0703,-0.1818,-0.2763,55.1992,55.1992,55.1992
7.0992,-5.8134,4.4127,0.1284,-0.10800000000000001,-0.2342,55.1992,55.1992,55.1992
7.0992,-5.8134,4.4127,0.1284,-0.10800000000000001,-0.2342,55.1992,55.1992,55.1992
7.1303,-5.7967,4.0488,0.0535,-0.0358,-0.2385,55.1992,55.1992,55.1992
7.1973,-5.8398,3.7399,-0.0024,-0.0182,-0.242,55.1992,55.1992,55.1992
7.1973,-5.8398,3.7399,-0.0024,-0.0182,-0.242,55.1992,55.1992,55.1992
7.2309,-5.7248,3.6154,0.027999999999999997,-0.055,-0.2321,55.1992,55.1992,55.1992
7.2333,-5.6578,3.9746,0.0631,-0.0973,-0.2353,54.306000000000004,54.306000000000004,54.306000000000004
7.2333,-5.6578,3.9746,0.0631,-0.0973,-0.2353,54.306000000000004,54.306000000000004,54.306000000000004
7.2476,-5.8038,4.2236,0.0282,-0.0795,-0.2499,54.306000000000004,54.306000000000004,54.306000000000004
7.2716,-5.8229999999999995,4.0344,-0.037000000000000005,-0.0246,-0.2452,54.306000000000004,54.306000000000004,54.306000000000004
7.2716,-5.8229999999999995,4.0344,-0.037000000000000005,-0.0246,-0.2452,54.306000000000004,54.306000000000004,54.306000000000004
7.353,-5.7176,3.7136,-0.0296,0.0076,-0.2262,54.306000000000004,54.306000000000004,54.306000000000004
7.2883,-5.6722,3.7711,0.0083,0.0007,-0.2201,54.306000000000004,54.306000000000004,54.306000000000004
7.2883,-5.6722,3.7711,0.0083,0.0007,-0.2201,54.306000000000004,54.306000000000004,54.306000000000004
7.3458,-5.7751,3.9171,-0.0029,0.0031,-0.2254,54.306000000000004,54.306000000000004,54.306000000000004
7.4009,-5.9116,3.7232,-0.0184,0.0222,-0.2057,56.6283,56.6283,56.6283
7.4009,-5.9116,3.7232,-0.0184,0.0222,-0.2057,56.6283,56.6283,56.6283
7.42,-5.6243,3.6968,0.0461,0.0156,-0.1613,56.6283,56.6283,56.6283
7.3578,-5.4279,4.0584,0.0567,0.0246,-0.1639,56.6283,56.6283,56.6283
7.3578,-5.4279,4.0584,0.0567,0.0246,-0.1639,56.6283,56.6283,56.6283
7.3745,-5.4806,3.9267,0.0301,0.0742,-0.2047,56.6283,56.6283,56.6283
7.4296,-5.7703,3.6801,0.0144,0.1005,-0.2278,56.6283,56.6283,56.6283
7.4296,-5.7703,3.6801,0.0144,0.1005,-0.2278,56.6283,56.6283,56.6283
7.4799,-5.8421,3.5747,0.0354,0.0899,-0.198,56.6283,56.6283,56.6283
7.4751,-5.653,3.5316,0.1047,0.0662,-0.1487,56.6283,56.6283,56.6283
7.4751,-5.653,3.5316,0.1047,0.0662,-0.1487,56.6283,56.6283,56.6283
7.4511,-5.6147,3.7112,0.1289,0.043,-0.1333,57.3429,57.3429,57.3429
7.4487,-5.6506,3.7328,0.1286,0.0388,-0.1288,57.3429,57.3429,57.3429
7.4487,-5.6506,3.7328,0.1286,0.0388,-0.1288,57.3429,57.3429,57.3429
7.4775,-5.5907,3.7495,0.1236,0.0377,-0.1192,57.3429,57.3429,57.3429
7.4942,-5.5189,3.6657,0.1103,0.0366,-0.1165,57.3429,57.3429,57.3429
7.4942,-5.5189,3.6657,0.1103,0.0366,-0.1165,57.3429,57.3429,57.3429
7.5014,-5.6195,3.6705,0.0927,0.0326,-0.1197,57.3429,57.3429,57.3429
7.4823,-5.6267,3.7471,0.1127,0.0308,-0.1056,57.3429,57.3429,57.3429
7.4823,-5.6267,3.7471,0.1127,0.0308,-0.1056,57.3429,57.3429,57.3429
7.4775,-5.4998,3.8788,0.1364,0.035,-0.0923,57.5215,57.5215,57.5215
7.5158,-5.4423,3.7423,0.1286,0.0534,-0.1013,57.5215,57.5215,57.5215
7.5158,-5.4423,3.7423,0.1286,0.0534,-0.1013,57.5215,57.5215,57.5215
7.5182,-5.586,3.6442,0.0959,0.0598,-0.1131,57.5215,57.5215,57.5215
7.499,-5.6123,3.6777,0.1017,0.0526,-0.1013,57.5215,57.5215,57.5215
7.499,-5.6123,3.6777,0.1017,0.0526,-0.1013,57.5215,57.5215,57.5215
7.499,-5.5644,3.6919999999999997,0.13,0.0428,-0.0806,57.5215,57.5215,57.5215
7.5086,-5.4662,3.637,0.1254,0.0372,-0.0747,57.5215,57.5215,57.5215
7.5086,-5.4662,3.637,0.1254,0.0372,-0.0747,57.5215,57.5215,57.5215
7.5206,-5.5381,3.7184,0.1284,0.0326,-0.08,57.1642,57.1642,57.1642
7.5254,-5.4615,3.7471,0.1345,0.0369,-0.0782,57.1642,57.1642,57.1642
7.5254,-5.4615,3.7471,0.1345,0.0369,-0.0782,57.1642,57.1642,57.1642
7.5278,-5.4327,3.7423,0.1294,0.0465,-0.0848,57.1642,57.1642,57.1642
7.511,-5.5668,3.7088,0.1001,0.0523,-0.0955,57.1642,57.1642,57.1642
7.511,-5.5668,3.7088,0.1001,0.0523,-0.0955,57.1642,57.1642,57.1642
7.5158,-5.6219,3.6633,0.1108,0.0475,-0.0827,57.1642,57.1642,57.1642
7.5182,-5.5165,3.7304,0.1441,0.0361,-0.0611,57.1642,57.1642,57.1642
7.5182,-5.5165,3.7304,0.1441,0.0361,-0.0611,57.1642,57.1642,57.1642
7.5349,-5.3992,3.7232,0.1537,0.0382,-0.0571,57.8788,57.8788,57.8788
7.5349,-5.4351,3.7088,0.1321,0.0433,-0.0723,57.8788,57.8788,57.8788
7.5349,-5.4351,3.7088,0.1321,0.0433,-0.0723,57.8788,57.8788,57.8788
7.5325,-5.5644,3.7136,0.114,0.0444,-0.0814,57.8788,57.8788,57.8788
7.5397,-5.5069,3.7184,0.1366,0.042,-0.0683,57.8788,57.8788,57.8788
7.5397,-5.5069,3.7184,0.1366,0.042,-0.0683,57.8788,57.8788,57.8788
7.523,-5.4279,3.7447,0.138,0.0417,-0.0625,57.8788,57.8788,57.8788
7.5373,-5.495,3.7064,0.1228,0.0465,-0.0702,57.8788,57.8788,57.8788
7.5373,-5.495,3.7064,0.1228,0.0465,-0.0702,57.8788,57.8788,57.8788
7.5469,-5.5764,3.6897,0.1185,0.0422,-0.0686,57.8788,57.8788,57.8788
7.5349,-5.4974,3.7136,0.1348,0.0348,-0.0555,57.8788,57.8788,57.8788
7.5349,-5.4974,3.7136,0.1348,0.0348,-0.0555,57.5215,57.5215,57.5215
7.5325,-5.392,3.7735,0.1427,0.0342,-0.051,57.5215,57.5215,57.5215
