AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-4.9778,5.1813,0.0788,0.3136,-0.4193,40.9081,40.9081,40.9081
7.3338,-4.7982,5.2651,0.0538,0.2888,-0.295,40.9081,40.9081,40.9081
7.2907,-4.6809,5.2867,0.0296,0.2619,-0.2036,40.9081,40.9081,40.9081
7.2907,-4.6809,5.2867,0.0296,0.2619,-0.2036,40.9081,40.9081,40.9081
7.0896,-4.6881,5.155,0.0051,0.2681,-0.1277,40.9081,40.9081,40.9081
7.0178,-4.7623,5.0161,0.0035,0.2244,-0.0638,34.1199,34.1199,34.1199
7.0178,-4.7623,5.0161,0.0035,0.2244,-0.0638,34.1199,34.1199,34.1199
6.9986,-5.0209,4.8509,-0.0282,0.1935,-0.0627,34.1199,34.1199,34.1199
7.0034,-5.2795,4.6546,-0.0386,0.1911,-0.0819,34.1199,34.1199,34.1199
7.0034,-5.2795,4.6546,-0.0386,0.1911,-0.0819,34.1199,34.1199,34.1199
7.0297,-5.2819,4.6594,0.004,0.2017,-0.0505,34.1199,34.1199,34.1199
6.7999,-5.4112,4.5684,-0.0312,0.242,-0.0286,34.1199,34.1199,34.1199
6.7999,-5.4112,4.5684,-0.0312,0.242,-0.0286,34.1199,34.1199,34.1199
6.6514,-5.4878,4.5061,0.0019,0.243,0.0044,34.1199,34.1199,34.1199
6.5293,-5.4279,4.5061,0.0695,0.2145,0.031,34.1199,34.1199,34.1199
6.5293,-5.4279,4.5061,0.0695,0.2145,0.031,34.1199,34.1199,34.1199
6.5628,-5.4926,4.5588,0.081,0.2044,-0.0156,32.3335,32.3335,32.3335
6.502999999999999,-5.6506,4.6258,0.0495,0.2262,-0.0747,32.3335,32.3335,32.3335
6.502999999999999,-5.6506,4.6258,0.0495,0.2262,-0.0747,32.3335,32.3335,32.3335
6.593999999999999,-5.6338,4.6953,0.0874,0.2055,-0.0334,32.3335,32.3335,32.3335
6.6059,-5.5237,4.9036,0.1276,0.1727,0.051,32.3335,32.3335,32.3335
6.6059,-5.5237,4.9036,0.1276,0.1727,0.051,32.3335,32.3335,32.3335
6.5724,-5.5884,4.9586,0.1228,0.1506,0.0992,32.3335,32.3335,32.3335
6.5748,-5.5788,5.0353,0.1015,0.1019,0.0691,32.3335,32.3335,32.3335
6.5748,-5.5788,5.0353,0.1015,0.1019,0.0691,32.3335,32.3335,32.3335
6.7951,-5.6314,4.9347,0.045,0.0731,-0.0113,34.2985,34.2985,34.2985
7.0872,-5.8302,4.6713,-0.0032,0.0859,-0.0467,34.2985,34.2985,34.2985
7.0872,-5.8302,4.6713,-0.0032,0.0859,-0.0467,34.2985,34.2985,34.2985
7.2189,-5.992999999999999,4.6258,-0.017,0.1213,-0.0273,34.2985,34.2985,34.2985
7.0393,-6.0624,4.5971,0.0088,0.1666,0.0031,34.2985,34.2985,34.2985
7.0393,-6.0624,4.5971,0.0088,0.1666,0.0031,34.2985,34.2985,34.2985
6.763999999999999,-5.8445,4.7982,0.1012,0.1756,0.0795,34.2985,34.2985,34.2985
6.4623,-5.4519,4.973,0.1742,0.13699999999999998,0.1613,34.2985,34.2985,34.2985
6.4623,-5.4519,4.973,0.1742,0.13699999999999998,0.1613,34.2985,34.2985,34.2985
5.7512,-6.1654,5.6099,0.07400000000000001,-0.0707,-0.0848,33.0481,33.0481,33.0481
6.2013,-5.3657,5.2603,0.2003,-0.165,-0.0691,33.0481,33.0481,33.0481
6.2013,-5.3657,5.2603,0.2003,-0.165,-0.0691,33.0481,33.0481,33.0481
6.3402,-5.2771,4.8294,0.1129,-0.1791,0.0273,33.0481,33.0481,33.0481
6.162999999999999,-5.3106,4.6665,-0.0024,-0.2055,0.0747,33.0481,33.0481,33.0481
6.162999999999999,-5.3106,4.6665,-0.0024,-0.2055,0.0747,33.0481,33.0481,33.0481
6.2779,-5.2053,4.3481,0.0652,-0.2505,0.1429,33.0481,33.0481,33.0481
6.1821,-5.5093,4.1637,-0.0077,-0.2318,0.0574,33.0481,33.0481,33.0481
6.1821,-5.5093,4.1637,-0.0077,-0.2318,0.0574,33.0481,33.0481,33.0481
6.1534,-5.992999999999999,3.8764,-0.0344,-0.2134,0.0076,38.5859,38.5859,38.5859
6.2612,-6.2348,3.6968,-0.0096,-0.2241,0.0457,38.5859,38.5859,38.5859
6.2612,-6.2348,3.6968,-0.0096,-0.2241,0.0457,38.5859,38.5859,38.5859
6.2659,-6.7592,3.5436,-0.036000000000000004,-0.2113,0.071,38.5859,38.5859,38.5859
6.2899,-7.0609,3.4406,0.0317,-0.1703,0.1162,38.5859,38.5859,38.5859
6.2899,-7.0609,3.4406,0.0317,-0.1703,0.1162,38.5859,38.5859,38.5859
6.3569,-6.7448,3.5364,0.1808,-0.1328,0.20600000000000002,38.5859,38.5859,38.5859
6.4048,-6.309,3.6322,0.20800000000000002,-0.1154,0.2457,38.5859,38.5859,38.5859
6.4048,-6.309,3.6322,0.20800000000000002,-0.1154,0.2457,38.5859,38.5859,38.5859
6.3497,-6.3210000000000015,3.6801,0.114,-0.1013,0.198,38.5859,38.5859,38.5859
6.4455,-6.4551,3.6705,0.0067,-0.0837,0.1447,43.2304,43.2304,43.2304
6.4455,-6.4551,3.6705,0.0067,-0.0837,0.1447,43.2304,43.2304,43.2304
6.515,-6.7161,3.6705,-0.0309,-0.0747,0.1051,43.2304,43.2304,43.2304
6.7065,-6.8933,3.7375,-0.0099,-0.0574,0.0784,43.2304,43.2304,43.2304
6.7065,-6.8933,3.7375,-0.0099,-0.0574,0.0784,43.2304,43.2304,43.2304
6.7304,-7.1231,3.9195,-0.0008,-0.0276,0.034,43.2304,43.2304,43.2304
6.8478,-7.1662,4.1134,0.0245,0.0257,0.0015,43.2304,43.2304,43.2304
6.8478,-7.1662,4.1134,0.0245,0.0257,0.0015,43.2304,43.2304,43.2304
7.0561,-7.2069,4.1589,0.0256,0.0739,-0.0135,43.2304,43.2304,43.2304
7.1854,-7.1949,4.2092,0.0136,0.0992,-0.0443,48.0537,48.0537,48.0537
7.1854,-7.1949,4.2092,0.0136,0.0992,-0.0443,48.0537,48.0537,48.0537
7.2237,-7.3889,4.2787,0.008,0.1581,-0.1466,48.0537,48.0537,48.0537
7.2931,-7.2524,4.3936,0.1012,0.2233,-0.2111,48.0537,48.0537,48.0537
7.2931,-7.2524,4.3936,0.1012,0.2233,-0.2111,48.0537,48.0537,48.0537
7.2572,-6.9364,4.6187,0.2314,0.235,-0.2119,48.0537,48.0537,48.0537
7.1734,-6.4814,5.0089,0.3031,0.2076,-0.1836,48.0537,48.0537,48.0537
7.1734,-6.4814,5.0089,0.3031,0.2076,-0.1836,48.0537,48.0537,48.0537
7.1471,-6.1367,5.1813,0.2887,0.1964,-0.1892,48.0537,48.0537,48.0537
7.0992,-5.9786,5.2771,0.2168,0.1836,-0.2124,44.4809,44.4809,44.4809
7.0992,-5.9786,5.2771,0.2168,0.1836,-0.2124,44.4809,44.4809,44.4809
7.0154,-5.7847,5.1765,0.1704,0.1498,-0.2121,44.4809,44.4809,44.4809
6.9292,-5.6841,5.0065,0.1449,0.1059,-0.2196,44.4809,44.4809,44.4809
6.9292,-5.6841,5.0065,0.1449,0.1059,-0.2196,44.4809,44.4809,44.4809
6.8095,-5.5979,4.8964,0.1332,0.0483,-0.2228,44.4809,44.4809,44.4809
6.5557,-5.6314,4.9179,0.1438,-0.0047,-0.1972,44.4809,44.4809,44.4809
6.5557,-5.6314,4.9179,0.1438,-0.0047,-0.1972,44.4809,44.4809,44.4809
6.4335,-5.483,4.8413,0.1787,-0.0385,-0.1312,44.4809,44.4809,44.4809
6.3593,-5.4375,4.6306,0.1606,-0.0587,-0.0806,41.8013,41.8013,41.8013
6.3593,-5.4375,4.6306,0.1606,-0.0587,-0.0806,41.8013,41.8013,41.8013
6.2013,-5.5285,4.4271,0.1055,-0.0659,-0.0473,41.8013,41.8013,41.8013
6.1127,-5.416,4.1565,0.1009,-0.0675,0.0015,41.8013,41.8013,41.8013
6.1127,-5.416,4.1565,0.1009,-0.0675,0.0015,41.8013,41.8013,41.8013
6.0337,-5.3537,3.965,0.0929,-0.1008,0.0486,41.8013,41.8013,41.8013
6.0457,-5.495,3.7974,0.0764,-0.129,0.0648,41.8013,41.8013,41.8013
6.0457,-5.495,3.7974,0.0764,-0.129,0.0648,41.8013,41.8013,41.8013
6.0672,-5.665,3.625,0.0474,-0.1458,0.0521,41.8013,41.8013,41.8013
6.1151,-5.7751,3.4598,0.0573,-0.1748,0.0598,41.8013,41.8013,41.8013
6.1151,-5.7751,3.4598,0.0573,-0.1748,0.0598,41.8013,41.8013,41.8013
6.162999999999999,-5.9667,3.4694,0.0461,-0.1969,0.0521,42.3373,42.3373,42.3373
6.3186,-6.4503,3.3281,0.0264,-0.1818,0.0092,42.3373,42.3373,42.3373
6.3186,-6.4503,3.3281,0.0264,-0.1818,0.0092,42.3373,42.3373,42.3373
6.5413,-6.8214,3.2969999999999997,0.0623,-0.1575,-0.0182,42.3373,42.3373,42.3373
6.7472,-6.9220000000000015,3.3209,0.1499,-0.1373,-0.0361,42.3373,42.3373,42.3373
6.7472,-6.9220000000000015,3.3209,0.1499,-0.1373,-0.0361,42.3373,42.3373,42.3373
6.8358,-6.9579,3.534,0.2048,-0.1194,-0.0672,42.3373,42.3373,42.3373
6.9148,-6.7975,3.7543,0.2535,-0.1184,-0.0672,42.3373,42.3373,42.3373
6.9148,-6.7975,3.7543,0.2535,-0.1184,-0.0672,42.3373,42.3373,42.3373
7.0441,-6.6682,3.7711,0.2706,-0.1181,-0.0758,48.2323,48.2323,48.2323
7.237999999999999,-6.4814,3.8118,0.2836,-0.1349,-0.1032,48.2323,48.2323,48.2323
7.237999999999999,-6.4814,3.8118,0.2836,-0.1349,-0.1032,48.2323,48.2323,48.2323
7.2644,-6.5533,3.8309,0.2429,-0.1692,-0.1788,48.2323,48.2323,48.2323
7.171,-6.515,3.9818,0.2423,-0.2177,-0.2172,48.2323,48.2323,48.2323
7.171,-6.515,3.9818,0.2423,-0.2177,-0.2172,48.2323,48.2323,48.2323
6.9172,-6.4216,4.0584,0.2794,-0.2398,-0.2015,48.2323,48.2323,48.2323
6.8909,-6.0672,4.0392,0.335,-0.2206,-0.1658,48.2323,48.2323,48.2323
6.8909,-6.0672,4.0392,0.335,-0.2206,-0.1658,48.2323,48.2323,48.2323
6.9507,-5.9523,3.8118,0.3182,-0.1961,-0.1823,48.411,48.411,48.411
7.013,-5.7057,3.6466,0.2527,-0.2073,-0.2321,48.411,48.411,48.411
7.013,-5.7057,3.6466,0.2527,-0.2073,-0.2321,48.411,48.411,48.411
7.0465,-5.9499,3.6705,0.151,-0.2382,-0.3053,48.411,48.411,48.411
7.0776,-6.3258,3.9602,0.0975,-0.2529,-0.3253,48.411,48.411,48.411
7.0776,-6.3258,3.9602,0.0975,-0.2529,-0.3253,48.411,48.411,48.411
7.1183,-6.6442,4.0368,0.1073,-0.2164,-0.2657,48.411,48.411,48.411
7.171,-6.5269,3.7878,0.1979,-0.1628,-0.1445,48.411,48.411,48.411
7.1542,-6.1582,3.8836,0.3523,-0.1375,-0.0294,48.411,48.411,48.411
7.1542,-6.1582,3.8836,0.3523,-0.1375,-0.0294,50.7332,50.7332,50.7332
7.1135,-5.6219,4.1661,0.4157,-0.0984,0.0068,50.7332,50.7332,50.7332
7.1135,-5.6219,4.1661,0.4157,-0.0984,0.0068,50.7332,50.7332,50.7332
7.1159,-5.6075,4.0895,0.2924,-0.0252,-0.0609,50.7332,50.7332,50.7332
7.1758,-5.9331,3.7567,0.1633,0.0308,-0.1293,50.7332,50.7332,50.7332
7.1758,-5.9331,3.7567,0.1633,0.0308,-0.1293,50.7332,50.7332,50.7332
7.2069,-6.1007,3.5053,0.1457,0.0316,-0.1285,50.7332,50.7332,50.7332
7.2165,-5.8829,3.5508,0.1955,-0.0036,-0.0971,50.7332,50.7332,50.7332
7.2165,-5.8829,3.5508,0.1955,-0.0036,-0.0971,50.7332,50.7332,50.7332
7.1949,-5.8852,3.8764,0.2186,-0.03,-0.0928,50.7332,50.7332,50.7332
7.1878,-5.8948,3.9865,0.2045,-0.0041,-0.0941,50.37600000000001,50.37600000000001,50.37600000000001
7.1878,-5.8948,3.9865,0.2045,-0.0041,-0.0941,50.37600000000001,50.37600000000001,50.37600000000001
7.1614,-5.981,3.8118,0.1824,0.0361,-0.0968,50.37600000000001,50.37600000000001,50.37600000000001
7.2189,-5.9762,3.637,0.1851,0.043,-0.0824,50.37600000000001,50.37600000000001,50.37600000000001
7.2189,-5.9762,3.637,0.1851,0.043,-0.0824,50.37600000000001,50.37600000000001,50.37600000000001
7.2524,-5.8709,3.6394,0.2178,0.0254,-0.0587,50.37600000000001,50.37600000000001,50.37600000000001
7.2285,-5.8229999999999995,3.9147,0.2362,0.0124,-0.0515,50.37600000000001,50.37600000000001,50.37600000000001
7.2285,-5.8229999999999995,3.9147,0.2362,0.0124,-0.0515,50.37600000000001,50.37600000000001,50.37600000000001
7.1997,-5.8302,3.9075,0.1923,0.0321,-0.0582,50.37600000000001,50.37600000000001,50.37600000000001
7.2261,-5.8637,3.7136,0.1566,0.0491,-0.0654,51.2692,51.2692,51.2692
7.2261,-5.8637,3.7136,0.1566,0.0491,-0.0654,51.2692,51.2692,51.2692
7.2309,-5.7775,3.7208,0.1662,0.0406,-0.0675,51.2692,51.2692,51.2692
7.2237,-5.8445,3.7711,0.1619,0.0358,-0.075,51.2692,51.2692,51.2692
7.2237,-5.8445,3.7711,0.1619,0.0358,-0.075,51.2692,51.2692,51.2692
7.237999999999999,-5.8781,3.7351,0.1574,0.0353,-0.0715,51.2692,51.2692,51.2692
7.2093,-5.8421,3.8261,0.1656,0.0289,-0.0614,51.2692,51.2692,51.2692
7.2093,-5.8421,3.8261,0.1656,0.0289,-0.0614,51.2692,51.2692,51.2692
7.2285,-5.6051,3.8788,0.1768,0.0297,-0.0641,51.2692,51.2692,51.2692
7.2165,-5.5405,3.9435,0.1385,0.0483,-0.1067,50.1973,50.1973,50.1973
7.2165,-5.5405,3.9435,0.1385,0.0483,-0.1067,50.1973,50.1973,50.1973
7.2596,-5.7488,3.7854,0.07400000000000001,0.0739,-0.1623,50.1973,50.1973,50.1973
7.2548,-6.1343,3.7039999999999997,0.0431,0.0779,-0.16899999999999998,50.1973,50.1973,50.1973
7.2548,-6.1343,3.7039999999999997,0.0431,0.0779,-0.16899999999999998,50.1973,50.1973,50.1973
7.2763,-6.2851,3.5077,0.0735,0.0603,-0.1043,50.1973,50.1973,50.1973
7.25,-5.926,3.7064,0.184,0.0175,-0.0116,50.1973,50.1973,50.1973
7.25,-5.926,3.7064,0.184,0.0175,-0.0116,50.1973,50.1973,50.1973
7.25,-5.5692,3.8716,0.2157,-0.0004,0.0134,50.1973,50.1973,50.1973
7.2404,-5.6099,3.8836,0.1401,0.0121,-0.031,51.2692,51.2692,51.2692
7.2404,-5.6099,3.8836,0.1401,0.0121,-0.031,51.2692,51.2692,51.2692
7.2548,-5.8469,3.8237,0.0948,0.0273,-0.0657,51.2692,51.2692,51.2692
7.2476,-5.8733,3.7998,0.1164,0.0329,-0.0609,51.2692,51.2692,51.2692
7.2476,-5.8733,3.7998,0.1164,0.0329,-0.0609,51.2692,51.2692,51.2692
7.2572,-5.835,3.7423,0.1329,0.0334,-0.0454,51.2692,51.2692,51.2692
7.2668,-5.7703,3.795,0.1222,0.0286,-0.0433,51.2692,51.2692,51.2692
7.2668,-5.7703,3.795,0.1222,0.0286,-0.0433,51.2692,51.2692,51.2692
7.237999999999999,-5.7536,3.8142,0.131,0.0318,-0.047,51.2692,51.2692,51.2692
7.2548,-5.7296,3.8166,0.134,0.0361,-0.0561,51.2692,51.2692,51.2692
7.2548,-5.7296,3.8166,0.134,0.0361,-0.0561,51.2692,51.2692,51.2692
7.25,-5.7081,3.8118,0.1268,0.0428,-0.0672,49.8401,49.8401,49.8401
7.2596,-5.7583,3.8022,0.1028,0.0518,-0.0838,49.8401,49.8401,49.8401
7.2596,-5.7583,3.8022,0.1028,0.0518,-0.0838,49.8401,49.8401,49.8401
7.2524,-5.8374,3.7351,0.0876,0.0555,-0.0915,49.8401,49.8401,49.8401
7.274,-5.8541,3.6849,0.0905,0.0465,-0.0854,49.8401,49.8401,49.8401
7.274,-5.8541,3.6849,0.0905,0.0465,-0.0854,49.8401,49.8401,49.8401
7.2596,-5.7847,3.8118,0.1206,0.0353,-0.0731,49.8401,49.8401,49.8401
7.2596,-5.7991,3.8405,0.135,0.0406,-0.0678,49.8401,49.8401,49.8401
7.2596,-5.7991,3.8405,0.135,0.0406,-0.0678,49.8401,49.8401,49.8401
7.2644,-5.8996,3.7112,0.1345,0.0465,-0.0622,50.9119,50.9119,50.9119
7.2644,-5.8637,3.7567,0.1654,0.0374,-0.0419,50.9119,50.9119,50.9119
7.2644,-5.8637,3.7567,0.1654,0.0374,-0.0419,50.9119,50.9119,50.9119
7.2692,-5.7512,3.807,0.1787,0.0329,-0.031,50.9119,50.9119,50.9119
7.2548,-5.7129,3.8022,0.1598,0.0382,-0.0398,50.9119,50.9119,50.9119
7.2548,-5.7129,3.8022,0.1598,0.0382,-0.0398,50.9119,50.9119,50.9119
7.25,-5.902,3.7543,0.1326,0.0382,-0.0513,50.9119,50.9119,50.9119
7.2404,-5.8924,3.783,0.1531,0.0302,-0.0326,50.9119,50.9119,50.9119
7.2404,-5.8924,3.783,0.1531,0.0302,-0.0326,50.9119,50.9119,50.9119
7.2524,-5.744,3.8429,0.1747,0.0281,-0.0185,49.1255,49.1255,49.1255
7.25,-5.7583,3.7735,0.1619,0.0372,-0.0276,49.1255,49.1255,49.1255
7.25,-5.7583,3.7735,0.1619,0.0372,-0.0276,49.1255,49.1255,49.1255
7.2404,-5.914,3.6849,0.1478,0.0337,-0.0313,49.1255,49.1255,49.1255
7.2285,-5.8302,3.8357,0.1702,0.0175,-0.0166,49.1255,49.1255,49.1255
7.2285,-5.8302,3.8357,0.1702,0.0175,-0.0166,49.1255,49.1255,49.1255
7.2237,-5.7248,3.862,0.1595,0.0175,-0.0129,49.1255,49.1255,49.1255
7.2476,-5.8038,3.7926,0.1441,0.0262,-0.0249,49.1255,49.1255,49.1255
7.2476,-5.8038,3.7926,0.1441,0.0262,-0.0249,49.1255,49.1255,49.1255
7.2452,-5.8493,3.7735,0.1401,0.0268,-0.0281,53.0555,53.0555,53.0555
7.2237,-5.8805,3.8261,0.1526,0.0238,-0.0214,53.0555,53.0555,53.0555
7.2237,-5.8805,3.8261,0.1526,0.0238,-0.0214,53.0555,53.0555,53.0555
7.2165,-5.8972,3.783,0.1595,0.0233,-0.0079,53.0555,53.0555,53.0555
7.2213,-5.7344,3.8692,0.1641,0.023,-0.0012,53.0555,53.0555,53.0555
7.2213,-5.7344,3.8692,0.1641,0.023,-0.0012,53.0555,53.0555,53.0555
7.1973,-5.8038,3.8333,0.1393,0.0326,-0.0172,53.0555,53.0555,53.0555
7.2117,-5.9044,3.7782,0.1281,0.0366,-0.0241,53.0555,53.0555,53.0555
7.2117,-5.9044,3.7782,0.1281,0.0366,-0.0241,53.0555,53.0555,53.0555
7.2141,-5.9307,3.7447,0.1441,0.027000000000000003,-0.0113,53.0555,53.0555,53.0555
7.2189,-5.7991,3.7782,0.1816,0.0156,0.0057,51.0905,51.0905,51.0905
7.2189,-5.7991,3.7782,0.1816,0.0156,0.0057,51.0905,51.0905,51.0905
7.1973,-5.6889,3.8501,0.1768,0.0167,-0.006,51.0905,51.0905,51.0905
7.1949,-5.8445,3.7663,0.1486,0.0238,-0.0316,51.0905,51.0905,51.0905
7.1949,-5.8445,3.7663,0.1486,0.0238,-0.0316,51.0905,51.0905,51.0905
7.171,-5.9236,3.8501,0.1465,0.019,-0.0334,51.0905,51.0905,51.0905
