AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8374,-5.4758,5.2124,0.3261,0.7479,0.3645,21.9725,21.9725,21.9725
6.3258,-5.4351,5.0209,0.3186,0.6803,0.3184,21.9725,21.9725,21.9725
6.9172,-5.404,5.2172,0.3093,0.6212,0.35600000000000004,21.9725,21.9725,21.9725
6.9172,-5.404,5.2172,0.3093,0.6212,0.35600000000000004,21.9725,21.9725,21.9725
6.8861,-5.4184,5.1622,0.2353,0.6901,0.5264,21.9725,21.9725,21.9725
6.3497,-5.7176,4.8054,0.157,0.7684,0.6931,19.6502,19.6502,19.6502
6.3497,-5.7176,4.8054,0.157,0.7684,0.6931,19.6502,19.6502,19.6502
5.7895,-5.8278,4.7527,0.1881,0.7319,0.7661,19.6502,19.6502,19.6502
5.4615,-5.7799,4.7599,0.2489,0.5956,0.7467,19.6502,19.6502,19.6502
5.4615,-5.7799,4.7599,0.2489,0.5956,0.7467,19.6502,19.6502,19.6502
5.1861,-6.2899,4.621,0.2672,0.316,0.4689,19.6502,19.6502,19.6502
5.9379,-6.0552,5.1119,0.3093,0.1836,0.3986,19.6502,19.6502,19.6502
5.9379,-6.0552,5.1119,0.3093,0.1836,0.3986,19.6502,19.6502,19.6502
5.9331,-5.7607,5.1286,0.312,0.1415,0.5595,19.6502,19.6502,19.6502
5.7727,-6.0289,4.8389,0.2387,0.1367,0.6111,19.6502,19.6502,19.6502
5.7727,-6.0289,4.8389,0.2387,0.1367,0.6111,19.6502,19.6502,19.6502
5.926,-5.8996,4.3816,0.1948,0.1548,0.6492,20.3648,20.3648,20.3648
5.9044,-6.0936,3.9602,0.1373,0.1495,0.6119,20.3648,20.3648,20.3648
5.9044,-6.0936,3.9602,0.1373,0.1495,0.6119,20.3648,20.3648,20.3648
5.8229999999999995,-6.4264,3.8812,0.1445,0.1223,0.5816,20.3648,20.3648,20.3648
5.8229999999999995,-6.4264,3.8812,0.1445,0.1223,0.5816,20.3648,20.3648,20.3648
5.8229999999999995,-6.4551,3.9267,0.2097,0.133,0.5773,20.3648,20.3648,20.3648
5.6937,-6.6371,4.0464,0.1932,0.1713,0.5605,20.3648,20.3648,20.3648
5.6937,-6.6371,4.0464,0.1932,0.1713,0.5605,20.3648,20.3648,20.3648
5.6937,-6.5197,4.0512,0.2031,0.18600000000000005,0.6327,20.3648,20.3648,20.3648
5.7009,-6.5533,3.7974,0.141,0.2318,0.6463,27.153000000000002,27.153000000000002,27.153000000000002
5.7009,-6.5533,3.7974,0.141,0.2318,0.6463,27.153000000000002,27.153000000000002,27.153000000000002
5.6075,-7.1231,3.3952,0.059000000000000004,0.305,0.5765,27.153000000000002,27.153000000000002,27.153000000000002
5.8062,-7.0728,3.3952,0.1927,0.3096,0.65,27.153000000000002,27.153000000000002,27.153000000000002
5.8062,-7.0728,3.3952,0.1927,0.3096,0.65,27.153000000000002,27.153000000000002,27.153000000000002
5.9547,-6.9172,3.6059,0.2347,0.2941,0.6705,27.153000000000002,27.153000000000002,27.153000000000002
5.9547,-6.9172,3.6059,0.2347,0.2941,0.6705,27.153000000000002,27.153000000000002,27.153000000000002
5.7631,-7.171,3.6059,0.1599,0.2989,0.5898,27.153000000000002,27.153000000000002,27.153000000000002
5.6291,-7.2572,3.5077,0.1258,0.3343,0.5507,27.153000000000002,27.153000000000002,27.153000000000002
5.6291,-7.2572,3.5077,0.1258,0.3343,0.5507,27.153000000000002,27.153000000000002,27.153000000000002
5.7727,-7.341,3.4718,0.1122,0.3833,0.5448,32.8694,32.8694,32.8694
5.9068,-7.6738,3.3808,0.0885,0.4305,0.4958,32.8694,32.8694,32.8694
5.9068,-7.6738,3.3808,0.0885,0.4305,0.4958,32.8694,32.8694,32.8694
6.0385,-7.8989,3.3975,0.1029,0.4678,0.4276,32.8694,32.8694,32.8694
5.992999999999999,-7.9252,3.5125,0.1477,0.4989,0.3792,32.8694,32.8694,32.8694
5.992999999999999,-7.9252,3.5125,0.1477,0.4989,0.3792,32.8694,32.8694,32.8694
6.2181,-8.0425,3.4933,0.1591,0.5434,0.3187,32.8694,32.8694,32.8694
6.3162,-8.1359,3.534,0.1945,0.5783,0.2303,32.8694,32.8694,32.8694
6.3162,-8.1359,3.534,0.1945,0.5783,0.2303,32.8694,32.8694,32.8694
6.3402,-8.0713,3.7567,0.2662,0.5967,0.1554,37.514,37.514,37.514
6.3402,-8.0713,3.7567,0.2662,0.5967,0.1554,37.514,37.514,37.514
6.4216,-8.0545,3.9004,0.3165,0.6158,0.0953,37.514,37.514,37.514
6.4431,-7.862999999999999,4.1781,0.3993,0.619,0.0692,37.514,37.514,37.514
6.4431,-7.862999999999999,4.1781,0.3993,0.619,0.0692,37.514,37.514,37.514
6.4048,-7.4176,4.5348,0.5184,0.5849,0.0966,37.514,37.514,37.514
6.3043,-7.104,4.8198,0.5477,0.5463,0.1019,37.514,37.514,37.514
6.3043,-7.104,4.8198,0.5477,0.5463,0.1019,37.514,37.514,37.514
6.2372,-6.9651,5.0808,0.5261,0.5184,0.1126,37.514,37.514,37.514
6.1845,-6.4503,5.1478,0.5762,0.4531,0.1954,37.514,37.514,37.514
6.1845,-6.4503,5.1478,0.5762,0.4531,0.1954,37.514,37.514,37.514
6.0959,-6.1343,5.0401,0.5501,0.3833,0.2298,31.4403,31.4403,31.4403
5.8996,-6.2588,5.1095,0.4134,0.3357,0.2132,31.4403,31.4403,31.4403
5.8996,-6.2588,5.1095,0.4134,0.3357,0.2132,31.4403,31.4403,31.4403
5.9164,-6.0265,5.0831,0.32799999999999996,0.3096,0.2503,31.4403,31.4403,31.4403
5.9164,-6.0265,5.0831,0.32799999999999996,0.3096,0.2503,31.4403,31.4403,31.4403
5.9116,-6.162999999999999,4.8796,0.2145,0.2989,0.2441,31.4403,31.4403,31.4403
6.0457,-6.4719,4.4558,0.1405,0.2717,0.2476,31.4403,31.4403,31.4403
6.0457,-6.4719,4.4558,0.1405,0.2717,0.2476,31.4403,31.4403,31.4403
6.0505,-6.4048,4.2523,0.1857,0.1847,0.2987,31.4403,31.4403,31.4403
5.8062,-6.5078,4.2571,0.17,0.1271,0.2977,28.5821,28.5821,28.5821
5.8062,-6.5078,4.2571,0.17,0.1271,0.2977,28.5821,28.5821,28.5821
5.7583,-6.6610000000000005,4.0344,0.1546,0.146,0.2947,28.5821,28.5821,28.5821
5.6937,-6.7041,3.9794,0.1772,0.1543,0.3507,28.5821,28.5821,28.5821
5.6937,-6.7041,3.9794,0.1772,0.1543,0.3507,28.5821,28.5821,28.5821
5.6578,-6.3282,3.8836,0.2017,0.1586,0.4202,28.5821,28.5821,28.5821
5.5931,-6.3617,3.7854,0.1266,0.1735,0.4132,28.5821,28.5821,28.5821
5.5931,-6.3617,3.7854,0.1266,0.1735,0.4132,28.5821,28.5821,28.5821
5.7081,-6.7328,3.5388,0.0904,0.2009,0.4093,28.5821,28.5821,28.5821
5.7081,-6.7328,3.5388,0.0904,0.2009,0.4093,28.5821,28.5821,28.5821
5.8541,-6.8142,3.1797,0.0979,0.231,0.3962,30.0112,30.0112,30.0112
5.8757,-6.7376,2.7678,0.1341,0.21899999999999997,0.3581,30.0112,30.0112,30.0112
5.8757,-6.7376,2.7678,0.1341,0.21899999999999997,0.3581,30.0112,30.0112,30.0112
5.9427,-7.0752,2.4709,0.1133,0.251,0.1807,30.0112,30.0112,30.0112
6.1127,-7.4918,2.5164,0.1272,0.2931,0.0071,30.0112,30.0112,30.0112
6.1127,-7.4918,2.5164,0.1272,0.2931,0.0071,30.0112,30.0112,30.0112
6.2923,-7.6259,2.8061,0.2411,0.2523,-0.0057,30.0112,30.0112,30.0112
6.2636,-7.2907,3.3808,0.3916,0.1359,0.1168,30.0112,30.0112,30.0112
6.2636,-7.2907,3.3808,0.3916,0.1359,0.1168,30.0112,30.0112,30.0112
6.2659,-7.0321,3.7136,0.4164,0.0992,0.1818,30.5471,30.5471,30.5471
5.7679,-6.8119,3.8932,0.4353,0.1255,0.2021,30.5471,30.5471,30.5471
5.7679,-6.8119,3.8932,0.4353,0.1255,0.2021,30.5471,30.5471,30.5471
6.6059,-6.3737,3.5771,0.4944,0.1958,0.2319,30.5471,30.5471,30.5471
6.4264,-6.7161,3.5891,0.3543,0.2052,0.1275,30.5471,30.5471,30.5471
6.4264,-6.7161,3.5891,0.3543,0.2052,0.1275,30.5471,30.5471,30.5471
6.4575,-6.7879,3.2706,0.3437,0.2025,0.0923,30.5471,30.5471,30.5471
6.4575,-6.7879,3.2706,0.3437,0.2025,0.0923,30.5471,30.5471,30.5471
6.5054,-6.7568,3.1773,0.3961,0.1607,0.10400000000000001,30.5471,30.5471,30.5471
6.5197,-6.763999999999999,3.3952,0.3783,0.1149,0.1048,30.5471,30.5471,30.5471
6.5197,-6.763999999999999,3.3952,0.3783,0.1149,0.1048,30.5471,30.5471,30.5471
6.57,-6.8741,3.5221,0.3112,0.1032,0.1067,31.619,31.619,31.619
6.6203,-6.8813,3.4287,0.3232,0.1197,0.1381,31.619,31.619,31.619
6.6203,-6.8813,3.4287,0.3232,0.1197,0.1381,31.619,31.619,31.619
6.6706,-7.0321,3.2611,0.382,0.1285,0.1853,31.619,31.619,31.619
6.6706,-7.3123,3.4598,0.4678,0.1197,0.2798,31.619,31.619,31.619
6.6706,-7.3123,3.4598,0.4678,0.1197,0.2798,31.619,31.619,31.619
6.6179,-6.843,3.7639,0.5383,0.145,0.4015,31.619,31.619,31.619
6.6179,-6.843,3.7639,0.5383,0.145,0.4015,31.619,31.619,31.619
6.6275,-6.3234,3.7543,0.4933,0.214,0.4354,31.619,31.619,31.619
6.6610000000000005,-6.2851,3.4502,0.3804,0.2869,0.377,31.7976,31.7976,31.7976
6.6610000000000005,-6.2851,3.4502,0.3804,0.2869,0.377,31.7976,31.7976,31.7976
6.6682,-6.5604,3.4239,0.3367,0.3168,0.3163,31.7976,31.7976,31.7976
6.6371,-6.7017,3.5005,0.3405,0.3341,0.3035,31.7976,31.7976,31.7976
6.6371,-6.7017,3.5005,0.3405,0.3341,0.3035,31.7976,31.7976,31.7976
6.6778,-6.685,3.3137,0.3011,0.3583,0.3088,31.7976,31.7976,31.7976
6.7113,-6.649,3.1174,0.2752,0.3572,0.3195,31.7976,31.7976,31.7976
6.7113,-6.649,3.1174,0.2752,0.3572,0.3195,31.7976,31.7976,31.7976
6.6778,-6.6035,3.3137,0.2901,0.3338,0.3262,31.7976,31.7976,31.7976
6.6706,-6.5078,3.4359,0.2723,0.3309,0.3147,31.7976,31.7976,31.7976
6.6706,-6.5078,3.4359,0.2723,0.3309,0.3147,31.7976,31.7976,31.7976
6.6682,-6.6514,3.5388,0.2896,0.3575,0.3049,31.7976,31.7976,31.7976
