AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-5.6219,3.8836,0.1268,0.0127,-0.0124,46.6246,46.6246,46.6246
7.2859,-5.8565,3.6873,0.1033,0.0334,-0.0419,45.91,45.91,45.91
7.2859,-5.8565,3.6873,0.1033,0.0334,-0.0419,45.91,45.91,45.91
7.2811,-6.0121,3.6944,0.1435,0.0356,-0.027000000000000003,45.91,45.91,45.91
7.2692,-5.7536,3.6944,0.2056,0.0265,0.0126,45.91,45.91,45.91
7.2692,-5.7536,3.6944,0.2056,0.0265,0.0126,45.91,45.91,45.91
7.274,-5.6698,3.6753,0.2024,0.0172,0.0076,45.91,45.91,45.91
7.2620000000000005,-5.8302,3.7471,0.1659,0.0103,-0.0182,45.91,45.91,45.91
7.2620000000000005,-5.8302,3.7471,0.1659,0.0103,-0.0182,45.91,45.91,45.91
7.2668,-5.9068,3.862,0.1832,0.0129,-0.0116,45.91,45.91,45.91
7.2404,-5.6937,3.9291,0.2317,0.0297,0.0065,47.1605,47.1605,47.1605
7.2404,-5.6937,3.9291,0.2317,0.0297,0.0065,47.1605,47.1605,47.1605
7.237999999999999,-5.7631,3.6992,0.2013,0.0545,-0.0132,47.1605,47.1605,47.1605
7.2692,-5.9164,3.6346,0.1776,0.0539,-0.0233,47.1605,47.1605,47.1605
7.2692,-5.9164,3.6346,0.1776,0.0539,-0.0233,47.1605,47.1605,47.1605
7.2620000000000005,-5.7129,3.6801,0.1529,0.0329,-0.0164,47.1605,47.1605,47.1605
7.2117,-5.5812,3.9363,0.11800000000000001,0.0257,-0.0406,47.1605,47.1605,47.1605
7.2117,-5.5812,3.9363,0.11800000000000001,0.0257,-0.0406,47.1605,47.1605,47.1605
7.2452,-5.9595,3.6729,0.0453,0.0467,-0.08800000000000001,47.1605,47.1605,47.1605
7.2883,-6.0648,3.5244,0.0735,0.0276,-0.0641,47.1605,47.1605,47.1605
7.2883,-6.0648,3.5244,0.0735,0.0276,-0.0641,47.1605,47.1605,47.1605
7.237999999999999,-5.6434,3.7136,0.1497,-0.0065,-0.0212,47.1605,47.1605,47.1605
7.2021,-5.7057,4.0201,0.1324,-0.0009,-0.0534,47.1605,47.1605,47.1605
7.2021,-5.7057,4.0201,0.1324,-0.0009,-0.0534,47.1605,47.1605,47.1605
7.2333,-5.9068,4.0392,0.1403,0.0401,-0.0715,47.1605,47.1605,47.1605
7.2428,-5.8374,3.886,0.1718,0.0803,-0.0545,47.1605,47.1605,47.1605
7.2428,-5.8374,3.886,0.1718,0.0803,-0.0545,47.1605,47.1605,47.1605
7.2548,-5.7703,3.6106,0.1521,0.0952,-0.0529,47.1605,47.1605,47.1605
7.2716,-5.9116,3.2994,0.1055,0.0683,-0.0633,47.1605,47.1605,47.1605
7.2716,-5.9116,3.2994,0.1055,0.0683,-0.0633,47.1605,47.1605,47.1605
7.2356,-5.8062,3.7663,0.1345,0.0116,-0.0502,46.9818,46.9818,46.9818
7.2117,-5.7679,3.9051,0.1286,0.0033,-0.0545,46.9818,46.9818,46.9818
7.2117,-5.7679,3.9051,0.1286,0.0033,-0.0545,46.9818,46.9818,46.9818
7.2356,-5.89,3.8213,0.1047,0.0236,-0.0619,46.9818,46.9818,46.9818
7.2811,-5.926,3.5987,0.1108,0.0254,-0.0467,46.9818,46.9818,46.9818
7.2811,-5.926,3.5987,0.1108,0.0254,-0.0467,46.9818,46.9818,46.9818
7.2237,-5.6698,3.8381,0.1374,0.0041,-0.0337,46.9818,46.9818,46.9818
7.2237,-5.7224,3.9051,0.1281,0.0151,-0.0582,46.9818,46.9818,46.9818
7.2237,-5.7224,3.9051,0.1281,0.0151,-0.0582,46.9818,46.9818,46.9818
7.2309,-5.7871,3.8812,0.1041,0.0412,-0.0848,47.5178,47.5178,47.5178
7.2620000000000005,-5.9236,3.7256,0.0855,0.0651,-0.0925,47.5178,47.5178,47.5178
7.2620000000000005,-5.9236,3.7256,0.0855,0.0651,-0.0925,47.5178,47.5178,47.5178
7.274,-5.8924,3.6082,0.1004,0.0643,-0.0798,47.5178,47.5178,47.5178
7.2524,-5.8062,3.6011,0.1222,0.0475,-0.067,47.5178,47.5178,47.5178
7.2524,-5.8062,3.6011,0.1222,0.0475,-0.067,47.5178,47.5178,47.5178
7.237999999999999,-5.8014,3.6801,0.127,0.0286,-0.068,47.5178,47.5178,47.5178
7.2333,-5.7416,3.8237,0.1257,0.0185,-0.0763,47.5178,47.5178,47.5178
7.2333,-5.7416,3.8237,0.1257,0.0185,-0.0763,47.5178,47.5178,47.5178
7.2404,-5.7823,3.8716,0.1116,0.0292,-0.0888,48.2323,48.2323,48.2323
7.2811,-5.9164,3.6919999999999997,0.0903,0.0483,-0.0928,48.2323,48.2323,48.2323
7.2811,-5.9164,3.6919999999999997,0.0903,0.0483,-0.0928,48.2323,48.2323,48.2323
7.2859,-5.6626,3.6585,0.1025,0.0406,-0.0819,48.2323,48.2323,48.2323
7.2644,-5.5884,3.8022,0.0722,0.0332,-0.10800000000000001,48.2323,48.2323,48.2323
7.2644,-5.5884,3.8022,0.0722,0.0332,-0.10800000000000001,48.2323,48.2323,48.2323
7.2692,-5.8278,3.6657,0.0149,0.0433,-0.1482,48.2323,48.2323,48.2323
7.0920000000000005,-6.06,3.7208,0.0224,0.043,-0.1197,48.2323,48.2323,48.2323
7.0920000000000005,-6.06,3.7208,0.0224,0.043,-0.1197,48.2323,48.2323,48.2323
7.5254,-5.756,3.5580000000000003,0.073,0.0369,-0.051,47.3391,47.3391,47.3391
7.3362,-5.7536,4.0033,0.0879,0.0252,-0.083,47.3391,47.3391,47.3391
7.3362,-5.7536,4.0033,0.0879,0.0252,-0.083,47.3391,47.3391,47.3391
7.2883,-5.6147,3.9075,0.0948,0.0649,-0.1144,47.3391,47.3391,47.3391
7.3051,-5.7416,3.6394,0.0437,0.0971,-0.1541,47.3391,47.3391,47.3391
7.3051,-5.7416,3.6394,0.0437,0.0971,-0.1541,47.3391,47.3391,47.3391
7.3314,-5.9164,3.5149,0.0141,0.0867,-0.1671,47.3391,47.3391,47.3391
7.3338,-5.9331,3.5819,0.0527,0.0593,-0.1408,47.3391,47.3391,47.3391
7.3338,-5.9331,3.5819,0.0527,0.0593,-0.1408,47.3391,47.3391,47.3391
7.329,-5.7799,3.637,0.1097,0.0438,-0.1085,47.3391,47.3391,47.3391
7.3242,-5.72,3.7974,0.1137,0.0451,-0.1072,47.3391,47.3391,47.3391
7.3242,-5.72,3.7974,0.1137,0.0451,-0.1072,47.3391,47.3391,47.3391
7.3218,-5.8206,3.6801,0.0999,0.0638,-0.1136,47.3391,47.3391,47.3391
7.3458,-5.811,3.716,0.134,0.0694,-0.1016,47.3391,47.3391,47.3391
7.3458,-5.811,3.716,0.134,0.0694,-0.1016,47.3391,47.3391,47.3391
7.3434,-5.6745,3.7758,0.1593,0.07200000000000001,-0.0915,47.3391,47.3391,47.3391
7.341,-5.7224,3.7471,0.1318,0.0867,-0.1069,47.3391,47.3391,47.3391
7.341,-5.7224,3.7471,0.1318,0.0867,-0.1069,47.3391,47.3391,47.3391
7.3482,-5.8014,3.6466,0.1145,0.096,-0.1093,47.3391,47.3391,47.3391
7.3697,-5.7296,3.6035,0.1052,0.0859,-0.1011,46.0887,46.0887,46.0887
7.3697,-5.7296,3.6035,0.1052,0.0859,-0.1011,46.0887,46.0887,46.0887
7.3697,-5.7536,3.5915,0.0892,0.0728,-0.1013,46.0887,46.0887,46.0887
7.3625,-5.7991,3.5915,0.0935,0.0579,-0.0987,46.0887,46.0887,46.0887
7.3625,-5.7991,3.5915,0.0935,0.0579,-0.0987,46.0887,46.0887,46.0887
7.3649,-5.8038,3.6274,0.115,0.0425,-0.0806,46.0887,46.0887,46.0887
7.353,-5.7057,3.7375,0.1372,0.0305,-0.0657,46.0887,46.0887,46.0887
7.353,-5.7057,3.7375,0.1372,0.0305,-0.0657,46.0887,46.0887,46.0887
7.3458,-5.6075,3.8309,0.1465,0.0356,-0.068,46.0887,46.0887,46.0887
7.3578,-5.7081,3.7615,0.1236,0.0542,-0.087,47.6964,47.6964,47.6964
7.3578,-5.7081,3.7615,0.1236,0.0542,-0.087,47.6964,47.6964,47.6964
7.353,-5.7583,3.7471,0.1302,0.067,-0.0875,47.6964,47.6964,47.6964
7.3721,-5.7248,3.7088,0.1654,0.0736,-0.0774,47.6964,47.6964,47.6964
7.3721,-5.7248,3.7088,0.1654,0.0736,-0.0774,47.6964,47.6964,47.6964
7.3649,-5.7607,3.6633,0.1451,0.0723,-0.076,47.6964,47.6964,47.6964
7.3602,-5.756,3.6178,0.1454,0.0606,-0.0664,47.6964,47.6964,47.6964
7.3602,-5.756,3.6178,0.1454,0.0606,-0.0664,47.6964,47.6964,47.6964
7.3697,-5.7033,3.6633,0.1571,0.0465,-0.0529,47.6964,47.6964,47.6964
7.3578,-5.6075,3.8261,0.1382,0.0401,-0.0571,45.91,45.91,45.91
7.3578,-5.6075,3.8261,0.1382,0.0401,-0.0571,45.91,45.91,45.91
7.3649,-5.6674,3.7328,0.0884,0.0513,-0.0752,45.91,45.91,45.91
7.3673,-5.8709,3.6178,0.0714,0.0531,-0.0768,45.91,45.91,45.91
7.3673,-5.8709,3.6178,0.0714,0.0531,-0.0768,45.91,45.91,45.91
7.3721,-5.8326,3.6059,0.1236,0.0329,-0.0411,45.91,45.91,45.91
7.3554,-5.6171,3.8692,0.1925,0.0164,-0.0143,45.91,45.91,45.91
7.3554,-5.6171,3.8692,0.1925,0.0164,-0.0143,45.91,45.91,45.91
7.3314,-5.5453,3.9363,0.1875,0.0372,-0.0265,45.91,45.91,45.91
