AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,-1.0655,4.9826,-0.0723,1.4676,-1.4109,47.5178,47.5178,47.5178
5.1646,0.3759,6.1893,0.2026,1.0322,-1.2114,43.945,43.945,43.945
5.4734,2.9666,7.4104,0.6287,0.5091,-0.7116,43.945,43.945,43.945
5.4734,2.9666,7.4104,0.6287,0.5091,-0.7116,43.945,43.945,43.945
6.4024,3.9865,6.9675,0.3392,0.4279,-0.4903,43.945,43.945,43.945
7.1111,3.1797,7.1566,-0.5146,0.4074,-0.5632,43.945,43.945,43.945
7.1111,3.1797,7.1566,-0.5146,0.4074,-0.5632,43.945,43.945,43.945
6.3234,1.4294,7.1351,-1.2627,0.336,-0.7353,43.945,43.945,43.945
6.0074,-0.1484,7.4152,-1.2795,-0.0518,-0.6636,43.945,43.945,43.945
6.0074,-0.1484,7.4152,-1.2795,-0.0518,-0.6636,43.945,43.945,43.945
7.2931,0.1365,7.9803,-0.5884,-0.3447,-0.3542,43.5877,43.5877,43.5877
7.9228,0.158,7.1782,-0.5753,-0.231,-0.2641,43.5877,43.5877,43.5877
7.9228,0.158,7.1782,-0.5753,-0.231,-0.2641,43.5877,43.5877,43.5877
7.9851,0.2299,6.9938,-0.7088,-0.0296,-0.2697,43.5877,43.5877,43.5877
7.4775,-0.3113,6.91,-0.9828,0.1504,-0.4687,43.5877,43.5877,43.5877
7.4775,-0.3113,6.91,-0.9828,0.1504,-0.4687,43.5877,43.5877,43.5877
7.2069,-0.7997,7.59,-0.9329999999999999,0.2212,-0.5781,43.5877,43.5877,43.5877
7.2069,-0.7997,7.59,-0.9329999999999999,0.2212,-0.5781,43.5877,43.5877,43.5877
7.0824,-0.5172,6.9771,-0.7567,0.38,-0.5361,43.5877,43.5877,43.5877
6.6203,-0.4789,7.4009,-0.8321,0.4002,-0.5608,44.6595,44.6595,44.6595
6.6203,-0.4789,7.4009,-0.8321,0.4002,-0.5608,44.6595,44.6595,44.6595
6.5173,-0.1389,7.7217,-0.6608,0.4532,-0.5326,44.6595,44.6595,44.6595
6.4910000000000005,0.1413,6.91,-0.6401,0.5805,-0.5504,44.6595,44.6595,44.6595
6.4910000000000005,0.1413,6.91,-0.6401,0.5805,-0.5504,44.6595,44.6595,44.6595
5.1813,0.7231,6.0505,-0.3546,0.3437,-0.3342,44.6595,44.6595,44.6595
6.2971,1.6497,7.8749,0.14400000000000002,-0.1141,-0.0751,44.6595,44.6595,44.6595
6.2971,1.6497,7.8749,0.14400000000000002,-0.1141,-0.0751,44.6595,44.6595,44.6595
6.5293,0.4956,7.0752,-0.5306,-0.0438,-0.1736,44.6595,44.6595,44.6595
6.1271,0.4477,7.827000000000001,-0.7764,-0.0091,-0.0623,44.6595,44.6595,44.6595
6.1271,0.4477,7.827000000000001,-0.7764,-0.0091,-0.0623,44.6595,44.6595,44.6595
5.9906,0.1556,7.1638,-0.7801,0.1698,0.0357,46.4459,46.4459,46.4459
6.0864,0.0599,6.1917,-0.5514,0.2476,0.2935,46.4459,46.4459,46.4459
6.0864,0.0599,6.1917,-0.5514,0.2476,0.2935,46.4459,46.4459,46.4459
5.9523,-0.2801,6.4096,-0.4789,0.1863,0.4171,46.4459,46.4459,46.4459
5.7272,-0.8356,6.8909,-0.6534,0.14,0.3689,46.4459,46.4459,46.4459
5.4423,-1.3408,7.4128,-0.8137,0.1922,0.2954,46.4459,46.4459,46.4459
5.4423,-1.3408,7.4128,-0.8137,0.1922,0.2954,46.4459,46.4459,46.4459
5.2651,-1.5683,7.2428,-0.7032,0.3656,0.3716,46.4459,46.4459,46.4459
5.2172,-1.4845,6.74,-0.5983,0.5493,0.51,49.8401,49.8401,49.8401
5.2172,-1.4845,6.74,-0.5983,0.5493,0.51,49.8401,49.8401,49.8401
5.9882,-2.1669,6.4096,-0.6832,0.6459999999999999,0.5236,49.8401,49.8401,49.8401
5.9882,-2.1669,6.4096,-0.6832,0.6459999999999999,0.5236,49.8401,49.8401,49.8401
7.1949,-1.3839,6.7568,-0.2246,0.0668,-0.1214,55.1992,55.1992,55.1992
7.2117,-1.4174,6.5964,-0.3223,0.0524,-0.1752,55.1992,55.1992,55.1992
7.2117,-1.4174,6.5964,-0.3223,0.0524,-0.1752,55.1992,55.1992,55.1992
7.2141,-1.5826,6.7855,-0.4382,0.0196,-0.2271,54.6633,54.6633,54.6633
7.1997,-1.7072,6.8765,-0.4326,0.0191,-0.2396,54.6633,54.6633,54.6633
7.1997,-1.7072,6.8765,-0.4326,0.0191,-0.2396,54.6633,54.6633,54.6633
7.2093,-1.6162,6.898,-0.3817,0.0367,-0.2242,54.6633,54.6633,54.6633
6.6562,-1.2163,7.0345,-0.3346,0.0569,-0.2255,54.6633,54.6633,54.6633
6.6562,-1.2163,7.0345,-0.3346,0.0569,-0.2255,54.6633,54.6633,54.6633
7.4823,-1.8459999999999999,6.2181,-0.3074,0.1075,-0.2719,54.6633,54.6633,54.6633
7.2189,-1.5204,6.8813,-0.3492,0.0452,-0.2301,54.6633,54.6633,54.6633
7.2189,-1.5204,6.8813,-0.3492,0.0452,-0.2301,54.6633,54.6633,54.6633
7.2548,-1.7766,6.6155,-0.3913,0.0289,-0.2335,56.0924,56.0924,56.0924
7.2333,-1.6473,7.0178,-0.3892,0.0148,-0.20800000000000002,56.0924,56.0924,56.0924
7.2333,-1.6473,7.0178,-0.3892,0.0148,-0.20800000000000002,56.0924,56.0924,56.0924
7.237999999999999,-1.6162,6.9603,-0.3615,0.0564,-0.19699999999999998,56.0924,56.0924,56.0924
7.2285,-1.6449,6.7304,-0.3506,0.0867,-0.1925,56.0924,56.0924,56.0924
7.2285,-1.6449,6.7304,-0.3506,0.0867,-0.1925,56.0924,56.0924,56.0924
7.2452,-1.6138,6.6706,-0.345,0.0779,-0.1864,56.0924,56.0924,56.0924
7.2572,-1.5204,6.7065,-0.3538,0.0641,-0.1872,56.0924,56.0924,56.0924
7.2572,-1.5204,6.7065,-0.3538,0.0641,-0.1872,56.0924,56.0924,56.0924
7.2763,-1.6138,6.7496,-0.3988,0.0548,-0.1994,56.0924,56.0924,56.0924
7.2428,-1.6018,6.9699,-0.3548,0.059000000000000004,-0.18899999999999997,53.9487,53.9487,53.9487
7.2428,-1.6018,6.9699,-0.3548,0.059000000000000004,-0.18899999999999997,53.9487,53.9487,53.9487
7.2261,-1.4269999999999998,6.8142,-0.2843,0.0918,-0.1829,53.9487,53.9487,53.9487
7.2572,-1.6114,6.5557,-0.3492,0.091,-0.2109,53.9487,53.9487,53.9487
7.2572,-1.6114,6.5557,-0.3492,0.091,-0.2109,53.9487,53.9487,53.9487
7.2979,-1.7311,6.6083,-0.431,0.0566,-0.2159,53.9487,53.9487,53.9487
7.2716,-1.7407,6.8861,-0.4377,0.0471,-0.1949,53.9487,53.9487,53.9487
7.2716,-1.7407,6.8861,-0.4377,0.0471,-0.1949,53.9487,53.9487,53.9487
7.237999999999999,-1.6880000000000002,6.9196,-0.3817,0.0686,-0.1592,53.9487,53.9487,53.9487
7.2524,-1.4509999999999998,6.6778,-0.3048,0.0846,-0.1371,55.3778,55.3778,55.3778
7.2524,-1.4509999999999998,6.6778,-0.3048,0.0846,-0.1371,55.3778,55.3778,55.3778
7.2811,-1.3432,6.5221,-0.3317,0.0732,-0.1688,55.3778,55.3778,55.3778
7.2763,-1.4941,6.9411,-0.4425,0.0495,-0.2231,55.3778,55.3778,55.3778
7.2763,-1.4941,6.9411,-0.4425,0.0495,-0.2231,55.3778,55.3778,55.3778
7.274,-1.8724,6.7664,-0.4275,0.0761,-0.2325,55.3778,55.3778,55.3778
7.274,-1.8724,6.7664,-0.4275,0.0761,-0.2325,55.3778,55.3778,55.3778
7.2213,-1.8532,6.9938,-0.3455,0.0907,-0.1795,55.3778,55.3778,55.3778
7.2356,-1.6473,6.6227,-0.2491,0.1062,-0.1201,55.3778,55.3778,55.3778
7.2356,-1.6114,7.0082,-0.4512,0.0577,-0.2175,54.4847,54.4847,54.4847
7.2309,-1.7814,6.7568,-0.4267,0.0897,-0.2106,54.4847,54.4847,54.4847
7.2309,-1.7814,6.7568,-0.4267,0.0897,-0.2106,54.4847,54.4847,54.4847
7.237999999999999,-1.7479,6.6897,-0.3708,0.0918,-0.1765,54.4847,54.4847,54.4847
7.2716,-1.5228,6.8238,-0.33299999999999996,0.0849,-0.1547,54.4847,54.4847,54.4847
7.2716,-1.5228,6.8238,-0.33299999999999996,0.0849,-0.1547,54.4847,54.4847,54.4847
7.2979,-1.5012,6.4838,-0.3114,0.0859,-0.1653,55.5565,55.5565,55.5565
7.2404,-1.7479,6.8382,-0.3897,0.0585,-0.1925,55.5565,55.5565,55.5565
7.2404,-1.7479,6.8382,-0.3897,0.0585,-0.1925,55.5565,55.5565,55.5565
7.2237,-1.6712,6.9795,-0.358,0.0708,-0.1728,55.5565,55.5565,55.5565
7.25,-1.4893,6.6873,-0.292,0.1003,-0.1518,55.5565,55.5565,55.5565
7.25,-1.4893,6.6873,-0.292,0.1003,-0.1518,55.5565,55.5565,55.5565
7.2907,-1.6305,6.5892,-0.3178,0.0862,-0.1661,55.5565,55.5565,55.5565
7.2692,-1.6018,6.6227,-0.3215,0.0628,-0.1704,55.5565,55.5565,55.5565
7.2692,-1.6018,6.6227,-0.3215,0.0628,-0.1704,55.5565,55.5565,55.5565
7.2548,-1.5372,6.9076,-0.3684,0.0463,-0.1752,55.5565,55.5565,55.5565
7.2285,-1.6138,6.9388,-0.4062,0.0729,-0.1866,54.306000000000004,54.306000000000004,54.306000000000004
7.2285,-1.6138,6.9388,-0.4062,0.0729,-0.1866,54.306000000000004,54.306000000000004,54.306000000000004
7.2356,-1.5132,6.6754,-0.3716,0.1043,-0.1872,54.306000000000004,54.306000000000004,54.306000000000004
7.2835,-1.597,6.4838,-0.4158,0.0875,-0.2053,54.306000000000004,54.306000000000004,54.306000000000004
7.2835,-1.597,6.4838,-0.4158,0.0875,-0.2053,54.306000000000004,54.306000000000004,54.306000000000004
7.2668,-1.6234,6.7568,-0.41,0.0468,-0.2018,54.306000000000004,54.306000000000004,54.306000000000004
7.2548,-1.7239,6.8741,-0.3703,0.05,-0.1917,54.306000000000004,54.306000000000004,54.306000000000004
7.2548,-1.7239,6.8741,-0.3703,0.05,-0.1917,54.306000000000004,54.306000000000004,54.306000000000004
7.2189,-1.7838,6.9531,-0.3245,0.0774,-0.1683,54.306000000000004,54.306000000000004,54.306000000000004
7.2524,-1.5994,6.5844,-0.2454,0.0993,-0.135,56.0924,56.0924,56.0924
7.2524,-1.5994,6.5844,-0.2454,0.0993,-0.135,56.0924,56.0924,56.0924
7.2692,-1.4103,6.7041,-0.304,0.0779,-0.1462,56.0924,56.0924,56.0924
7.274,-1.5443,6.763999999999999,-0.3647,0.0724,-0.1827,56.0924,56.0924,56.0924
7.274,-1.5443,6.763999999999999,-0.3647,0.0724,-0.1827,56.0924,56.0924,56.0924
7.2404,-1.7119,6.7759,-0.3828,0.0798,-0.2008,56.0924,56.0924,56.0924
7.2309,-1.7526,6.7472,-0.341,0.0822,-0.1787,56.0924,56.0924,56.0924
7.2309,-1.7526,6.7472,-0.341,0.0822,-0.1787,56.0924,56.0924,56.0924
7.2524,-1.5539,6.7496,-0.3016,0.0761,-0.151,56.0924,56.0924,56.0924
7.2716,-1.5491,6.819,-0.337,0.075,-0.1621,53.4128,53.4128,53.4128
7.2716,-1.5491,6.819,-0.337,0.075,-0.1621,53.4128,53.4128,53.4128
7.2692,-1.5252,6.6682,-0.3492,0.0838,-0.1773,53.4128,53.4128,53.4128
7.2309,-1.5994,6.7879,-0.39899999999999997,0.0713,-0.1952,53.4128,53.4128,53.4128
7.2309,-1.5994,6.7879,-0.39899999999999997,0.0713,-0.1952,53.4128,53.4128,53.4128
