AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6035,-4.6594,5.8661,-0.0666,-0.1949,0.3987,-12.1474,-12.1474,-12.1474
6.5844,-4.5875,5.6698,-0.1356,-0.1563,0.4938,-12.1474,-12.1474,-12.1474
6.5844,-4.5875,5.6698,-0.1356,-0.1563,0.4938,-12.1474,-12.1474,-12.1474
6.6131,-4.1398,5.9212,-0.0578,-0.1909,0.6504,-16.4347,-16.4347,-16.4347
6.6131,-4.1398,5.9212,-0.0578,-0.1909,0.6504,-16.4347,-16.4347,-16.4347
6.5102,-3.6681,6.254,-0.0728,-0.2082,0.7596,-16.4347,-16.4347,-16.4347
6.3354,-4.0847,6.1462,-0.3583,-0.0743,0.6642,-16.4347,-16.4347,-16.4347
6.3354,-4.0847,6.1462,-0.3583,-0.0743,0.6642,-16.4347,-16.4347,-16.4347
5.8709,-5.0544,4.9922,-0.4656,-0.0021,0.5665,-16.4347,-16.4347,-16.4347
5.926,-5.0760000000000005,5.5644,-0.0427,-0.24600000000000002,0.6751,-16.4347,-16.4347,-16.4347
5.926,-5.0760000000000005,5.5644,-0.0427,-0.24600000000000002,0.6751,-16.4347,-16.4347,-16.4347
5.1693,-4.997,7.3625,0.2024,-0.3962,0.7638,-16.4347,-16.4347,-16.4347
3.5723,-5.0281,8.6435,0.0021,-0.4865,0.7316,-20.0075,-20.0075,-20.0075
3.5723,-5.0281,8.6435,0.0021,-0.4865,0.7316,-20.0075,-20.0075,-20.0075
5.926,-4.2595,7.0321,0.0458,-0.7118,0.6855,-20.0075,-20.0075,-20.0075
7.7241,-3.4526,6.843,0.0274,-0.7275,0.6754,-20.0075,-20.0075,-20.0075
7.7241,-3.4526,6.843,0.0274,-0.7275,0.6754,-20.0075,-20.0075,-20.0075
7.8989,-3.9937,5.8565,-0.2344,-0.2657,0.5526,-20.0075,-20.0075,-20.0075
7.8989,-3.9937,5.8565,-0.2344,-0.2657,0.5526,-20.0075,-20.0075,-20.0075
5.914,-5.3322,6.5652,-0.4549,-0.0018,0.4863,-20.0075,-20.0075,-20.0075
4.8102,-5.2555,6.1367,-0.4483,-0.0064,0.4674,-20.0075,-20.0075,-20.0075
4.8102,-5.2555,6.1367,-0.4483,-0.0064,0.4674,-20.0075,-20.0075,-20.0075
6.1031,-5.2771,5.5165,-0.1511,-0.307,0.4464,-20.0075,-20.0075,-20.0075
6.9651,-4.4702,6.3833,-0.0211,-0.5001,0.6096,-20.5434,-20.5434,-20.5434
6.9651,-4.4702,6.3833,-0.0211,-0.5001,0.6096,-20.5434,-20.5434,-20.5434
6.3617,-4.2834,6.5221,-0.2642,-0.2892,0.6187,-20.5434,-20.5434,-20.5434
5.8398,-5.0257,6.2923,-0.4887,-0.1598,0.513,-20.5434,-20.5434,-20.5434
5.8398,-5.0257,6.2923,-0.4887,-0.1598,0.513,-20.5434,-20.5434,-20.5434
6.2085,-4.9993,6.1654,-0.3825,-0.2394,0.5726,-20.5434,-20.5434,-20.5434
6.2085,-4.9993,6.1654,-0.3825,-0.2394,0.5726,-20.5434,-20.5434,-20.5434
6.6538,-4.9299,6.3737,-0.2323,-0.2916,0.6949,-20.5434,-20.5434,-20.5434
6.4599,-4.4175,6.74,-0.2424,-0.2727,0.8554,-20.5434,-20.5434,-20.5434
6.4599,-4.4175,6.74,-0.2424,-0.2727,0.8554,-20.5434,-20.5434,-20.5434
5.4806,-3.7208,6.1414,-0.3447,-0.1824,0.7484,-20.3648,-20.3648,-20.3648
6.1558,-5.4207,6.1103,-0.3575,-0.2903,0.5281,-20.3648,-20.3648,-20.3648
6.1558,-5.4207,6.1103,-0.3575,-0.2903,0.5281,-20.3648,-20.3648,-20.3648
6.162999999999999,-4.8485,6.0121,-0.212,-0.4042,0.7223,-20.3648,-20.3648,-20.3648
6.162999999999999,-5.2053,5.9595,-0.3194,-0.4511,0.7135,-20.3648,-20.3648,-20.3648
6.162999999999999,-5.2053,5.9595,-0.3194,-0.4511,0.7135,-20.3648,-20.3648,-20.3648
6.1079,-4.8485,6.1965,-0.3212,-0.48200000000000004,0.7891,-20.3648,-20.3648,-20.3648
6.0888,-4.7432,6.3905,-0.37,-0.449,0.7606,-20.3648,-20.3648,-20.3648
6.0888,-4.7432,6.3905,-0.37,-0.449,0.7606,-20.3648,-20.3648,-20.3648
6.0121,-5.2747,6.2013,-0.4898,-0.4088,0.73,-19.6502,-19.6502,-19.6502
6.0792,-4.9227,5.8613,-0.4334,-0.4341,0.8504,-19.6502,-19.6502,-19.6502
6.0792,-4.9227,5.8613,-0.4334,-0.4341,0.8504,-19.6502,-19.6502,-19.6502
6.0241,-4.8701,6.0696,-0.3902,-0.4471,0.8586,-19.6502,-19.6502,-19.6502
6.0241,-4.8701,6.0696,-0.3902,-0.4471,0.8586,-19.6502,-19.6502,-19.6502
5.9236,-4.8533,6.1893,-0.4107,-0.4136,0.8304,-19.6502,-19.6502,-19.6502
5.9523,-5.1502,6.0744,-0.4352,-0.392,0.8682,-19.6502,-19.6502,-19.6502
5.9523,-5.1502,6.0744,-0.4352,-0.392,0.8682,-19.6502,-19.6502,-19.6502
5.9236,-4.9922,5.9475,-0.3958,-0.3989,0.934,-19.6502,-19.6502,-19.6502
5.6554,-5.3178,6.1582,-0.358,-0.36,0.9148,-18.3997,-18.3997,-18.3997
5.6554,-5.3178,6.1582,-0.358,-0.36,0.9148,-18.3997,-18.3997,-18.3997
6.0481,-5.0377,6.0289,-0.2768,-0.2958,1.0057,-18.3997,-18.3997,-18.3997
6.1031,-4.7863,5.9451,-0.3974,-0.2751,0.9058,-18.3997,-18.3997,-18.3997
6.1031,-4.7863,5.9451,-0.3974,-0.2751,0.9058,-18.3997,-18.3997,-18.3997
5.8421,-5.9068,5.8014,-0.5379999999999999,-0.2663,0.7396,-18.3997,-18.3997,-18.3997
5.8421,-5.9068,5.8014,-0.5379999999999999,-0.2663,0.7396,-18.3997,-18.3997,-18.3997
5.7823,-5.5572,5.9307,-0.3969,-0.2676,0.8440000000000001,-18.3997,-18.3997,-18.3997
5.4974,-5.7033,5.8924,-0.3511,-0.2471,0.8994,-18.3997,-18.3997,-18.3997
5.4974,-5.7033,5.8924,-0.3511,-0.2471,0.8994,-18.3997,-18.3997,-18.3997
5.9475,-5.9762,5.7919,-0.2991,-0.2253,1.0254,-18.3997,-18.3997,-18.3997
6.1151,-5.6674,5.8757,-0.265,-0.2442,1.0616,-21.0793,-21.0793,-21.0793
6.1151,-5.6674,5.8757,-0.265,-0.2442,1.0616,-21.0793,-21.0793,-21.0793
5.9403,-5.7631,6.2037,-0.2408,-0.2482,0.9535,-21.0793,-21.0793,-21.0793
5.744,-5.6291,6.1175,-0.2256,-0.2189,0.8624,-21.0793,-21.0793,-21.0793
5.744,-5.6291,6.1175,-0.2256,-0.2189,0.8624,-21.0793,-21.0793,-21.0793
5.3848,-5.902,6.3474,-0.2991,-0.1781,0.8291,-21.0793,-21.0793,-21.0793
5.3848,-5.902,6.3474,-0.2991,-0.1781,0.8291,-21.0793,-21.0793,-21.0793
5.5429,-5.7153,5.7392,-0.3633,-0.1171,0.9063,-21.0793,-21.0793,-21.0793
5.38,-5.7248,6.3689,-0.3692,-0.1193,0.9332,-21.0793,-21.0793,-21.0793
5.38,-5.7248,6.3689,-0.3692,-0.1193,0.9332,-21.0793,-21.0793,-21.0793
5.6482,-5.2675,5.902,-0.3487,-0.0809,0.9005,-22.3298,-22.3298,-22.3298
5.2555,-5.6745,6.3737,-0.4211,-0.0815,0.7388,-22.3298,-22.3298,-22.3298
5.2555,-5.6745,6.3737,-0.4211,-0.0815,0.7388,-22.3298,-22.3298,-22.3298
5.1119,-5.7129,6.3641,-0.3838,0.0112,0.6765,-22.3298,-22.3298,-22.3298
4.8701,-5.8421,6.6347,-0.4451,0.1215,0.6424,-22.3298,-22.3298,-22.3298
4.8701,-5.8421,6.6347,-0.4451,0.1215,0.6424,-22.3298,-22.3298,-22.3298
5.0927,-6.3019,5.8924,-0.4611,0.2416,0.6861,-22.3298,-22.3298,-22.3298
5.0927,-6.3019,5.8924,-0.4611,0.2416,0.6861,-22.3298,-22.3298,-22.3298
5.4184,-6.2875,5.8637,-0.35,0.2333,0.8267,-22.3298,-22.3298,-22.3298
5.6841,-6.1989,5.72,-0.1915,0.1196,0.8935,-22.8657,-22.8657,-22.8657
5.6841,-6.1989,5.72,-0.1915,0.1196,0.8935,-22.8657,-22.8657,-22.8657
5.1574,-5.9523,6.4719,0.0319,-0.0338,0.8352,-22.8657,-22.8657,-22.8657
4.9586,-6.005,6.6682,0.0748,-0.0181,0.7705,-22.8657,-22.8657,-22.8657
4.9586,-6.005,6.6682,0.0748,-0.0181,0.7705,-22.8657,-22.8657,-22.8657
5.0137,-5.9188,6.3881,0.09,0.0032,0.7561,-22.8657,-22.8657,-22.8657
5.0784,-5.9595,6.5365,0.1225,-0.0444,0.7425,-22.8657,-22.8657,-22.8657
5.0784,-5.9595,6.5365,0.1225,-0.0444,0.7425,-22.8657,-22.8657,-22.8657
4.8413,-5.9236,6.4886,0.0881,-0.0926,0.7183,-22.8657,-22.8657,-22.8657
4.4032,-5.9164,7.0249,0.1637,-0.0647,0.6847,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4032,-5.9164,7.0249,0.1637,-0.0647,0.6847,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9323,-5.8469,6.1582,0.262,0.0898,0.5998,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9323,-5.8469,6.1582,0.262,0.0898,0.5998,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7982,-5.7583,6.4072,0.3209,0.0008,0.5676,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7479,-5.5572,7.1135,0.2974,-0.1195,0.5974,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7479,-5.5572,7.1135,0.2974,-0.1195,0.5974,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7647,-5.2555,6.9723,0.2921,-0.1731,0.6267,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7767,-5.0113,7.3003,0.4215,-0.1984,0.5356,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7767,-5.0113,7.3003,0.4215,-0.1984,0.5356,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.712,-5.313,7.2069,0.3355,-0.1811,0.3138,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6737,-5.7105,7.0896,0.1494,-0.2367,0.3204,-26.2598,-26.2598,-26.2598
4.6737,-5.7105,7.0896,0.1494,-0.2367,0.3204,-26.2598,-26.2598,-26.2598
4.8892,-4.8294,7.4823,0.1528,-0.3177,0.4658,-26.2598,-26.2598,-26.2598
4.8892,-4.8294,7.4823,0.1528,-0.3177,0.4658,-26.2598,-26.2598,-26.2598
5.2005,-4.7695,7.0561,0.1435,-0.3499,0.3193,-26.2598,-26.2598,-26.2598
5.0329,-4.961,7.0058,0.1707,-0.461,0.105,-26.2598,-26.2598,-26.2598
5.0329,-4.961,7.0058,0.1707,-0.461,0.105,-26.2598,-26.2598,-26.2598
4.5851,-4.5875,7.6259,-0.0152,-0.5539,0.0304,-26.2598,-26.2598,-26.2598
4.5636,-4.4295,7.997000000000001,-0.3551,-0.5429999999999999,0.1153,-26.2598,-26.2598,-26.2598
4.5636,-4.4295,7.997000000000001,-0.3551,-0.5429999999999999,0.1153,-26.2598,-26.2598,-26.2598
5.1406,-4.0273,7.5349,-0.5457,-0.4753,0.1838,-26.2598,-26.2598,-26.2598
5.9978,-4.2212,6.9603,-0.4658,-0.5193,0.0264,-26.2598,-26.2598,-26.2598
5.9978,-4.2212,6.9603,-0.4658,-0.5193,0.0264,-26.2598,-26.2598,-26.2598
5.0185,-5.4447,6.8837,-0.1005,-0.7036,-0.14300000000000002,-26.2598,-26.2598,-26.2598
5.0185,-5.4447,6.8837,-0.1005,-0.7036,-0.14300000000000002,-26.2598,-26.2598,-26.2598
4.6091,-5.1861,8.0066,-0.106,-0.7102,0.1255,-26.2598,-26.2598,-26.2598
5.2029,-4.2834,7.5541,-0.2014,-0.5275,0.4229,-26.2598,-26.2598,-26.2598
5.2029,-4.2834,7.5541,-0.2014,-0.5275,0.4229,-26.2598,-26.2598,-26.2598
5.6027,-4.2715,6.4814,-0.4922,-0.5177,0.4248,-26.2598,-26.2598,-26.2598
5.7248,-4.7599,7.0656,-0.4712,-0.6658,0.3854,-25.5453,-25.5453,-25.5453
5.7248,-4.7599,7.0656,-0.4712,-0.6658,0.3854,-25.5453,-25.5453,-25.5453
5.5572,-4.4606,6.9603,-0.2704,-0.7616,0.3968,-25.5453,-25.5453,-25.5453
4.8198,-4.8964,7.9539,-0.3796,-0.7403,0.4219,-25.5453,-25.5453,-25.5453
4.8198,-4.8964,7.9539,-0.3796,-0.7403,0.4219,-25.5453,-25.5453,-25.5453
5.7607,-4.5133,6.3833,-0.7207,-0.5744,0.5337,-25.5453,-25.5453,-25.5453
5.2148,-4.8605,7.013,-0.7279,-0.6775,0.6174,-25.5453,-25.5453,-25.5453
5.2148,-4.8605,7.013,-0.7279,-0.6775,0.6174,-25.5453,-25.5453,-25.5453
5.8852,-4.7288,6.7688,-0.5724,-0.5635,0.6498,-25.5453,-25.5453,-25.5453
5.8852,-4.7288,6.7688,-0.5724,-0.5635,0.6498,-25.5453,-25.5453,-25.5453
6.2157,-4.3481,6.3138,-0.5639,-0.6437,0.6216,-24.2948,-24.2948,-24.2948
5.4806,-4.7575,7.4416,-0.7141,-0.7827,0.5782,-24.2948,-24.2948,-24.2948
5.4806,-4.7575,7.4416,-0.7141,-0.7827,0.5782,-24.2948,-24.2948,-24.2948
5.4016,-4.3577,6.2157,-0.8746,-0.743,0.6728,-24.2948,-24.2948,-24.2948
5.38,-4.8605,7.2117,-0.6661,-0.5939,0.6211,-24.2948,-24.2948,-24.2948
5.38,-4.8605,7.2117,-0.6661,-0.5939,0.6211,-24.2948,-24.2948,-24.2948
6.4910000000000005,-5.5812,5.2986,-0.6163,-0.4381,0.5707,-24.2948,-24.2948,-24.2948
5.8876,-5.3944,6.649,-0.518,-0.7917,0.8664,-24.2948,-24.2948,-24.2948
5.8876,-5.3944,6.649,-0.518,-0.7917,0.8664,-24.2948,-24.2948,-24.2948
5.8805,-4.4798,6.2061,-0.5878,-0.96,1.1532,-24.2948,-24.2948,-24.2948
5.8805,-4.4798,6.2061,-0.5878,-0.96,1.1532,-24.2948,-24.2948,-24.2948
5.3274,-4.5947,7.3362,-0.5479,-0.8828,1.0887,-22.3298,-22.3298,-22.3298
5.9523,-5.8613,5.3346,-0.7087,-0.4903,0.7199,-22.3298,-22.3298,-22.3298
5.9523,-5.8613,5.3346,-0.7087,-0.4903,0.7199,-22.3298,-22.3298,-22.3298
5.8206,-6.0145,5.7895,-0.64,-0.6029,0.9074,-22.3298,-22.3298,-22.3298
5.6003,-5.167000000000002,6.072,-0.5236,-0.6777,1.1625,-22.3298,-22.3298,-22.3298
5.6003,-5.167000000000002,6.072,-0.5236,-0.6777,1.1625,-22.3298,-22.3298,-22.3298
5.5381,-5.4327,5.7751,-0.518,-0.5702,1.1322,-22.3298,-22.3298,-22.3298
5.9331,-5.4231,5.7919,-0.4131,-0.4548,1.0565,-22.3298,-22.3298,-22.3298
5.9331,-5.4231,5.7919,-0.4131,-0.4548,1.0565,-22.3298,-22.3298,-22.3298
5.7991,-6.0002,5.7248,-0.354,-0.3568,0.8941,-20.5434,-20.5434,-20.5434
6.0385,-5.5333,5.6745,-0.26899999999999996,-0.35100000000000003,0.9092,-20.5434,-20.5434,-20.5434
6.0385,-5.5333,5.6745,-0.26899999999999996,-0.35100000000000003,0.9092,-20.5434,-20.5434,-20.5434
6.1654,-5.6099,5.7703,-0.3875,-0.3803,0.795,-20.5434,-20.5434,-20.5434
6.1654,-5.6099,5.7703,-0.3875,-0.3803,0.795,-20.5434,-20.5434,-20.5434
5.8996,-6.0481,5.641,-0.4166,-0.397,0.6248,-20.5434,-20.5434,-20.5434
5.5069,-6.412000000000001,5.5716,-0.3271,-0.4205,0.6448,-20.5434,-20.5434,-20.5434
5.5069,-6.412000000000001,5.5716,-0.3271,-0.4205,0.6448,-20.5434,-20.5434,-20.5434
6.0289,-5.1382,5.7033,-0.23199999999999998,-0.4474,0.8179,-20.5434,-20.5434,-20.5434
5.7655,-5.756,5.8445,-0.4166,-0.461,0.6709,-21.6152,-21.6152,-21.6152
5.7655,-5.756,5.8445,-0.4166,-0.461,0.6709,-21.6152,-21.6152,-21.6152
6.06,-6.1175,5.7488,-0.3258,-0.4546,0.7244,-21.6152,-21.6152,-21.6152
5.8469,-5.8158,6.0552,-0.1178,-0.4567,0.7476,-21.6152,-21.6152,-21.6152
5.8469,-5.8158,6.0552,-0.1178,-0.4567,0.7476,-21.6152,-21.6152,-21.6152
5.7583,-5.55,5.9236,-0.2139,-0.4053,0.6893,-21.6152,-21.6152,-21.6152
5.7583,-5.55,5.9236,-0.2139,-0.4053,0.6893,-21.6152,-21.6152,-21.6152
5.7943,-5.8014,5.7081,-0.3577,-0.3614,0.6416,-21.6152,-21.6152,-21.6152
5.8278,-5.9595,5.5117,-0.3532,-0.3654,0.6384,-21.6152,-21.6152,-21.6152
5.8278,-5.9595,5.5117,-0.3532,-0.3654,0.6384,-21.6152,-21.6152,-21.6152
5.8398,-6.0002,5.4351,-0.2453,-0.4016,0.669,-21.0793,-21.0793,-21.0793
5.7775,-5.4998,5.9906,-0.1676,-0.4261,0.6943,-21.0793,-21.0793,-21.0793
5.7775,-5.4998,5.9906,-0.1676,-0.4261,0.6943,-21.0793,-21.0793,-21.0793
5.7775,-5.6195,5.9164,-0.2903,-0.3776,0.6293,-21.0793,-21.0793,-21.0793
5.8302,-5.9499,5.7344,-0.424,-0.3369,0.5766,-21.0793,-21.0793,-21.0793
5.8302,-5.9499,5.7344,-0.424,-0.3369,0.5766,-21.0793,-21.0793,-21.0793
5.8805,-6.1582,5.1334,-0.4688,-0.3361,0.5902,-21.0793,-21.0793,-21.0793
5.8517,-6.2516,5.3537,-0.3268,-0.4048,0.7582,-21.0793,-21.0793,-21.0793
5.8517,-6.2516,5.3537,-0.3268,-0.4048,0.7582,-21.0793,-21.0793,-21.0793
5.9834,-5.1191,5.8709,-0.1636,-0.449,0.8259,-21.0793,-21.0793,-21.0793
5.9834,-5.1191,5.8709,-0.1636,-0.449,0.8259,-21.0793,-21.0793,-21.0793
5.8278,-5.7105,5.7895,-0.3151,-0.4186,0.62,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7679,-5.8948,5.4279,-0.3495,-0.3907,0.5532,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7679,-5.8948,5.4279,-0.3495,-0.3907,0.5532,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0768,-5.9643,5.404,-0.321,-0.3861,0.5873,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8613,-6.3186,5.8924,-0.2957,-0.4125,0.5771,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8613,-6.3186,5.8924,-0.2957,-0.4125,0.5771,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8086,-6.084,5.8972,-0.2046,-0.3744,0.6349,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8613,-6.0768,5.3992,-0.2158,-0.3241,0.6688,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8613,-6.0768,5.3992,-0.2158,-0.3241,0.6688,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8781,-6.0552,5.246,-0.1918,-0.3472,0.6975,-20.1861,-20.1861,-20.1861
5.8781,-6.0552,5.246,-0.1918,-0.3472,0.6975,-20.1861,-20.1861,-20.1861
5.8206,-5.7655,5.5476,-0.1577,-0.392,0.7231,-20.1861,-20.1861,-20.1861
5.8517,-5.5093,5.6243,-0.166,-0.4032,0.6925,-20.1861,-20.1861,-20.1861
5.8517,-5.5093,5.6243,-0.166,-0.4032,0.6925,-20.1861,-20.1861,-20.1861
5.8182,-5.7655,5.7967,-0.21899999999999997,-0.3829,0.6229,-20.1861,-20.1861,-20.1861
5.8302,-5.8733,5.641,-0.2855,-0.3432,0.5846,-20.1861,-20.1861,-20.1861
5.8302,-5.8733,5.641,-0.2855,-0.3432,0.5846,-20.1861,-20.1861,-20.1861
5.8805,-6.0696,5.4662,-0.3148,-0.3355,0.5755,-20.1861,-20.1861,-20.1861
5.8493,-6.2037,5.6841,-0.2299,-0.3432,0.6293,-21.4366,-21.4366,-21.4366
5.8493,-6.2037,5.6841,-0.2299,-0.3432,0.6293,-21.4366,-21.4366,-21.4366
5.8326,-5.8565,5.6554,-0.1796,-0.3241,0.6861,-21.4366,-21.4366,-21.4366
5.8589,-5.744,5.3513,-0.2296,-0.3134,0.6725,-21.4366,-21.4366,-21.4366
5.8589,-5.744,5.3513,-0.2296,-0.3134,0.6725,-21.4366,-21.4366,-21.4366
