AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-0.9505,6.502999999999999,-0.0262,-0.0275,0.0903,50.1973,50.1973,50.1973
6.7616,-0.9505,6.502999999999999,-0.0262,-0.0275,0.0903,50.1973,50.1973,50.1973
6.8142,-1.3648,6.5102,-0.2741,-0.2009,0.0762,48.5896,48.5896,48.5896
6.7807,-0.9027,7.6475,-0.264,-0.3383,0.1329,48.5896,48.5896,48.5896
6.7807,-0.9027,7.6475,-0.264,-0.3383,0.1329,48.5896,48.5896,48.5896
6.7089,-0.10300000000000001,8.4759,0.0265,-0.2877,0.1369,48.5896,48.5896,48.5896
6.6969,-0.0742,8.2437,-0.0973,-0.0885,-0.0311,48.5896,48.5896,48.5896
6.6969,-0.0742,8.2437,-0.0973,-0.0885,-0.0311,48.5896,48.5896,48.5896
6.819,-0.9745,7.3817,-0.5329999999999999,0.0758,-0.2327,48.5896,48.5896,48.5896
6.9124,-1.7766,6.4431,-0.5737,0.0785,-0.2378,48.5896,48.5896,48.5896
6.9124,-1.7766,6.4431,-0.5737,0.0785,-0.2378,48.5896,48.5896,48.5896
6.898,-1.4486,6.502999999999999,-0.4656,-0.0659,-0.1134,49.3041,49.3041,49.3041
6.8861,-0.7638,7.1997,-0.5538,-0.1921,-0.0657,49.3041,49.3041,49.3041
6.8861,-0.7638,7.1997,-0.5538,-0.1921,-0.0657,49.3041,49.3041,49.3041
6.8717,-0.6225,7.7313,-0.7186,-0.187,-0.1414,49.3041,49.3041,49.3041
6.9196,-1.1229,7.353,-0.826,-0.0981,-0.2484,49.3041,49.3041,49.3041
6.9196,-1.1229,7.353,-0.826,-0.0981,-0.2484,49.3041,49.3041,49.3041
6.9747,-1.5084,7.2811,-0.7823,-0.0568,-0.2711,49.3041,49.3041,49.3041
6.9603,-1.5084,7.1303,-0.6483,-0.036000000000000004,-0.2242,49.3041,49.3041,49.3041
6.9603,-1.5084,7.1303,-0.6483,-0.036000000000000004,-0.2242,49.3041,49.3041,49.3041
6.9675,-1.3193,7.3482,-0.4587,-0.0267,-0.1691,49.3041,49.3041,49.3041
6.9938,-1.3648,7.104,-0.3807,0.0138,-0.1558,51.0905,51.0905,51.0905
6.9938,-1.3648,7.104,-0.3807,0.0138,-0.1558,51.0905,51.0905,51.0905
7.0417,-1.3121,6.8478,-0.358,0.0084,-0.1494,51.0905,51.0905,51.0905
7.0154,-0.9841,7.3841,-0.4009,-0.0137,-0.1669,51.0905,51.0905,51.0905
7.0154,-0.9841,7.3841,-0.4009,-0.0137,-0.1669,51.0905,51.0905,51.0905
7.013,-1.2881,7.2644,-0.5112,0.0356,-0.2293,51.0905,51.0905,51.0905
6.9986,-1.4797,7.3123,-0.4931,0.0777,-0.2356,51.0905,51.0905,51.0905
6.9986,-1.4797,7.3123,-0.4931,0.0777,-0.2356,51.0905,51.0905,51.0905
7.0058,-1.6377,7.068,-0.3911,0.1224,-0.1992,51.0905,51.0905,51.0905
7.0226,-1.8221,6.7951,-0.3444,0.128,-0.1408,51.0905,51.0905,51.0905
7.0226,-1.8221,6.7951,-0.3444,0.128,-0.1408,51.0905,51.0905,51.0905
7.0872,-1.4893,6.3881,-0.293,0.0779,-0.0628,51.0905,51.0905,51.0905
7.0609,-1.0343,6.8549,-0.353,-0.0161,-0.0567,51.0905,51.0905,51.0905
7.0609,-1.0343,6.8549,-0.353,-0.0161,-0.0567,51.0905,51.0905,51.0905
7.0561,-0.8787,7.0369,-0.4622,-0.0536,-0.1363,51.0905,51.0905,51.0905
7.0058,-1.4269999999999998,7.5325,-0.5572,-0.0363,-0.2364,51.0905,51.0905,51.0905
7.0058,-1.4269999999999998,7.5325,-0.5572,-0.0363,-0.2364,51.0905,51.0905,51.0905
7.0249,-1.8436,7.4296,-0.4379,0.0452,-0.2261,51.0905,51.0905,51.0905
7.0824,-1.585,6.9172,-0.1982,0.1091,-0.131,50.5546,50.5546,50.5546
7.0824,-1.585,6.9172,-0.1982,0.1091,-0.131,50.5546,50.5546,50.5546
7.1016,-1.1373,6.7328,-0.1439,0.1024,-0.0998,50.5546,50.5546,50.5546
7.0585,-1.2331,6.8526,-0.3082,0.0596,-0.1645,50.5546,50.5546,50.5546
7.0585,-1.2331,6.8526,-0.3082,0.0596,-0.1645,50.5546,50.5546,50.5546
7.0202,-1.5587,7.2668,-0.3871,0.038,-0.201,50.5546,50.5546,50.5546
7.0369,-1.7191,7.2476,-0.2885,0.0761,-0.1589,50.5546,50.5546,50.5546
7.0369,-1.7191,7.2476,-0.2885,0.0761,-0.1589,50.5546,50.5546,50.5546
7.0537,-1.5563,6.934,-0.2169,0.1144,-0.1046,50.5546,50.5546,50.5546
7.0968,-1.1397,6.5389,-0.2132,0.1001,-0.0852,51.8051,51.8051,51.8051
7.0968,-1.1397,6.5389,-0.2132,0.1001,-0.0852,51.8051,51.8051,51.8051
7.0728,-1.0008,6.8023,-0.3743,0.0327,-0.1424,51.8051,51.8051,51.8051
7.0776,-1.1277,6.9507,-0.4907,-0.0051,-0.2194,51.8051,51.8051,51.8051
7.0776,-1.1277,6.9507,-0.4907,-0.0051,-0.2194,51.8051,51.8051,51.8051
7.0585,-1.5467,7.1231,-0.5535,-0.0097,-0.2729,51.8051,51.8051,51.8051
7.0656,-1.8197,7.1878,-0.5045,0.0124,-0.2442,51.8051,51.8051,51.8051
7.0656,-1.8197,7.1878,-0.5045,0.0124,-0.2442,51.8051,51.8051,51.8051
7.0896,-1.5922,7.2716,-0.3684,0.0476,-0.1624,51.8051,51.8051,51.8051
7.1087,-1.3791,7.0633,-0.2922,0.099,-0.1257,51.8051,51.8051,51.8051
7.08,-1.2259,6.8909,-0.252,0.1227,-0.1262,51.9837,51.9837,51.9837
7.0944,-1.2283,6.6035,-0.3018,0.1003,-0.1621,51.9837,51.9837,51.9837
7.0944,-1.2283,6.6035,-0.3018,0.1003,-0.1621,51.9837,51.9837,51.9837
7.1111,-1.5994,6.7688,-0.4395,0.0433,-0.2053,51.9837,51.9837,51.9837
7.0992,-1.6377,7.1016,-0.4483,0.0127,-0.1811,51.9837,51.9837,51.9837
7.0992,-1.6377,7.1016,-0.4483,0.0127,-0.1811,51.9837,51.9837,51.9837
7.0920000000000005,-1.3648,7.2404,-0.349,0.0396,-0.1392,51.9837,51.9837,51.9837
7.104,-1.2427,6.843,-0.3128,0.0748,-0.1448,51.9837,51.9837,51.9837
7.104,-1.2427,6.843,-0.3128,0.0748,-0.1448,51.9837,51.9837,51.9837
7.1207,-1.2091,6.8933,-0.3482,0.0529,-0.1832,51.8051,51.8051,51.8051
7.0944,-1.3145,7.0561,-0.3511,0.0497,-0.2194,51.8051,51.8051,51.8051
7.0944,-1.3145,7.0561,-0.3511,0.0497,-0.2194,51.8051,51.8051,51.8051
7.104,-1.5946,7.0297,-0.3567,0.0713,-0.2388,51.8051,51.8051,51.8051
7.0920000000000005,-1.7886,6.9459,-0.3626,0.0822,-0.2082,51.8051,51.8051,51.8051
7.0920000000000005,-1.7886,6.9459,-0.3626,0.0822,-0.2082,51.8051,51.8051,51.8051
7.1064,-1.4845,6.9388,-0.2683,0.0742,-0.1313,51.8051,51.8051,51.8051
7.1327,-1.1517,6.9364,-0.2076,0.0676,-0.1121,51.8051,51.8051,51.8051
7.1327,-1.1517,6.9364,-0.2076,0.0676,-0.1121,51.8051,51.8051,51.8051
7.1423,-1.3408,6.9124,-0.3165,0.0673,-0.1656,52.1624,52.1624,52.1624
7.0872,-1.5707,7.1734,-0.4203,0.0694,-0.1877,52.1624,52.1624,52.1624
7.0872,-1.5707,7.1734,-0.4203,0.0694,-0.1877,52.1624,52.1624,52.1624
7.0752,-1.3959,7.0297,-0.3303,0.099,-0.1566,52.1624,52.1624,52.1624
7.1135,-1.2786,6.7209,-0.2422,0.1107,-0.1454,52.1624,52.1624,52.1624
7.1135,-1.2786,6.7209,-0.2422,0.1107,-0.1454,52.1624,52.1624,52.1624
7.1399,-1.2546,6.7137,-0.3277,0.0713,-0.1739,52.1624,52.1624,52.1624
7.1255,-1.4007,6.9555,-0.4235,0.0369,-0.2096,52.1624,52.1624,52.1624
7.1255,-1.4007,6.9555,-0.4235,0.0369,-0.2096,52.1624,52.1624,52.1624
7.0992,-1.3193,7.0537,-0.4406,0.0417,-0.2202,51.0905,51.0905,51.0905
7.0944,-1.5156,7.0034,-0.4488,0.0556,-0.2303,51.0905,51.0905,51.0905
7.0944,-1.5156,7.0034,-0.4488,0.0556,-0.2303,51.0905,51.0905,51.0905
7.1231,-1.6808,6.9842,-0.3831,0.0654,-0.1978,51.0905,51.0905,51.0905
7.1016,-1.2043,6.9699,-0.2733,0.0782,-0.1211,51.0905,51.0905,51.0905
7.104,-1.621,7.1806,-0.4105,0.0526,-0.1858,52.1624,52.1624,52.1624
7.1135,-1.3791,6.9627,-0.2912,0.0867,-0.1392,52.1624,52.1624,52.1624
7.1566,-1.1972,6.6514,-0.3231,0.0886,-0.1502,52.1624,52.1624,52.1624
7.1566,-1.1972,6.6514,-0.3231,0.0886,-0.1502,52.1624,52.1624,52.1624
7.1399,-1.3648,6.8765,-0.4552,0.0479,-0.1989,52.1624,52.1624,52.1624
7.0944,-1.5515,7.1902,-0.4779,0.0441,-0.2125,52.1624,52.1624,52.1624
7.1231,-1.5012,6.9028,-0.3668,0.079,-0.18,52.1624,52.1624,52.1624
7.1471,-1.4581,6.8382,-0.3836,0.0785,-0.1725,52.8769,52.8769,52.8769
7.1471,-1.4581,6.8382,-0.3836,0.0785,-0.1725,52.8769,52.8769,52.8769
7.1207,-1.4055,6.9316,-0.4164,0.0662,-0.1749,52.8769,52.8769,52.8769
7.1303,-1.3265,6.9124,-0.3905,0.0697,-0.184,52.8769,52.8769,52.8769
7.1303,-1.3265,6.9124,-0.3905,0.0697,-0.184,52.8769,52.8769,52.8769
7.1471,-1.4486,6.8047,-0.4046,0.0681,-0.2141,52.8769,52.8769,52.8769
7.1303,-1.7311,6.8933,-0.4558,0.0548,-0.2221,52.8769,52.8769,52.8769
7.1303,-1.7311,6.8933,-0.4558,0.0548,-0.2221,52.8769,52.8769,52.8769
7.1135,-1.6257,7.1902,-0.3945,0.0585,-0.1725,52.8769,52.8769,52.8769
7.1375,-1.1924,6.9435,-0.276,0.0926,-0.139,50.5546,50.5546,50.5546
7.1375,-1.1924,6.9435,-0.276,0.0926,-0.139,50.5546,50.5546,50.5546
