AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0082,1.1684,6.9364,-0.5463,0.2585,-0.2404,14.827,14.827,14.827
7.0082,1.1684,6.9364,-0.5463,0.2585,-0.2404,14.827,14.827,14.827
6.5964,-0.2634,7.1686,-1.173,0.2817,-0.6005,14.827,14.827,14.827
5.6482,-1.6712,9.6731,-0.7979999999999999,-0.1466,-0.4524,14.827,14.827,14.827
5.6482,-1.6712,9.6731,-0.7979999999999999,-0.1466,-0.4524,14.827,14.827,14.827
5.8589,-0.1389,8.5358,-0.1562,0.0513,-0.1334,14.827,14.827,14.827
6.5269,0.6321,6.7017,-0.1982,0.3126,-0.1083,13.5765,13.5765,13.5765
5.7464,0.261,6.6371,-0.6212,0.2524,-0.1097,13.5765,13.5765,13.5765
5.7464,0.261,6.6371,-0.6212,0.2524,-0.1097,13.5765,13.5765,13.5765
5.9212,0.9386,6.06,-0.5394,0.2926,0.358,13.5765,13.5765,13.5765
6.0648,1.2139,5.9427,-0.4611,0.2146,0.5433,13.5765,13.5765,13.5765
6.0648,1.2139,5.9427,-0.4611,0.2146,0.5433,13.5765,13.5765,13.5765
5.4998,0.2107,7.0154,-0.9884,0.0766,0.3114,13.5765,13.5765,13.5765
5.4567,-1.0272,7.6594,-1.2811,0.1597,0.2429,13.5765,13.5765,13.5765
5.4567,-1.0272,7.6594,-1.2811,0.1597,0.2429,13.5765,13.5765,13.5765
5.6386,-1.8125,7.4583,-1.1565,0.3352,0.3724,20.1861,20.1861,20.1861
5.6338,-2.1405,6.9004,-0.8339,0.4447,0.4909,20.1861,20.1861,20.1861
5.6338,-2.1405,6.9004,-0.8339,0.4447,0.4909,20.1861,20.1861,20.1861
5.5572,-2.2818,7.6403,-0.7287,0.4476,0.3737,20.1861,20.1861,20.1861
5.3609,-2.5859,7.6738,-0.6726,0.5144,0.1585,20.1861,20.1861,20.1861
5.3609,-2.5859,7.6738,-0.6726,0.5144,0.1585,20.1861,20.1861,20.1861
6.0361,-3.2587,7.5924,-0.7852,0.5922,0.0546,20.1861,20.1861,20.1861
6.2205,-3.7112,8.4783,-0.9855,0.5344,-0.0482,20.1861,20.1861,20.1861
6.2205,-3.7112,8.4783,-0.9855,0.5344,-0.0482,20.1861,20.1861,20.1861
6.4862,-3.9698,8.8159,-0.8145,0.5001,-0.1635,32.3335,32.3335,32.3335
6.7137,-3.3042,8.519,-0.4899,0.4567,-0.2924,32.3335,32.3335,32.3335
6.7137,-3.3042,8.519,-0.4899,0.4567,-0.2924,32.3335,32.3335,32.3335
7.0728,-3.1342,9.0793,-0.4835,0.3288,-0.5688,32.3335,32.3335,32.3335
7.6163,-3.0863,8.9667,-0.3032,0.1839,-0.6471,32.3335,32.3335,32.3335
7.6163,-3.0863,8.9667,-0.3032,0.1839,-0.6471,32.3335,32.3335,32.3335
7.3817,-1.8508,9.2038,0.2098,-0.0075,-0.38,32.3335,32.3335,32.3335
7.6762,-0.1149,8.2508,0.5184,-0.1673,-0.1725,32.3335,32.3335,32.3335
7.6762,-0.1149,8.2508,0.5184,-0.1673,-0.1725,32.3335,32.3335,32.3335
7.4368,0.5531,8.1766,0.2455,-0.45899999999999996,-0.2924,32.3335,32.3335,32.3335
6.2851,0.9984,8.6028,-0.0752,-0.6411,-0.3289,26.4385,26.4385,26.4385
6.2851,0.9984,8.6028,-0.0752,-0.6411,-0.3289,26.4385,26.4385,26.4385
6.2181,0.6058,8.416,-0.2315,-0.5088,-0.1837,26.4385,26.4385,26.4385
6.1534,0.1939,7.8845,-0.4196,-0.3442,0.0224,26.4385,26.4385,26.4385
6.1534,0.1939,7.8845,-0.4196,-0.3442,0.0224,26.4385,26.4385,26.4385
6.0505,-0.0814,7.0297,-0.5168,-0.2382,0.2954,26.4385,26.4385,26.4385
5.914,-0.6728,6.8621,-0.5887,-0.239,0.3082,26.4385,26.4385,26.4385
5.914,-0.6728,6.8621,-0.5887,-0.239,0.3082,26.4385,26.4385,26.4385
5.6386,-1.7598,7.511,-0.8113,-0.2667,0.055999999999999994,26.4385,26.4385,26.4385
5.7703,-2.186,7.3266,-0.6539,-0.1721,0.0389,25.0093,25.0093,25.0093
5.7703,-2.186,7.3266,-0.6539,-0.1721,0.0389,25.0093,25.0093,25.0093
5.744,-2.5021,7.2979,-0.5349,-0.0832,0.0227,25.0093,25.0093,25.0093
5.7799,-2.7678,6.8933,-0.4464,-0.027999999999999997,-0.0229,25.0093,25.0093,25.0093
5.7799,-2.7678,6.8933,-0.4464,-0.027999999999999997,-0.0229,25.0093,25.0093,25.0093
5.835,-2.9594,6.5820000000000025,-0.3524,-0.0515,-0.1291,25.0093,25.0093,25.0093
6.6275,-3.1006,6.4455,-0.1868,-0.1418,-0.1302,25.0093,25.0093,25.0093
6.6275,-3.1006,6.4455,-0.1868,-0.1418,-0.1302,25.0093,25.0093,25.0093
6.2683,-2.2866,7.3625,0.1221,-0.2914,0.0821,25.0093,25.0093,25.0093
6.5604,-1.5707,7.4559,0.3016,-0.2976,0.2024,27.6889,27.6889,27.6889
6.5604,-1.5707,7.4559,0.3016,-0.2976,0.2024,27.6889,27.6889,27.6889
6.6275,-0.6896,7.444,0.2202,-0.2747,0.1766,27.6889,27.6889,27.6889
6.7065,-0.5531,7.0393,-0.2374,-0.247,-0.0492,27.6889,27.6889,27.6889
6.7065,-0.5531,7.0393,-0.2374,-0.247,-0.0492,27.6889,27.6889,27.6889
6.7616,-1.5036,7.0633,-0.6497,-0.2914,-0.2759,27.6889,27.6889,27.6889
6.7831,-2.0017,7.5565,-0.6579,-0.3309,-0.3129,27.6889,27.6889,27.6889
6.7831,-2.0017,7.5565,-0.6579,-0.3309,-0.3129,27.6889,27.6889,27.6889
6.7544,-1.8436,7.9348,-0.4792,-0.2715,-0.25,27.6889,27.6889,27.6889
6.8119,-1.5898,7.693,-0.4544,-0.1492,-0.2229,29.118000000000002,29.118000000000002,29.118000000000002
6.8119,-1.5898,7.693,-0.4544,-0.1492,-0.2229,29.118000000000002,29.118000000000002,29.118000000000002
6.8621,-1.7119,7.1902,-0.5077,-0.0595,-0.2418,29.118000000000002,29.118000000000002,29.118000000000002
6.9268,-2.0232,6.819,-0.504,-0.0416,-0.2335,29.118000000000002,29.118000000000002,29.118000000000002
6.9268,-2.0232,6.819,-0.504,-0.0416,-0.2335,29.118000000000002,29.118000000000002,29.118000000000002
6.9411,-1.8341,6.9004,-0.4803,-0.0786,-0.1816,29.118000000000002,29.118000000000002,29.118000000000002
6.934,-1.5396,7.068,-0.529,-0.1029,-0.1744,29.118000000000002,29.118000000000002,29.118000000000002
6.934,-1.5396,7.068,-0.529,-0.1029,-0.1744,29.118000000000002,29.118000000000002,29.118000000000002
6.989,-1.7072,7.0633,-0.6108,-0.1106,-0.2165,29.118000000000002,29.118000000000002,29.118000000000002
6.934,-1.9346,7.6283,-0.5266,-0.0821,-0.2237,29.118000000000002,29.118000000000002,29.118000000000002
6.934,-1.9346,7.6283,-0.5266,-0.0821,-0.2237,29.118000000000002,29.118000000000002,29.118000000000002
6.9603,-2.0495,7.1782,-0.3852,0.0159,-0.185,28.7608,28.7608,28.7608
7.0561,-1.6018,6.8885,-0.2701,0.0513,-0.14,28.7608,28.7608,28.7608
7.0561,-1.6018,6.8885,-0.2701,0.0513,-0.14,28.7608,28.7608,28.7608
7.0154,-1.4055,6.7257,-0.3173,0.0444,-0.1837,28.7608,28.7608,28.7608
7.0226,-1.7239,6.6203,-0.4872,-0.0054,-0.2641,28.7608,28.7608,28.7608
7.0226,-1.7239,6.6203,-0.4872,-0.0054,-0.2641,28.7608,28.7608,28.7608
7.0369,-1.9298,6.9459,-0.5652,-0.0627,-0.2894,28.7608,28.7608,28.7608
7.0441,-1.8867,7.3889,-0.5018,-0.0486,-0.2695,28.7608,28.7608,28.7608
7.0441,-1.8867,7.3889,-0.5018,-0.0486,-0.2695,28.7608,28.7608,28.7608
7.0633,-1.8843,7.1375,-0.3564,0.0337,-0.242,29.118000000000002,29.118000000000002,29.118000000000002
7.0896,-1.925,6.7735,-0.2664,0.0737,-0.2178,29.118000000000002,29.118000000000002,29.118000000000002
7.0896,-1.925,6.7735,-0.2664,0.0737,-0.2178,29.118000000000002,29.118000000000002,29.118000000000002
7.0321,-1.4581,7.3194,-0.2126,0.0684,-0.1994,29.118000000000002,29.118000000000002,29.118000000000002
7.0920000000000005,-1.4917,6.8334,-0.1396,0.12300000000000001,-0.24100000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.0920000000000005,-1.4917,6.8334,-0.1396,0.12300000000000001,-0.24100000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.171,-1.8436,6.1845,-0.2595,0.1038,-0.2985,29.118000000000002,29.118000000000002,29.118000000000002
7.1207,-2.0519,6.6754,-0.4579,-0.0097,-0.2953,29.118000000000002,29.118000000000002,29.118000000000002
7.1207,-2.0519,6.6754,-0.4579,-0.0097,-0.2953,29.118000000000002,29.118000000000002,29.118000000000002
7.0752,-2.1142,7.1854,-0.4963,-0.0456,-0.2364,28.7608,28.7608,28.7608
7.0896,-1.8412,7.1686,-0.3341,0.0044,-0.1512,28.7608,28.7608,28.7608
7.0968,-1.3001,7.1303,-0.2403,0.0633,-0.1259,28.7608,28.7608,28.7608
7.0968,-1.3001,7.1303,-0.2403,0.0633,-0.1259,28.7608,28.7608,28.7608
7.1638,-1.4031,6.5604,-0.2752,0.0926,-0.192,28.7608,28.7608,28.7608
7.1566,-1.7526,6.7161,-0.451,0.0471,-0.2612,28.7608,28.7608,28.7608
7.1566,-1.7526,6.7161,-0.451,0.0471,-0.2612,28.7608,28.7608,28.7608
7.1231,-2.1597,6.843,-0.5836,0.0273,-0.2657,28.7608,28.7608,28.7608
7.1447,-2.0615,6.7544,-0.5221,0.021,-0.1864,29.2967,29.2967,29.2967
7.1447,-2.0615,6.7544,-0.5221,0.021,-0.1864,29.2967,29.2967,29.2967
7.1159,-1.6401,7.0178,-0.4054,0.0151,-0.1179,29.2967,29.2967,29.2967
7.1638,-1.166,6.7879,-0.3018,0.042,-0.1342,29.2967,29.2967,29.2967
7.1638,-1.166,6.7879,-0.3018,0.042,-0.1342,29.2967,29.2967,29.2967
7.2189,-1.3288,6.6873,-0.3921,0.0401,-0.2466,29.2967,29.2967,29.2967
7.1399,-2.0807,7.1542,-0.6169,0.038,-0.3403,29.2967,29.2967,29.2967
7.1399,-2.0807,7.1542,-0.6169,0.038,-0.3403,29.2967,29.2967,29.2967
7.1471,-2.4757,6.9914,-0.5088,0.0889,-0.2708,29.2967,29.2967,29.2967
7.1566,-1.7574,6.8214,-0.2057,0.1123,-0.1262,29.2967,29.2967,29.2967
7.1566,-1.7574,6.8214,-0.2057,0.1123,-0.1262,29.2967,29.2967,29.2967
7.2093,-1.4773,6.4216,-0.2049,0.1096,-0.1211,28.5821,28.5821,28.5821
7.1949,-1.7167,6.5245,-0.3783,0.0542,-0.1842,28.5821,28.5821,28.5821
7.1949,-1.7167,6.5245,-0.3783,0.0542,-0.1842,28.5821,28.5821,28.5821
7.1758,-1.8197,7.0082,-0.4675,0.0188,-0.204,28.5821,28.5821,28.5821
7.1255,-1.7646,7.2356,-0.3881,0.0553,-0.1866,28.5821,28.5821,28.5821
7.1255,-1.7646,7.2356,-0.3881,0.0553,-0.1866,28.5821,28.5821,28.5821
7.1806,-1.8077,6.7185,-0.2896,0.1142,-0.1715,28.5821,28.5821,28.5821
7.1614,-1.8364,6.7999,-0.3066,0.1128,-0.1661,28.5821,28.5821,28.5821
7.1614,-1.8364,6.7999,-0.3066,0.1128,-0.1661,28.5821,28.5821,28.5821
7.1686,-1.5324,6.8478,-0.2451,0.1168,-0.1502,29.118000000000002,29.118000000000002,29.118000000000002
7.1902,-1.609,6.4766,-0.2741,0.1115,-0.1835,29.118000000000002,29.118000000000002,29.118000000000002
7.1902,-1.609,6.4766,-0.2741,0.1115,-0.1835,29.118000000000002,29.118000000000002,29.118000000000002
7.1566,-1.9777,6.7448,-0.4118,0.0625,-0.2135,29.118000000000002,29.118000000000002,29.118000000000002
7.1327,-1.87,7.001,-0.3809,0.0444,-0.1776,29.118000000000002,29.118000000000002,29.118000000000002
7.1327,-1.87,7.001,-0.3809,0.0444,-0.1776,29.118000000000002,29.118000000000002,29.118000000000002
7.1686,-1.7790000000000001,6.9220000000000015,-0.349,0.0641,-0.1462,29.118000000000002,29.118000000000002,29.118000000000002
7.1854,-1.7119,6.6754,-0.3452,0.0766,-0.1363,29.118000000000002,29.118000000000002,29.118000000000002
7.1854,-1.7119,6.6754,-0.3452,0.0766,-0.1363,29.118000000000002,29.118000000000002,29.118000000000002
7.1686,-1.676,6.6610000000000005,-0.4089,0.0553,-0.1515,27.8676,27.8676,27.8676
7.1542,-2.1669,6.91,-0.44299999999999995,0.0838,-0.2359,27.8676,27.8676,27.8676
7.1758,-2.0974,6.6562,-0.35700000000000004,0.10300000000000001,-0.1619,27.8676,27.8676,27.8676
7.1734,-1.2091,6.7496,-0.3263,0.0633,-0.1403,28.4035,28.4035,28.4035
7.2165,-1.5204,6.4312,-0.4512,0.0489,-0.2463,28.4035,28.4035,28.4035
7.2165,-1.5204,6.4312,-0.4512,0.0489,-0.2463,28.4035,28.4035,28.4035
7.1734,-2.3105,6.7568,-0.6395,0.006,-0.3041,28.4035,28.4035,28.4035
7.1614,-2.3919,7.2452,-0.5983,0.0103,-0.2154,28.4035,28.4035,28.4035
7.1614,-2.3919,7.2452,-0.5983,0.0103,-0.2154,28.4035,28.4035,28.4035
7.1734,-1.6904,7.1806,-0.3042,0.0886,-0.09,28.4035,28.4035,28.4035
7.2309,-1.4246,6.4216,-0.2214,0.1467,-0.1004,28.4035,28.4035,28.4035
7.2309,-1.4246,6.4216,-0.2214,0.1467,-0.1004,28.4035,28.4035,28.4035
7.1925,-1.767,6.57,-0.3916,0.10400000000000001,-0.184,28.4035,28.4035,28.4035
7.183,-1.8197,6.6586,-0.4217,0.0649,-0.205,29.2967,29.2967,29.2967
7.183,-1.8197,6.6586,-0.4217,0.0649,-0.205,29.2967,29.2967,29.2967
7.183,-1.8795,6.7592,-0.44299999999999995,0.0425,-0.2074,29.2967,29.2967,29.2967
7.1854,-2.1166,6.8789,-0.4741,0.0412,-0.1944,29.2967,29.2967,29.2967
7.1854,-2.1166,6.8789,-0.4741,0.0412,-0.1944,29.2967,29.2967,29.2967
7.1806,-1.87,6.9244,-0.386,0.0614,-0.1435,29.2967,29.2967,29.2967
7.2165,-1.5922,6.6131,-0.3335,0.0822,-0.1414,29.2967,29.2967,29.2967
7.2165,-1.5922,6.6131,-0.3335,0.0822,-0.1414,29.2967,29.2967,29.2967
7.1758,-1.8149,6.8861,-0.4251,0.0724,-0.1968,29.2967,29.2967,29.2967
7.2021,-1.9753,6.7089,-0.4257,0.0865,-0.2061,29.8326,29.8326,29.8326
7.2021,-1.9753,6.7089,-0.4257,0.0865,-0.2061,29.8326,29.8326,29.8326
7.2045,-1.9825,6.5509,-0.4081,0.0748,-0.1874,29.8326,29.8326,29.8326
7.1997,-1.8532,6.8095,-0.4185,0.0495,-0.1784,29.8326,29.8326,29.8326
7.1997,-1.8532,6.8095,-0.4185,0.0495,-0.1784,29.8326,29.8326,29.8326
7.1997,-1.949,6.8861,-0.3958,0.0614,-0.1821,29.8326,29.8326,29.8326
7.1973,-2.0208,6.728,-0.3607,0.0814,-0.1683,29.8326,29.8326,29.8326
7.1973,-2.0208,6.728,-0.3607,0.0814,-0.1683,29.8326,29.8326,29.8326
7.1686,-2.0017,6.7783,-0.3535,0.0811,-0.147,29.8326,29.8326,29.8326
7.1854,-1.7095,6.7328,-0.313,0.0835,-0.1315,28.7608,28.7608,28.7608
7.1854,-1.7095,6.7328,-0.313,0.0835,-0.1315,28.7608,28.7608,28.7608
7.237999999999999,-1.6976,6.5604,-0.3636,0.0846,-0.1739,28.7608,28.7608,28.7608
7.1806,-2.2746,6.9388,-0.4515,0.0724,-0.2138,28.7608,28.7608,28.7608
7.1806,-2.2746,6.9388,-0.4515,0.0724,-0.2138,28.7608,28.7608,28.7608
7.1925,-2.0831,6.6562,-0.2981,0.0958,-0.147,28.7608,28.7608,28.7608
7.1949,-1.7574,6.5868,-0.2379,0.0822,-0.1142,28.7608,28.7608,28.7608
7.1949,-1.7574,6.5868,-0.2379,0.0822,-0.1142,28.7608,28.7608,28.7608
7.1878,-1.949,6.8549,-0.3367,0.0601,-0.1454,28.7608,28.7608,28.7608
7.1925,-1.9418,6.8693,-0.3021,0.0806,-0.14,29.8326,29.8326,29.8326
7.1925,-1.9418,6.8693,-0.3021,0.0806,-0.14,29.8326,29.8326,29.8326
7.1854,-1.791,6.7424,-0.2243,0.1072,-0.1297,29.8326,29.8326,29.8326
7.1662,-1.8436,6.6993,-0.2475,0.1062,-0.1499,29.8326,29.8326,29.8326
7.1662,-1.8436,6.6993,-0.2475,0.1062,-0.1499,29.8326,29.8326,29.8326
7.1518,-2.1094,6.8597,-0.3303,0.0974,-0.1616,29.8326,29.8326,29.8326
7.1734,-2.0184,6.7711,-0.3202,0.111,-0.1246,29.8326,29.8326,29.8326
7.1734,-2.0184,6.7711,-0.3202,0.111,-0.1246,29.8326,29.8326,29.8326
7.1662,-1.7287,6.6754,-0.2829,0.1152,-0.0988,29.8326,29.8326,29.8326
7.1758,-1.8388,6.6347,-0.3298,0.0934,-0.1246,29.8326,29.8326,29.8326
7.1758,-1.8388,6.6347,-0.3298,0.0934,-0.1246,29.8326,29.8326,29.8326
7.1327,-1.8819,6.9148,-0.3562,0.0737,-0.1342,28.9394,28.9394,28.9394
7.1542,-1.585,6.6155,-0.3045,0.0857,-0.1368,28.9394,28.9394,28.9394
7.1542,-1.585,6.6155,-0.3045,0.0857,-0.1368,28.9394,28.9394,28.9394
7.1614,-1.8317,6.6873,-0.4329,0.0644,-0.2069,28.9394,28.9394,28.9394
7.1375,-2.2794,7.0944,-0.4907,0.0593,-0.225,28.9394,28.9394,28.9394
7.1375,-2.2794,7.0944,-0.4907,0.0593,-0.225,28.9394,28.9394,28.9394
7.1351,-2.0184,6.7472,-0.3381,0.0974,-0.1534,28.9394,28.9394,28.9394
7.1782,-1.6257,6.5652,-0.3016,0.0913,-0.1382,28.9394,28.9394,28.9394
7.1782,-1.6257,6.5652,-0.3016,0.0913,-0.1382,28.9394,28.9394,28.9394
7.1925,-1.7024,6.6251,-0.4406,0.0588,-0.2069,28.5821,28.5821,28.5821
7.1495,-2.2124,6.8262,-0.5469,0.0468,-0.25,28.5821,28.5821,28.5821
7.1495,-2.2124,6.8262,-0.5469,0.0468,-0.25,28.5821,28.5821,28.5821
7.1351,-2.265,6.8549,-0.439,0.0566,-0.1941,28.5821,28.5821,28.5821
7.1542,-1.8245,6.7999,-0.2869,0.0686,-0.1275,28.5821,28.5821,28.5821
7.1542,-1.8245,6.7999,-0.2869,0.0686,-0.1275,28.5821,28.5821,28.5821
7.2261,-1.7526,6.6395,-0.3096,0.0753,-0.1456,28.5821,28.5821,28.5821
7.1782,-1.7718,6.8286,-0.3647,0.067,-0.1882,28.5821,28.5821,28.5821
7.1782,-1.7718,6.8286,-0.3647,0.067,-0.1882,28.5821,28.5821,28.5821
7.1758,-2.0304,6.7448,-0.414,0.0745,-0.2218,28.5821,28.5821,28.5821
7.1351,-2.0807,6.9771,-0.4166,0.0758,-0.2096,28.5821,28.5821,28.5821
7.1351,-2.0807,6.9771,-0.4166,0.0758,-0.2096,28.5821,28.5821,28.5821
7.1806,-2.0974,6.649,-0.3807,0.0963,-0.1795,28.5821,28.5821,28.5821
7.1806,-1.9586,6.6083,-0.3588,0.0811,-0.1534,28.5821,28.5821,28.5821
7.1806,-1.9586,6.6083,-0.3588,0.0811,-0.1534,28.5821,28.5821,28.5821
7.1638,-1.8939,6.8597,-0.3831,0.0617,-0.1571,28.5821,28.5821,28.5821
7.1471,-1.9897,6.9914,-0.3759,0.0758,-0.1637,28.5821,28.5821,28.5821
7.1471,-1.9897,6.9914,-0.3759,0.0758,-0.1637,28.5821,28.5821,28.5821
7.1614,-1.8556,6.74,-0.3341,0.1078,-0.1656,28.7608,28.7608,28.7608
7.1518,-1.8891,6.6466,-0.3599,0.1054,-0.1941,28.7608,28.7608,28.7608
7.1518,-1.8891,6.6466,-0.3599,0.1054,-0.1941,28.7608,28.7608,28.7608
7.1351,-2.1884,6.7951,-0.4185,0.0937,-0.2098,28.7608,28.7608,28.7608
7.1255,-2.1166,6.9028,-0.3586,0.0969,-0.1645,28.7608,28.7608,28.7608
7.1255,-2.1166,6.9028,-0.3586,0.0969,-0.1645,28.7608,28.7608,28.7608
7.1638,-1.9107,6.7209,-0.2656,0.10800000000000001,-0.1222,28.7608,28.7608,28.7608
7.171,-1.8604,6.5916,-0.2603,0.0961,-0.1283,28.7608,28.7608,28.7608
7.171,-1.8604,6.5916,-0.2603,0.0961,-0.1283,28.7608,28.7608,28.7608
7.1471,-1.8676,6.7592,-0.3604,0.0697,-0.1659,28.7608,28.7608,28.7608
7.1279,-2.0519,6.898,-0.4142,0.067,-0.1904,27.8676,27.8676,27.8676
7.1279,-2.0519,6.898,-0.4142,0.067,-0.1904,27.8676,27.8676,27.8676
7.0896,-2.1812,7.0489,-0.3916,0.0939,-0.1747,27.8676,27.8676,27.8676
7.1375,-2.265,6.7424,-0.3002,0.1317,-0.1241,27.8676,27.8676,27.8676
7.1375,-2.265,6.7424,-0.3002,0.1317,-0.1241,27.8676,27.8676,27.8676
7.1614,-1.6664,6.6586,-0.1407,0.1285,-0.0679,27.8676,27.8676,27.8676
7.1638,-1.4222,6.5509,-0.19,0.1062,-0.1257,27.8676,27.8676,27.8676
7.1279,-1.9586,6.7999,-0.4371,0.0689,-0.24100000000000002,27.8676,27.8676,27.8676
7.1279,-1.9586,6.7999,-0.4371,0.0689,-0.24100000000000002,27.8676,27.8676,27.8676
7.0824,-2.3081,7.0728,-0.4811,0.067,-0.2444,29.8326,29.8326,29.8326
7.1135,-2.0807,6.8071,-0.3271,0.1043,-0.1725,29.8326,29.8326,29.8326
7.1135,-2.0807,6.8071,-0.3271,0.1043,-0.1725,29.8326,29.8326,29.8326
7.1423,-1.9538,6.6012,-0.2773,0.0998,-0.1424,29.8326,29.8326,29.8326
7.1255,-1.9298,6.7855,-0.3181,0.0694,-0.1459,29.8326,29.8326,29.8326
7.1255,-1.9298,6.7855,-0.3181,0.0694,-0.1459,29.8326,29.8326,29.8326
