AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,2.0232,-8.4831,0.3936,0.2072,-0.076,-0.8932,-0.8932,-0.8932
5.3585,2.4302,-8.4137,0.3449,0.2411,0.1889,-0.8932,-0.8932,-0.8932
5.4375,3.3449,-8.8374,0.40399999999999997,0.2754,0.3487,-0.8932,-0.8932,-0.8932
5.4375,3.3449,-8.8374,0.40399999999999997,0.2754,0.3487,-0.8932,-0.8932,-0.8932
5.8733,2.5021,-8.4304,0.7071,0.2267,0.218,-0.8932,-0.8932,-0.8932
6.2588,1.1708,-8.088,0.8701,0.1662,0.1106,-0.8932,-0.8932,-0.8932
6.2588,1.1708,-8.088,0.8701,0.1662,0.1106,-0.8932,-0.8932,-0.8932
6.1031,0.7398,-7.9851,0.7702,0.1095,0.1333,1.2505,1.2505,1.2505
5.968999999999999,0.7039,-8.1886,0.6235,0.0834,0.17300000000000001,1.2505,1.2505,1.2505
5.968999999999999,0.7039,-8.1886,0.6235,0.0834,0.17300000000000001,1.2505,1.2505,1.2505
5.641,0.6153,-8.0162,0.5159,0.0301,0.2153,1.2505,1.2505,1.2505
5.3992,1.3312,-8.2484,0.4317,0.0352,0.2422,1.2505,1.2505,1.2505
5.3992,1.3312,-8.2484,0.4317,0.0352,0.2422,1.2505,1.2505,1.2505
5.3777,1.2834,-8.2173,0.5351,0.0333,0.1644,1.2505,1.2505,1.2505
5.3848,0.9458,-8.1862,0.6347,0.052000000000000005,0.0923,1.2505,1.2505,1.2505
5.3848,0.9458,-8.1862,0.6347,0.052000000000000005,0.0923,1.2505,1.2505,1.2505
5.2053,1.1181,-8.3203,0.6176,0.077,0.0726,1.2505,1.2505,1.2505
5.21,0.7255,-8.0904,0.6245,0.0951,0.1226,3.93,3.93,3.93
5.21,0.7255,-8.0904,0.6245,0.0951,0.1226,3.93,3.93,3.93
5.495,0.9027,-8.1311,0.5822,0.1486,0.2145,3.93,3.93,3.93
6.0433,0.6824,-7.8989,0.5742,0.1348,0.1588,3.93,3.93,3.93
6.0433,0.6824,-7.8989,0.5742,0.1348,0.1588,3.93,3.93,3.93
6.1821,0.7446,-7.7935,0.5359,0.0544,0.0718,3.93,3.93,3.93
6.1534,0.7398,-7.6714,0.5343,-0.0343,-0.0089,3.93,3.93,3.93
6.1534,0.7398,-7.6714,0.5343,-0.0343,-0.0089,3.93,3.93,3.93
5.4638,0.8021,-7.7744,0.5423,-0.0591,-0.0561,3.93,3.93,3.93
5.3968,0.8739,-8.0952,0.6054,-0.0101,-0.1211,5.7164,5.7164,5.7164
5.3968,0.8739,-8.0952,0.6054,-0.0101,-0.1211,5.7164,5.7164,5.7164
5.3154,0.0982,-8.0258,0.6618,-0.0048,-0.2049,5.7164,5.7164,5.7164
5.4782,0.1221,-8.0377,0.5737,-0.0154,-0.2033,5.7164,5.7164,5.7164
5.4782,0.1221,-8.0377,0.5737,-0.0154,-0.2033,5.7164,5.7164,5.7164
5.5165,0.182,-7.9492,0.4621,-0.0463,-0.1679,5.7164,5.7164,5.7164
5.5476,0.7111,-7.9994,0.3604,-0.053,-0.1173,5.7164,5.7164,5.7164
5.5476,0.7111,-7.9994,0.3604,-0.053,-0.1173,5.7164,5.7164,5.7164
5.1478,1.2187,-8.1838,0.3654,-0.0602,-0.1472,5.7164,5.7164,5.7164
5.2005,0.9649,-8.2772,0.4709,-0.0159,-0.1847,7.5028,7.5028,7.5028
5.2005,0.9649,-8.2772,0.4709,-0.0159,-0.1847,7.5028,7.5028,7.5028
5.4543,0.4453,-8.0904,0.4861,0.0296,-0.1392,7.5028,7.5028,7.5028
5.562,0.9027,-8.2532,0.3777,0.048,-0.0787,7.5028,7.5028,7.5028
5.562,0.9027,-8.2532,0.3777,0.048,-0.0787,7.5028,7.5028,7.5028
5.5309,1.178,-8.2556,0.3561,0.004,-0.1232,7.5028,7.5028,7.5028
5.562,1.2139,-8.3418,0.387,-0.0138,-0.1836,7.5028,7.5028,7.5028
5.562,1.2139,-8.3418,0.387,-0.0138,-0.1836,7.5028,7.5028,7.5028
5.5836,1.008,-8.1335,0.3814,-0.0085,-0.1418,7.5028,7.5028,7.5028
5.4591,1.6904,-8.3538,0.298,0.049,0.0017,7.6814,7.6814,7.6814
5.4591,1.6904,-8.3538,0.298,0.049,0.0017,7.6814,7.6814,7.6814
5.6147,1.8077,-8.5453,0.3553,0.049,-0.0337,7.6814,7.6814,7.6814
5.6817,1.1924,-8.4256,0.4344,-0.0306,-0.1458,7.6814,7.6814,7.6814
5.6817,1.1924,-8.4256,0.4344,-0.0306,-0.1458,7.6814,7.6814,7.6814
4.4175,1.4486,-7.9899,0.3819,-0.0234,-0.1059,7.6814,7.6814,7.6814
5.3896,1.5515,-8.8327,0.4384,0.1401,-0.0329,7.6814,7.6814,7.6814
5.3896,1.5515,-8.8327,0.4384,0.1401,-0.0329,7.6814,7.6814,7.6814
5.55,1.0679,-8.1263,0.4075,0.0826,0.0132,7.6814,7.6814,7.6814
5.4758,1.6664,-8.2341,0.212,0.106,0.0896,7.6814,7.6814,7.6814
5.4758,1.6664,-8.2341,0.212,0.106,0.0896,7.6814,7.6814,7.6814
5.4495,2.0687,-8.3777,0.1596,0.1015,0.0931,7.8601,7.8601,7.8601
5.4806,2.2147,-8.1694,0.3058,0.0663,0.0955,7.8601,7.8601,7.8601
5.4806,2.2147,-8.1694,0.3058,0.0663,0.0955,7.8601,7.8601,7.8601
5.5237,1.7526,-7.8989,0.4802,0.073,0.0662,7.8601,7.8601,7.8601
5.4974,1.7814,-7.9348,0.5359,0.1207,0.0776,7.8601,7.8601,7.8601
5.4974,1.7814,-7.9348,0.5359,0.1207,0.0776,7.8601,7.8601,7.8601
5.4231,1.6736,-8.0593,0.5604,0.1494,0.0523,7.8601,7.8601,7.8601
5.5022,1.3815,-8.3131,0.5372,0.1465,0.0459,7.8601,7.8601,7.8601
5.5022,1.3815,-8.3131,0.5372,0.1465,0.0459,7.8601,7.8601,7.8601
5.4638,1.4941,-8.2915,0.4064,0.0826,0.1844,9.6465,9.6465,9.6465
5.2891,2.0471,-8.0928,0.3369,-0.0157,0.304,9.6465,9.6465,9.6465
5.2891,2.0471,-8.0928,0.3369,-0.0157,0.304,9.6465,9.6465,9.6465
5.1143,2.0567,-7.6882,0.4488,-0.0673,0.2169,9.6465,9.6465,9.6465
5.0664,1.1948,-7.6618,0.6179,-0.0439,0.0321,9.6465,9.6465,9.6465
5.0664,1.1948,-7.6618,0.6179,-0.0439,0.0321,9.6465,9.6465,9.6465
4.9347,0.5770000000000001,-7.5254,0.6411,-0.0309,-0.0332,9.6465,9.6465,9.6465
4.9443,0.4286,-7.5014,0.5196,-0.0325,0.0086,9.6465,9.6465,9.6465
4.9443,0.4286,-7.5014,0.5196,-0.0325,0.0086,9.6465,9.6465,9.6465
4.8078,1.2283,-7.6068,0.4102,-0.0471,0.0683,8.396,8.396,8.396
4.8389,0.9817,-7.5924,0.4943,-0.0471,-0.0356,8.396,8.396,8.396
4.8389,0.9817,-7.5924,0.4943,-0.0471,-0.0356,8.396,8.396,8.396
4.8677,1.0032,-7.9156,0.5415,-0.0492,-0.1288,8.396,8.396,8.396
4.9060000000000015,0.7327,-7.8965,0.5982,-0.0767,-0.2239,8.396,8.396,8.396
4.9060000000000015,0.7327,-7.8965,0.5982,-0.0767,-0.2239,8.396,8.396,8.396
4.9778,0.273,-7.8941,0.6315,-0.0628,-0.3101,8.396,8.396,8.396
5.0137,-0.1341,-8.0234,0.5758,-0.0237,-0.3352,8.396,8.396,8.396
5.0137,-0.1341,-8.0234,0.5758,-0.0237,-0.3352,8.396,8.396,8.396
4.9515,0.2897,-8.2963,0.4232,0.0064,-0.2976,4.6446,4.6446,4.6446
4.9922,0.5675,-8.3658,0.3926,-0.0016,-0.353,4.6446,4.6446,4.6446
4.9922,0.5675,-8.3658,0.3926,-0.0016,-0.353,4.6446,4.6446,4.6446
5.2795,0.012,-8.1886,0.4301,0.0128,-0.46299999999999997,4.6446,4.6446,4.6446
5.3777,0.9051,-8.6579,0.2663,0.0759,-0.4063,4.6446,4.6446,4.6446
5.3777,0.9051,-8.6579,0.2663,0.0759,-0.4063,4.6446,4.6446,4.6446
5.483,2.0088,-9.0194,0.1473,0.0863,-0.3525,4.6446,4.6446,4.6446
5.5357,2.5069,-8.9955,0.1939,0.0474,-0.4015,4.6446,4.6446,4.6446
5.5357,2.5069,-8.9955,0.1939,0.0474,-0.4015,4.6446,4.6446,4.6446
5.6674,2.2818,-8.6651,0.2986,0.0149,-0.4481,4.6446,4.6446,4.6446
5.5931,2.763,-8.7441,0.3462,0.027999999999999997,-0.3741,1.7864,1.7864,1.7864
5.5931,2.763,-8.7441,0.3462,0.027999999999999997,-0.3741,1.7864,1.7864,1.7864
5.7751,2.1597,-8.1694,0.456,0.0565,-0.3072,1.7864,1.7864,1.7864
5.8206,2.6936,-8.27,0.3319,0.1705,-0.0513,1.7864,1.7864,1.7864
5.8206,2.6936,-8.27,0.3319,0.1705,-0.0513,1.7864,1.7864,1.7864
5.7081,3.5484,-8.3299,0.2272,0.2653,0.2009,1.7864,1.7864,1.7864
5.3633,3.9482,-8.9356,0.3739,0.2991,0.1442,1.7864,1.7864,1.7864
5.3633,3.9482,-8.9356,0.3739,0.2991,0.1442,1.7864,1.7864,1.7864
5.3178,3.2299,-8.6196,0.6957,0.1998,-0.1235,1.7864,1.7864,1.7864
5.2268,1.7167,-8.4256,0.9114,0.1175,-0.3003,1.2505,1.2505,1.2505
5.2268,1.7167,-8.4256,0.9114,0.1175,-0.3003,1.2505,1.2505,1.2505
5.4519,1.0822,-8.1527,0.7795,0.0099,-0.1514,1.2505,1.2505,1.2505
5.5309,1.3719,-8.0689,0.4245,-0.0343,0.2308,1.2505,1.2505,1.2505
5.5309,1.3719,-8.0689,0.4245,-0.0343,0.2308,1.2505,1.2505,1.2505
5.3393,2.6721,-7.9707,0.10099999999999999,-0.0274,0.5487,1.2505,1.2505,1.2505
5.3393,2.6721,-7.9707,0.10099999999999999,-0.0274,0.5487,1.2505,1.2505,1.2505
5.1406,4.0943,-8.0066,0.1063,-0.0135,0.4920000000000001,1.2505,1.2505,1.2505
5.3369,3.625,-7.9994,0.4762,-0.0191,0.20600000000000002,1.2505,1.2505,1.2505
5.3369,3.625,-7.9994,0.4762,-0.0191,0.20600000000000002,1.2505,1.2505,1.2505
5.4112,2.4709,-7.8342,0.7516,-0.028999999999999998,0.1288,-1.0718,-1.0718,-1.0718
5.5022,1.6688,-7.7935,0.7548,-0.0143,0.3021,-1.0718,-1.0718,-1.0718
5.5022,1.6688,-7.7935,0.7548,-0.0143,0.3021,-1.0718,-1.0718,-1.0718
5.4327,2.3488,-8.2484,0.5673,0.0224,0.5522,-1.0718,-1.0718,-1.0718
4.9946,3.0887,-8.4903,0.6285,0.0248,0.5045,-1.0718,-1.0718,-1.0718
4.9946,3.0887,-8.4903,0.6285,0.0248,0.5045,-1.0718,-1.0718,-1.0718
5.0760000000000005,1.7119,-8.4472,1.0198,0.0165,0.0936,-1.0718,-1.0718,-1.0718
5.0664,0.8548,-8.2101,1.2107,0.0315,-0.1706,-1.0718,-1.0718,-1.0718
5.0664,0.8548,-8.2101,1.2107,0.0315,-0.1706,-1.0718,-1.0718,-1.0718
5.1071,-0.8117,-8.4208,1.2653,0.0735,-0.312,0.0,0.0,0.0
5.2077,-1.4246,-8.5334,1.0003,0.0695,-0.193,0.0,0.0,0.0
5.2077,-1.4246,-8.5334,1.0003,0.0695,-0.193,0.0,0.0,0.0
5.1885,-0.3951,-8.5693,0.5641,0.0512,0.0286,0.0,0.0,0.0
5.1909,0.6489,-8.6076,0.355,0.0658,0.0054,0.0,0.0,0.0
5.1909,0.6489,-8.6076,0.355,0.0658,0.0054,0.0,0.0,0.0
5.3058,0.2394,-8.4831,0.3034,0.0818,-0.0713,0.0,0.0,0.0
5.313,1.6521,-8.4687,0.2514,0.0592,0.0262,0.0,0.0,0.0
5.313,1.6521,-8.4687,0.2514,0.0592,0.0262,0.0,0.0,0.0
5.2867,1.609,-8.4759,0.4027,0.036000000000000004,0.0041,0.0,0.0,0.0
5.2436,1.3648,-8.1982,0.4861,0.0128,-0.0292,0.7146,0.7146,0.7146
5.2436,1.3648,-8.1982,0.4861,0.0128,-0.0292,0.7146,0.7146,0.7146
5.222,1.6329,-8.1599,0.4991,0.0339,-0.0446,0.7146,0.7146,0.7146
5.234,1.4749,-8.1527,0.5439,0.065,-0.0843,0.7146,0.7146,0.7146
5.234,1.4749,-8.1527,0.5439,0.065,-0.0843,0.7146,0.7146,0.7146
5.246,1.3097,-8.1359,0.5379999999999999,0.0911,-0.1096,0.7146,0.7146,0.7146
5.2508,1.4725,-8.2652,0.4909,0.1193,-0.1099,0.7146,0.7146,0.7146
5.2508,1.4725,-8.2652,0.4909,0.1193,-0.1099,0.7146,0.7146,0.7146
5.2819,1.8532,-8.4975,0.4898,0.1263,-0.1349,0.7146,0.7146,0.7146
5.3106,1.5228,-8.5429,0.5897,0.0946,-0.1967,-0.3573,-0.3573,-0.3573
5.3106,1.5228,-8.5429,0.5897,0.0946,-0.1967,-0.3573,-0.3573,-0.3573
5.2891,1.1996,-8.3873,0.6501,0.0616,-0.2212,-0.3573,-0.3573,-0.3573
5.2747,1.0798,-8.2724,0.6288,0.0498,-0.1959,-0.3573,-0.3573,-0.3573
5.2747,1.0798,-8.2724,0.6288,0.0498,-0.1959,-0.3573,-0.3573,-0.3573
5.2699,1.1158,-8.2748,0.5937,0.0522,-0.1551,-0.3573,-0.3573,-0.3573
5.2531,1.1972,-8.2341,0.5484,0.0605,-0.1179,-0.3573,-0.3573,-0.3573
5.2531,1.1972,-8.2341,0.5484,0.0605,-0.1179,-0.3573,-0.3573,-0.3573
5.2412,1.4869,-8.2006,0.4893,0.0759,-0.0976,-0.3573,-0.3573,-0.3573
5.2412,1.5755,-8.2628,0.4874,0.0911,-0.1181,1.965,1.965,1.965
5.2412,1.5755,-8.2628,0.4874,0.0911,-0.1181,1.965,1.965,1.965
5.2675,1.2091,-8.2413,0.5124,0.1018,-0.1405,1.965,1.965,1.965
5.2436,1.0703,-8.0689,0.4893,0.1193,-0.1144,1.965,1.965,1.965
5.2436,1.0703,-8.0689,0.4893,0.1193,-0.1144,1.965,1.965,1.965
5.2747,1.4797,-8.27,0.4277,0.1505,-0.0728,1.965,1.965,1.965
5.3274,1.9369999999999998,-8.4855,0.4456,0.1553,-0.0854,1.965,1.965,1.965
5.3274,1.9369999999999998,-8.4855,0.4456,0.1553,-0.0854,1.965,1.965,1.965
5.3537,1.7263,-8.5429,0.5665,0.1217,-0.1495,1.965,1.965,1.965
5.3298,1.2187,-8.4208,0.6405,0.0743,-0.18600000000000005,2.1437,2.1437,2.1437
5.3298,1.2187,-8.4208,0.6405,0.0743,-0.18600000000000005,2.1437,2.1437,2.1437
5.2891,0.7805,-8.1359,0.5846,0.0546,-0.1546,2.1437,2.1437,2.1437
5.2938,1.2594,-8.1982,0.4312,0.0765,-0.0774,2.1437,2.1437,2.1437
5.2938,1.2594,-8.1982,0.4312,0.0765,-0.0774,2.1437,2.1437,2.1437
5.2795,1.7263,-8.1622,0.3928,0.0954,-0.0486,2.1437,2.1437,2.1437
5.2795,1.6928,-8.088,0.4589,0.1151,-0.0811,2.1437,2.1437,2.1437
5.2795,1.6928,-8.088,0.4589,0.1151,-0.0811,2.1437,2.1437,2.1437
5.3082,1.6018,-8.1886,0.501,0.1454,-0.1155,2.1437,2.1437,2.1437
5.3082,1.6018,-8.1886,0.501,0.1454,-0.1155,2.1437,2.1437,2.1437
5.38,1.6018,-8.5645,0.5228,0.15,-0.1346,2.1437,2.1437,2.1437
5.38,1.3241,-8.3777,0.5431,0.106,-0.1474,2.1437,2.1437,2.1437
5.38,1.3241,-8.3777,0.5431,0.106,-0.1474,2.1437,2.1437,2.1437
5.3441,1.3839,-8.3227,0.5039,0.0767,-0.1288,2.1437,2.1437,2.1437
5.3441,1.5803,-8.4352,0.4722,0.0594,-0.11199999999999999,2.1437,2.1437,2.1437
5.3441,1.5803,-8.4352,0.4722,0.0594,-0.11199999999999999,2.1437,2.1437,2.1437
5.3274,1.6281,-8.2437,0.4823,0.0325,-0.1235,2.1437,2.1437,2.1437
5.2867,1.5204,-7.9755,0.4847,0.0355,-0.13699999999999998,2.1437,2.1437,2.1437
5.2867,1.5204,-7.9755,0.4847,0.0355,-0.13699999999999998,2.1437,2.1437,2.1437
5.2891,1.7862,-8.0808,0.4528,0.0773,-0.1416,2.1437,2.1437,2.1437
5.3154,1.8939,-8.1838,0.4877,0.1079,-0.1735,1.965,1.965,1.965
5.3154,1.8939,-8.1838,0.4877,0.1079,-0.1735,1.965,1.965,1.965
5.3178,1.5084,-8.1479,0.5657,0.1217,-0.2095,1.965,1.965,1.965
5.3729,1.3241,-8.27,0.5689,0.1364,-0.1972,1.965,1.965,1.965
5.3729,1.3241,-8.27,0.5689,0.1364,-0.1972,1.965,1.965,1.965
5.3992,1.4845,-8.4879,0.5356,0.1276,-0.1583,1.965,1.965,1.965
5.3824,1.5491,-8.5382,0.542,0.0877,-0.129,1.965,1.965,1.965
5.3824,1.5491,-8.5382,0.542,0.0877,-0.129,1.965,1.965,1.965
5.3513,1.5108,-8.3993,0.5212,0.0397,-0.1155,1.965,1.965,1.965
5.3369,1.7574,-8.4424,0.4706,0.0043,-0.1128,1.4291,1.4291,1.4291
5.3369,1.7574,-8.4424,0.4706,0.0043,-0.1128,1.4291,1.4291,1.4291
5.2819,1.7766,-8.1886,0.4927,-0.0261,-0.1296,1.4291,1.4291,1.4291
5.2531,1.6281,-7.8917,0.5249,-0.0173,-0.1434,1.4291,1.4291,1.4291
5.2531,1.6281,-7.8917,0.5249,-0.0173,-0.1434,1.4291,1.4291,1.4291
5.2388,1.6880000000000002,-7.9683,0.5143,0.0379,-0.1416,1.4291,1.4291,1.4291
5.2531,1.4534,-8.0401,0.498,0.0895,-0.1394,1.4291,1.4291,1.4291
5.2531,1.4534,-8.0401,0.498,0.0895,-0.1394,1.4291,1.4291,1.4291
5.2723,1.5755,-8.0354,0.4506,0.1236,-0.1171,1.4291,1.4291,1.4291
5.325,1.8604,-8.4256,0.4384,0.14300000000000002,-0.1021,1.4291,1.4291,1.4291
5.325,1.8604,-8.4256,0.4384,0.14300000000000002,-0.1021,1.4291,1.4291,1.4291
5.3393,1.7766,-8.4472,0.489,0.1159,-0.1165,1.4291,1.4291,1.4291
5.3226,1.4366,-8.2532,0.5188,0.0871,-0.1104,1.4291,1.4291,1.4291
5.3226,1.4366,-8.2532,0.5188,0.0871,-0.1104,1.4291,1.4291,1.4291
5.3106,1.7167,-8.2484,0.4885,0.0834,-0.0728,1.4291,1.4291,1.4291
5.313,1.9418,-8.3466,0.5015,0.0741,-0.0707,1.4291,1.4291,1.4291
5.313,1.9418,-8.3466,0.5015,0.0741,-0.0707,1.4291,1.4291,1.4291
5.3058,1.7335,-8.1072,0.5518,0.0549,-0.0926,1.4291,1.4291,1.4291
5.2938,1.3217,-7.9994,0.5404,0.0711,-0.0862,1.4291,1.4291,1.4291
5.2938,1.3217,-7.9994,0.5404,0.0711,-0.0862,1.4291,1.4291,1.4291
5.2891,1.6976,-8.1048,0.4355,0.1015,-0.0436,3.2155,3.2155,3.2155
5.3322,2.1405,-8.3227,0.379,0.1122,-0.0444,3.2155,3.2155,3.2155
5.3322,2.1405,-8.3227,0.379,0.1122,-0.0444,3.2155,3.2155,3.2155
5.3178,2.4231,-8.3035,0.4203,0.0956,-0.1032,3.2155,3.2155,3.2155
5.3322,2.0711,-8.2461,0.5825,0.0778,-0.1876,3.2155,3.2155,3.2155
5.3322,2.0711,-8.2461,0.5825,0.0778,-0.1876,3.2155,3.2155,3.2155
5.3226,1.4797,-8.2053,0.6994,0.0687,-0.2183,3.2155,3.2155,3.2155
5.3178,1.202,-8.1311,0.6443,0.0722,-0.1682,3.2155,3.2155,3.2155
5.3178,1.202,-8.1311,0.6443,0.0722,-0.1682,3.2155,3.2155,3.2155
5.3322,1.6521,-8.2604,0.5114,0.0759,-0.0928,1.965,1.965,1.965
5.3082,1.8867,-8.1814,0.4759,0.0626,-0.0713,1.965,1.965,1.965
5.3082,1.8867,-8.1814,0.4759,0.0626,-0.0713,1.965,1.965,1.965
5.2819,1.7981,-7.9372,0.4962,0.0743,-0.0768,1.965,1.965,1.965
5.301,1.9562,-8.0473,0.51,0.1138,-0.0816,1.965,1.965,1.965
5.301,1.9562,-8.0473,0.51,0.1138,-0.0816,1.965,1.965,1.965
5.3106,1.8101,-8.1599,0.5513,0.1412,-0.0939,1.965,1.965,1.965
5.3513,1.791,-8.167,0.5273,0.1476,-0.0942,1.965,1.965,1.965
5.3513,1.791,-8.167,0.5273,0.1476,-0.0942,1.965,1.965,1.965
5.3465,1.5491,-8.1072,0.4914,0.1468,-0.0896,1.965,1.965,1.965
5.3848,1.5779,-8.1359,0.4557,0.1558,-0.055,1.965,1.965,1.965
5.3848,1.5779,-8.1359,0.4557,0.1558,-0.055,1.965,1.965,1.965
5.4088,1.6545,-8.1958,0.4621,0.1646,-0.0116,1.965,1.965,1.965
5.4351,1.8915,-8.3658,0.4695,0.1601,0.015,1.965,1.965,1.965
5.4351,1.8915,-8.3658,0.4695,0.1601,0.015,1.965,1.965,1.965
