AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,0.9529,-7.8103,0.6887,-0.0743,0.0481,-13.5765,-13.5765,-13.5765
5.4471,0.7925,-7.838999999999999,0.6736,-0.0847,-0.0041,-13.5765,-13.5765,-13.5765
5.3034,0.6153,-7.6954,0.6405,0.0038,0.0662,-13.5765,-13.5765,-13.5765
5.3034,0.6153,-7.6954,0.6405,0.0038,0.0662,-13.5765,-13.5765,-13.5765
5.5692,0.7949,-7.9899,0.5521,0.1284,0.177,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,1.4509999999999998,-8.2389,0.4877,0.1646,0.21,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,1.4509999999999998,-8.2389,0.4877,0.1646,0.21,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,1.0272,-8.1359,0.5819,0.098,0.0893,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6195,0.5603,-7.7935,0.5982,0.0253,-0.0057,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6195,0.5603,-7.7935,0.5982,0.0253,-0.0057,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6195,0.6441,-7.7672,0.5127,0.04,-0.0073,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7847,0.7758,-7.772,0.4911,0.0783,0.0004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7847,0.7758,-7.772,0.4911,0.0783,0.0004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2037,0.2945,-7.6547,0.4706,0.0842,-0.0153,-11.0756,-11.0756,-11.0756
6.1558,1.1756,-7.9348,0.2943,0.0626,0.0526,-11.0756,-11.0756,-11.0756
6.1558,1.1756,-7.9348,0.2943,0.0626,0.0526,-11.0756,-11.0756,-11.0756
6.1606,1.6138,-8.0689,0.2943,0.0203,-0.0079,-11.0756,-11.0756,-11.0756
6.1726,0.7925,-7.7935,0.3915,-0.0522,-0.1155,-11.0756,-11.0756,-11.0756
6.1726,0.7925,-7.7935,0.3915,-0.0522,-0.1155,-11.0756,-11.0756,-11.0756
6.0481,0.8572,-7.5828,0.2815,-0.0599,-0.0436,-11.0756,-11.0756,-11.0756
5.744,1.518,-7.8318,0.1281,0.0032,0.0726,-11.0756,-11.0756,-11.0756
5.744,1.518,-7.8318,0.1281,0.0032,0.0726,-11.0756,-11.0756,-11.0756
5.5069,2.4518,-8.0832,0.1364,0.0506,0.1117,-10.7183,-10.7183,-10.7183
5.6338,2.2363,-8.0473,0.3747,0.0642,0.0004,-10.7183,-10.7183,-10.7183
5.6338,2.2363,-8.0473,0.3747,0.0642,0.0004,-10.7183,-10.7183,-10.7183
5.9236,1.3001,-7.9013,0.5564,0.0437,-0.1139,-10.7183,-10.7183,-10.7183
5.7464,1.0798,-7.7839,0.4877,-0.013000000000000001,-0.1184,-10.7183,-10.7183,-10.7183
5.7464,1.0798,-7.7839,0.4877,-0.013000000000000001,-0.1184,-10.7183,-10.7183,-10.7183
5.926,1.1541,-7.7935,0.3779,-0.0378,-0.1088,-10.7183,-10.7183,-10.7183
5.9212,1.5563,-7.827000000000001,0.2538,-0.0644,-0.08,-10.7183,-10.7183,-10.7183
5.9212,1.5563,-7.827000000000001,0.2538,-0.0644,-0.08,-10.7183,-10.7183,-10.7183
4.4295,2.5547,-7.5876,0.2195,-0.0756,-0.0156,-10.7183,-10.7183,-10.7183
5.6362,3.2922,-8.7393,0.4837,0.1633,-0.006,-9.1105,-9.1105,-9.1105
5.6362,3.2922,-8.7393,0.4837,0.1633,-0.006,-9.1105,-9.1105,-9.1105
5.8158,1.0511,-8.0258,0.7353,0.1518,-0.0619,-9.1105,-9.1105,-9.1105
5.902,1.4629,-8.1359,0.4975,0.1223,0.055999999999999994,-9.1105,-9.1105,-9.1105
5.902,1.4629,-8.1359,0.4975,0.1223,0.055999999999999994,-9.1105,-9.1105,-9.1105
5.8158,1.767,-8.0904,0.3388,0.105,0.1122,-9.1105,-9.1105,-9.1105
5.8757,1.7742,-7.9635,0.3233,0.0733,0.132,-9.1105,-9.1105,-9.1105
5.8757,1.7742,-7.9635,0.3233,0.0733,0.132,-9.1105,-9.1105,-9.1105
5.9283,1.7646,-7.7337,0.3132,0.055999999999999994,0.2121,-9.1105,-9.1105,-9.1105
5.8805,1.9801,-7.5924,0.2639,0.0626,0.3644,-9.6465,-9.6465,-9.6465
5.8805,1.9801,-7.5924,0.2639,0.0626,0.3644,-9.6465,-9.6465,-9.6465
5.5979,2.3177,-7.4894,0.2349,0.0839,0.4377,-9.6465,-9.6465,-9.6465
5.4567,2.0879,-7.5421,0.3995,0.0853,0.3349,-9.6465,-9.6465,-9.6465
5.4567,2.0879,-7.5421,0.3995,0.0853,0.3349,-9.6465,-9.6465,-9.6465
5.3824,1.5156,-7.5948,0.517,0.0509,0.2387,-9.6465,-9.6465,-9.6465
5.3872,1.0415,-7.3458,0.5026,-0.0106,0.2449,-9.6465,-9.6465,-9.6465
5.3872,1.0415,-7.3458,0.5026,-0.0106,0.2449,-9.6465,-9.6465,-9.6465
5.3417,1.0296,-7.3913,0.3913,-0.0578,0.3346,-9.6465,-9.6465,-9.6465
5.0855,1.4941,-7.5086,0.3087,-0.0998,0.3434,-10.1824,-10.1824,-10.1824
5.0855,1.4941,-7.5086,0.3087,-0.0998,0.3434,-10.1824,-10.1824,-10.1824
4.9922,1.1301,-7.3769,0.428,-0.1195,0.1335,-10.1824,-10.1824,-10.1824
5.0257,0.5938,-7.2572,0.5494,-0.1006,-0.0779,-10.1824,-10.1824,-10.1824
5.0257,0.5938,-7.2572,0.5494,-0.1006,-0.0779,-10.1824,-10.1824,-10.1824
5.1478,0.4501,-7.2692,0.5678,-0.0676,-0.1717,-10.1824,-10.1824,-10.1824
5.1861,0.4741,-7.7121,0.5372,-0.0458,-0.1714,-10.1824,-10.1824,-10.1824
5.1861,0.4741,-7.7121,0.5372,-0.0458,-0.1714,-10.1824,-10.1824,-10.1824
5.0975,0.5842,-7.9803,0.4903,-0.0604,-0.1911,-10.1824,-10.1824,-10.1824
5.3298,0.917,-7.997000000000001,0.4917,-0.091,-0.3261,-11.4328,-11.4328,-11.4328
5.3298,0.917,-7.997000000000001,0.4917,-0.091,-0.3261,-11.4328,-11.4328,-11.4328
5.4567,0.8691,-8.3873,0.5539999999999999,-0.086,-0.4944,-11.4328,-11.4328,-11.4328
5.653,0.6776,-8.4256,0.5963,-0.0868,-0.6124,-11.4328,-11.4328,-11.4328
5.653,0.6776,-8.4256,0.5963,-0.0868,-0.6124,-11.4328,-11.4328,-11.4328
5.9188,0.4908,-8.531,0.5649,-0.0633,-0.6396,-11.4328,-11.4328,-11.4328
5.968999999999999,1.0631,-8.7034,0.3862,-0.0221,-0.5133,-11.4328,-11.4328,-11.4328
5.968999999999999,1.0631,-8.7034,0.3862,-0.0221,-0.5133,-11.4328,-11.4328,-11.4328
6.2181,1.7718,-8.3753,0.248,0.0,-0.3567,-11.4328,-11.4328,-11.4328
6.3569,2.7774,-8.3299,0.1494,0.0719,-0.1128,-11.4328,-11.4328,-11.4328
6.3569,2.7774,-8.3299,0.1494,0.0719,-0.1128,-11.4328,-11.4328,-11.4328
6.4766,3.2275,-8.3011,0.1476,0.1681,0.1186,-16.4347,-16.4347,-16.4347
6.4168,3.9818,-8.3921,0.1633,0.2525,0.3029,-16.4347,-16.4347,-16.4347
6.4168,3.9818,-8.3921,0.1633,0.2525,0.3029,-16.4347,-16.4347,-16.4347
5.7655,5.131,-8.9811,0.3364,0.2733,0.2989,-16.4347,-16.4347,-16.4347
5.6865,3.6729,-8.6986,0.8469,0.142,-0.067,-16.4347,-16.4347,-16.4347
5.6865,3.6729,-8.6986,0.8469,0.142,-0.067,-16.4347,-16.4347,-16.4347
6.2324,1.8317,-8.1479,1.133,0.0165,-0.3381,-16.4347,-16.4347,-16.4347
5.7847,0.8763,-7.7648,0.8104,0.0442,-0.1543,-16.4347,-16.4347,-16.4347
5.7847,0.8763,-7.7648,0.8104,0.0442,-0.1543,-16.4347,-16.4347,-16.4347
5.6626,2.3105,-7.76,0.4469,0.0416,0.2252,-17.1493,-17.1493,-17.1493
5.5476,2.6673,-7.7887,0.4088,0.0173,0.3647,-17.1493,-17.1493,-17.1493
5.5476,2.6673,-7.7887,0.4088,0.0173,0.3647,-17.1493,-17.1493,-17.1493
5.5285,3.1868,-7.9252,0.4922,0.0014,0.3125,-17.1493,-17.1493,-17.1493
5.6291,2.8708,-7.9539,0.7124,-0.0402,0.198,-17.1493,-17.1493,-17.1493
5.6291,2.8708,-7.9539,0.7124,-0.0402,0.198,-17.1493,-17.1493,-17.1493
5.7129,2.0424,-7.9659,0.9005,-0.0878,0.1935,-17.1493,-17.1493,-17.1493
5.6722,1.4605,-7.7337,0.9103,-0.1195,0.3285,-17.1493,-17.1493,-17.1493
5.6722,1.4605,-7.7337,0.9103,-0.1195,0.3285,-17.1493,-17.1493,-17.1493
5.3824,1.6569,-7.9923,0.8027,-0.0703,0.3996,-17.5065,-17.5065,-17.5065
5.2412,1.5204,-8.0952,0.8866,-0.0016,0.20199999999999999,-17.5065,-17.5065,-17.5065
5.2412,1.5204,-8.0952,0.8866,-0.0016,0.20199999999999999,-17.5065,-17.5065,-17.5065
5.2771,0.5268,-8.1431,1.0784,0.0727,-0.1181,-17.5065,-17.5065,-17.5065
5.4926,-0.6034,-8.0449,1.1215,0.1345,-0.2675,-17.5065,-17.5065,-17.5065
5.4926,-0.6034,-8.0449,1.1215,0.1345,-0.2675,-17.5065,-17.5065,-17.5065
5.5165,-0.6153,-8.3107,0.9076,0.1689,-0.1149,-17.5065,-17.5065,-17.5065
5.2938,0.1892,-8.4232,0.6597,0.1705,-0.0055,-17.5065,-17.5065,-17.5065
5.2938,0.1892,-8.4232,0.6597,0.1705,-0.0055,-17.5065,-17.5065,-17.5065
5.6338,-0.4956,-8.3299,0.5961,0.1835,-0.1567,-16.0774,-16.0774,-16.0774
5.6458,1.1636,-8.4448,0.4288,0.1684,-0.0702,-16.0774,-16.0774,-16.0774
5.6458,1.1636,-8.4448,0.4288,0.1684,-0.0702,-16.0774,-16.0774,-16.0774
5.6314,1.1996,-8.191,0.4605,0.1276,-0.0598,-16.0774,-16.0774,-16.0774
5.6243,1.1636,-8.1048,0.4954,0.1071,-0.0755,-16.0774,-16.0774,-16.0774
5.6243,1.1636,-8.1048,0.4954,0.1071,-0.0755,-16.0774,-16.0774,-16.0774
5.6075,0.9697,-7.8701,0.5329,0.1122,-0.0808,-16.0774,-16.0774,-16.0774
5.6386,1.0463,-7.9755,0.5276,0.1478,-0.0659,-16.0774,-16.0774,-16.0774
5.6386,1.0463,-7.9755,0.5276,0.1478,-0.0659,-16.0774,-16.0774,-16.0774
5.653,1.4079,-8.0186,0.5127,0.1734,-0.0742,-16.0774,-16.0774,-16.0774
5.7081,1.1038,-8.1527,0.5819,0.1841,-0.1069,-17.6852,-17.6852,-17.6852
5.7081,1.1038,-8.1527,0.5819,0.1841,-0.1069,-17.6852,-17.6852,-17.6852
5.7057,0.9003,-8.0784,0.5923,0.1761,-0.1093,-17.6852,-17.6852,-17.6852
5.7224,1.0583,-8.0473,0.5308,0.1726,-0.0899,-17.6852,-17.6852,-17.6852
5.7224,1.0583,-8.0473,0.5308,0.1726,-0.0899,-17.6852,-17.6852,-17.6852
5.7272,1.1181,-7.8654,0.4941,0.183,-0.0872,-17.6852,-17.6852,-17.6852
5.7607,1.5276,-8.0497,0.5412,0.2115,-0.0971,-17.6852,-17.6852,-17.6852
5.7607,1.5276,-8.0497,0.5412,0.2115,-0.0971,-17.6852,-17.6852,-17.6852
5.7895,1.4127,-8.1192,0.6592,0.212,-0.1511,-17.6852,-17.6852,-17.6852
5.8182,1.3241,-8.1096,0.7204,0.1934,-0.2049,-15.5415,-15.5415,-15.5415
5.8182,1.3241,-8.1096,0.7204,0.1934,-0.2049,-15.5415,-15.5415,-15.5415
5.8278,1.0367,-7.9994,0.7351,0.1769,-0.2436,-15.5415,-15.5415,-15.5415
5.8374,1.0727,-7.9851,0.7321,0.1718,-0.2454,-15.5415,-15.5415,-15.5415
5.8374,1.0727,-7.9851,0.7321,0.1718,-0.2454,-15.5415,-15.5415,-15.5415
5.8374,0.522,-7.6762,0.7913,0.1809,-0.2252,-15.5415,-15.5415,-15.5415
5.8565,0.2777,-7.6379,0.7063,0.2267,-0.1485,-15.5415,-15.5415,-15.5415
5.8565,0.2777,-7.6379,0.7063,0.2267,-0.1485,-15.5415,-15.5415,-15.5415
5.902,0.68,-7.9659,0.5404,0.2714,-0.051,-15.5415,-15.5415,-15.5415
5.926,1.0415,-8.0497,0.4365,0.265,-0.0105,-15.7202,-15.7202,-15.7202
5.926,1.0415,-8.0497,0.4365,0.265,-0.0105,-15.7202,-15.7202,-15.7202
5.9571,1.4509999999999998,-7.9587,0.4016,0.2443,-0.0249,-15.7202,-15.7202,-15.7202
6.0074,1.6425,-8.0449,0.4648,0.2339,-0.0902,-15.7202,-15.7202,-15.7202
6.0074,1.6425,-8.0449,0.4648,0.2339,-0.0902,-15.7202,-15.7202,-15.7202
6.084,1.3959,-8.3418,0.6301,0.2011,-0.1751,-15.7202,-15.7202,-15.7202
6.0696,0.4693,-8.1144,0.7226,0.1228,-0.2103,-15.7202,-15.7202,-15.7202
6.0696,0.4693,-8.1144,0.7226,0.1228,-0.2103,-15.7202,-15.7202,-15.7202
6.0361,0.3975,-7.8773,0.6067,0.0775,-0.1405,-15.7202,-15.7202,-15.7202
6.0241,0.826,-7.8845,0.4746,0.0735,-0.0579,-14.827,-14.827,-14.827
6.0241,0.826,-7.8845,0.4746,0.0735,-0.0579,-14.827,-14.827,-14.827
5.9906,1.3265,-7.772,0.4389,0.0722,-0.0366,-14.827,-14.827,-14.827
5.9954,1.4965,-7.7025,0.5044,0.0898,-0.0798,-14.827,-14.827,-14.827
5.9954,1.4965,-7.7025,0.5044,0.0898,-0.0798,-14.827,-14.827,-14.827
6.0241,1.4701,-7.8701,0.6115,0.1111,-0.1429,-14.827,-14.827,-14.827
6.0385,0.996,-7.8821,0.7063,0.1042,-0.2007,-14.827,-14.827,-14.827
6.0385,0.996,-7.8821,0.7063,0.1042,-0.2007,-14.827,-14.827,-14.827
6.0145,0.5603,-7.6235,0.6717,0.0978,-0.2012,-14.827,-14.827,-14.827
6.0121,0.6082,-7.5828,0.5441,0.1337,-0.1464,-14.827,-14.827,-14.827
6.0121,0.6082,-7.5828,0.5441,0.1337,-0.1464,-14.827,-14.827,-14.827
6.0576,0.6225,-7.7648,0.501,0.175,-0.0795,-14.4697,-14.4697,-14.4697
6.0983,0.68,-7.8366,0.4645,0.1878,-0.0097,-14.4697,-14.4697,-14.4697
6.0983,0.68,-7.8366,0.4645,0.1878,-0.0097,-14.4697,-14.4697,-14.4697
6.1414,1.1996,-7.9827,0.4008,0.1841,0.0345,-14.4697,-14.4697,-14.4697
6.1486,1.6425,-8.0641,0.4253,0.1532,0.0017,-14.4697,-14.4697,-14.4697
6.1486,1.6425,-8.0641,0.4253,0.1532,0.0017,-14.4697,-14.4697,-14.4697
6.1319,1.5396,-7.9875,0.5415,0.1028,-0.0859,-14.4697,-14.4697,-14.4697
6.1031,1.1397,-7.669,0.6224,0.0685,-0.1602,-14.4697,-14.4697,-14.4697
6.1031,1.1397,-7.669,0.6224,0.0685,-0.1602,-14.4697,-14.4697,-14.4697
6.1007,0.9194,-7.6618,0.6158,0.081,-0.1815,-14.4697,-14.4697,-14.4697
6.1055,0.8548,-7.6283,0.5731,0.1042,-0.16899999999999998,-14.4697,-14.4697,-14.4697
6.1055,0.8548,-7.6283,0.5731,0.1042,-0.16899999999999998,-14.4697,-14.4697,-14.4697
6.1175,0.7662,-7.5852,0.5433,0.1319,-0.1394,-14.4697,-14.4697,-14.4697
6.1702,1.0583,-7.9252,0.485,0.1521,-0.1043,-14.4697,-14.4697,-14.4697
6.1702,1.0583,-7.9252,0.485,0.1521,-0.1043,-14.4697,-14.4697,-14.4697
6.1606,1.3983,-7.8989,0.4922,0.1271,-0.1053,-14.4697,-14.4697,-14.4697
6.1367,1.4581,-7.6187,0.5654,0.1068,-0.1488,-14.4697,-14.4697,-14.4697
