AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3641,3.3975,-6.6395,-0.2175,0.4547,0.2263,-49.6614,-49.6614,-49.6614
6.4144,3.5484,-6.9028,-0.2042,0.4946,0.1959,-49.6614,-49.6614,-49.6614
6.4144,3.5484,-6.9028,-0.2042,0.4946,0.1959,-49.6614,-49.6614,-49.6614
6.4575,3.2491,-7.0561,-0.1235,0.5045,0.1589,-51.6264,-51.6264,-51.6264
6.4575,3.0695,-7.0345,-0.1579,0.4821,0.1536,-51.6264,-51.6264,-51.6264
6.4575,3.0695,-7.0345,-0.1579,0.4821,0.1536,-51.6264,-51.6264,-51.6264
6.4192,3.7471,-6.8933,-0.2503,0.46,0.1589,-51.6264,-51.6264,-51.6264
6.4312,4.305,-6.9842,-0.1145,0.4504,0.1,-51.6264,-51.6264,-51.6264
6.4312,4.305,-6.9842,-0.1145,0.4504,0.1,-51.6264,-51.6264,-51.6264
6.4766,3.3952,-7.2620000000000005,0.2051,0.4219,-0.0025,-51.6264,-51.6264,-51.6264
6.3809,2.3512,-6.8071,0.1732,0.366,-0.0078,-51.6264,-51.6264,-51.6264
6.3809,2.3512,-6.8071,0.1732,0.366,-0.0078,-51.6264,-51.6264,-51.6264
6.3019,3.0935,-6.5269,-0.0865,0.3787,0.0937,-50.0187,-50.0187,-50.0187
6.2947,3.2946,-6.4312,-0.1954,0.4437,0.136,-50.0187,-50.0187,-50.0187
6.2947,3.2946,-6.4312,-0.1954,0.4437,0.136,-50.0187,-50.0187,-50.0187
6.3665,3.2946,-6.6754,-0.2034,0.5164,0.1528,-50.0187,-50.0187,-50.0187
6.4599,3.1605,-7.2859,-0.1419,0.5481,0.1802,-50.0187,-50.0187,-50.0187
6.4599,3.1605,-7.2859,-0.1419,0.5481,0.1802,-50.0187,-50.0187,-50.0187
6.4479,3.4119,-7.3554,-0.1608,0.4866,0.2127,-50.0187,-50.0187,-50.0187
6.4431,4.1518,-7.407999999999999,-0.1595,0.3979,0.2066,-50.0187,-50.0187,-50.0187
6.4431,4.1518,-7.407999999999999,-0.1595,0.3979,0.2066,-50.0187,-50.0187,-50.0187
6.4479,4.1278,-7.4056,-0.0271,0.2997,0.1176,-49.4828,-49.4828,-49.4828
6.3114,4.5492,-6.7328,0.0453,0.2192,-0.0083,-49.4828,-49.4828,-49.4828
6.3114,4.5492,-6.7328,0.0453,0.2192,-0.0083,-49.4828,-49.4828,-49.4828
6.1989,4.5444,-6.4168,0.2706,0.2499,-0.1801,-49.4828,-49.4828,-49.4828
6.1534,3.4789999999999996,-6.2492,0.47700000000000004,0.3441,-0.3293,-49.4828,-49.4828,-49.4828
6.1534,3.4789999999999996,-6.2492,0.47700000000000004,0.3441,-0.3293,-49.4828,-49.4828,-49.4828
6.2109,2.5284,-6.7376,0.5117,0.4467,-0.3287,-49.4828,-49.4828,-49.4828
6.1845,2.1022,-6.9459,0.2629,0.4805,-0.1948,-49.4828,-49.4828,-49.4828
6.1845,2.1022,-6.9459,0.2629,0.4805,-0.1948,-49.4828,-49.4828,-49.4828
6.1702,2.9546,-7.1949,-0.0684,0.4834,-0.0158,-47.6964,-47.6964,-47.6964
6.175,3.388,-7.2213,-0.1573,0.4632,0.0729,-47.6964,-47.6964,-47.6964
6.175,3.388,-7.2213,-0.1573,0.4632,0.0729,-47.6964,-47.6964,-47.6964
6.1654,3.7112,-7.0704,-0.1419,0.4381,0.0998,-47.6964,-47.6964,-47.6964
6.1654,3.7112,-7.0704,-0.1419,0.4381,0.0998,-47.6964,-47.6964,-47.6964
6.1582,3.7016,-7.2787,-0.028999999999999998,0.4235,0.0889,-47.6964,-47.6964,-47.6964
6.1462,3.273,-7.3242,0.0373,0.3811,0.0793,-47.6964,-47.6964,-47.6964
6.1462,3.273,-7.3242,0.0373,0.3811,0.0793,-47.6964,-47.6964,-47.6964
6.0792,3.3952,-7.0345,-0.0271,0.3431,0.1123,-47.6964,-47.6964,-47.6964
6.0385,3.9554,-6.8741,-0.0865,0.3444,0.1176,-47.6964,-47.6964,-47.6964
6.0289,4.0296,-6.8166,-0.0034,0.3793,0.0604,-47.1605,-47.1605,-47.1605
6.0289,4.0296,-6.8166,-0.0034,0.3793,0.0604,-47.1605,-47.1605,-47.1605
6.0433,3.2802,-7.0992,0.1596,0.4152,0.0191,-47.1605,-47.1605,-47.1605
6.0361,2.8445,-7.171,0.113,0.4104,0.0646,-47.1605,-47.1605,-47.1605
6.0361,2.8445,-7.171,0.113,0.4104,0.0646,-47.1605,-47.1605,-47.1605
6.0361,3.1773,-7.2045,-0.0561,0.3958,0.1576,-47.1605,-47.1605,-47.1605
6.0002,3.7806,-7.0776,-0.1794,0.3857,0.20199999999999999,-47.1605,-47.1605,-47.1605
6.0002,3.7806,-7.0776,-0.1794,0.3857,0.20199999999999999,-47.1605,-47.1605,-47.1605
5.9667,4.2547,-6.8861,-0.1272,0.3993,0.1688,-47.1605,-47.1605,-47.1605
5.9978,3.7806,-7.068,0.0509,0.4339,0.0966,-45.1955,-45.1955,-45.1955
5.9978,3.7806,-7.068,0.0509,0.4339,0.0966,-45.1955,-45.1955,-45.1955
6.0193,3.625,-7.4727,0.1156,0.4344,0.0692,-45.1955,-45.1955,-45.1955
6.005,3.0935,-7.4272,0.0272,0.379,0.0649,-45.1955,-45.1955,-45.1955
6.005,3.0935,-7.4272,0.0272,0.379,0.0649,-45.1955,-45.1955,-45.1955
5.926,3.4287,-7.0489,-0.1746,0.3324,0.1123,-45.1955,-45.1955,-45.1955
5.8709,4.1063,-6.7903,-0.2335,0.3428,0.128,-45.1955,-45.1955,-45.1955
5.8709,4.1063,-6.7903,-0.2335,0.3428,0.128,-45.1955,-45.1955,-45.1955
5.8924,3.7471,-6.9172,-0.0585,0.4003,0.0886,-45.1955,-45.1955,-45.1955
5.9403,2.8899,-7.2763,0.0587,0.4392,0.1104,-45.5527,-45.5527,-45.5527
5.9403,2.8899,-7.2763,0.0587,0.4392,0.1104,-45.5527,-45.5527,-45.5527
5.9212,3.0312,-7.3003,-0.0993,0.4272,0.2076,-45.5527,-45.5527,-45.5527
5.9116,3.7639,-7.2404,-0.2681,0.4003,0.2814,-45.5527,-45.5527,-45.5527
5.9116,3.7639,-7.2404,-0.2681,0.4003,0.2814,-45.5527,-45.5527,-45.5527
5.8924,4.396,-7.0896,-0.2492,0.3846,0.267,-45.5527,-45.5527,-45.5527
5.9092,4.0943,-7.1925,-0.0726,0.3841,0.1887,-45.5527,-45.5527,-45.5527
5.9092,4.0943,-7.1925,-0.0726,0.3841,0.1887,-45.5527,-45.5527,-45.5527
5.8637,3.9818,-7.1878,-0.0007,0.3774,0.1256,-45.5527,-45.5527,-45.5527
5.8757,3.5532,-7.2668,0.0531,0.3713,0.0867,-45.91,-45.91,-45.91
5.8757,3.5532,-7.2668,0.0531,0.3713,0.0867,-45.91,-45.91,-45.91
5.8302,3.3113,-7.1351,-0.0231,0.3574,0.0998,-45.91,-45.91,-45.91
5.8302,3.3113,-7.1351,-0.0231,0.3574,0.0998,-45.91,-45.91,-45.91
5.7991,3.5149,-6.8334,-0.1392,0.3726,0.1475,-45.91,-45.91,-45.91
5.7943,3.6298,-6.8717,-0.1621,0.4317,0.1861,-45.91,-45.91,-45.91
5.7943,3.6298,-6.8717,-0.1621,0.4317,0.1861,-45.91,-45.91,-45.91
5.8254,3.7782,-7.2548,-0.1275,0.4794,0.2114,-45.91,-45.91,-45.91
5.8565,3.6298,-7.3769,-0.1342,0.4653,0.2116,-45.91,-45.91,-45.91
5.8565,3.6298,-7.3769,-0.1342,0.4653,0.2116,-45.91,-45.91,-45.91
5.7392,4.1326,-7.2261,-0.2007,0.4243,0.2127,-45.91,-45.91,-45.91
5.8924,4.1757,-7.0178,-0.09,0.3915,0.1475,-45.1955,-45.1955,-45.1955
5.8924,4.1757,-7.0178,-0.09,0.3915,0.1475,-45.1955,-45.1955,-45.1955
5.8445,3.716,-7.0656,0.0107,0.4232,0.1166,-45.1955,-45.1955,-45.1955
5.8589,3.3233,-7.329,0.0166,0.4416,0.1501,-45.1955,-45.1955,-45.1955
5.8589,3.3233,-7.329,0.0166,0.4416,0.1501,-45.1955,-45.1955,-45.1955
5.8302,3.3999,-7.274,-0.1105,0.4126,0.2092,-45.1955,-45.1955,-45.1955
5.7823,4.1494,-7.1614,-0.2303,0.3923,0.2476,-45.1955,-45.1955,-45.1955
5.7823,4.1494,-7.1614,-0.2303,0.3923,0.2476,-45.1955,-45.1955,-45.1955
5.7703,4.3505,-7.0944,-0.1728,0.3897,0.2031,-45.1955,-45.1955,-45.1955
5.7847,3.9171,-7.1375,-0.0412,0.3966,0.1416,-45.5527,-45.5527,-45.5527
5.7847,3.9171,-7.1375,-0.0412,0.3966,0.1416,-45.5527,-45.5527,-45.5527
5.7847,3.6154,-7.1111,-0.0007,0.4022,0.1339,-45.5527,-45.5527,-45.5527
5.7799,3.6801,-7.1255,-0.0423,0.4134,0.1632,-45.5527,-45.5527,-45.5527
5.7799,3.6801,-7.1255,-0.0423,0.4134,0.1632,-45.5527,-45.5527,-45.5527
5.7703,3.6968,-7.1758,-0.0886,0.4232,0.1885,-45.5527,-45.5527,-45.5527
5.7775,3.783,-7.2045,-0.1174,0.4168,0.2111,-45.5527,-45.5527,-45.5527
5.7775,3.783,-7.2045,-0.1174,0.4168,0.2111,-45.5527,-45.5527,-45.5527
5.756,4.1398,-7.1854,-0.1427,0.4056,0.2148,-45.5527,-45.5527,-45.5527
5.72,4.2715,-7.0752,-0.0892,0.4067,0.1781,-45.5527,-45.5527,-45.5527
5.72,4.2715,-7.0752,-0.0892,0.4067,0.1781,-45.5527,-45.5527,-45.5527
5.7368,3.9842,-7.1758,0.0022,0.4187,0.1291,-45.5527,-45.5527,-45.5527
5.7655,3.4646,-7.3003,0.02,0.4179,0.1224,-45.5527,-45.5527,-45.5527
5.7655,3.4646,-7.3003,0.02,0.4179,0.1224,-45.5527,-45.5527,-45.5527
5.7847,3.4478,-7.4296,-0.0825,0.3945,0.1757,-45.5527,-45.5527,-45.5527
5.7512,3.7208,-7.3147,-0.2197,0.3516,0.2297,-45.5527,-45.5527,-45.5527
5.7512,3.7208,-7.3147,-0.2197,0.3516,0.2297,-45.5527,-45.5527,-45.5527
5.7153,4.2763,-7.2859,-0.2604,0.3202,0.2508,-45.5527,-45.5527,-45.5527
5.6626,4.8078,-7.2835,-0.1962,0.3052,0.1935,-43.5877,-43.5877,-43.5877
5.6626,4.8078,-7.2835,-0.1962,0.3052,0.1935,-43.5877,-43.5877,-43.5877
5.6554,5.0544,-7.5469,-0.0761,0.2845,0.055,-43.5877,-43.5877,-43.5877
5.5836,5.1167,-7.4463,-0.0138,0.228,-0.1338,-43.5877,-43.5877,-43.5877
5.5836,5.1167,-7.4463,-0.0138,0.228,-0.1338,-43.5877,-43.5877,-43.5877
5.4088,5.5237,-6.9579,0.0379,0.2046,-0.3309,-43.5877,-43.5877,-43.5877
5.1622,4.9706,-7.0106,0.2677,0.2046,-0.4171,-43.5877,-43.5877,-43.5877
5.1622,4.9706,-7.0106,0.2677,0.2046,-0.4171,-43.5877,-43.5877,-43.5877
4.1542,5.5429,-6.7664,0.4185,0.2616,-0.3239,-43.5877,-43.5877,-43.5877
4.0871,5.4686,-7.5804,0.8169,0.5204,-0.3492,-43.5877,-43.5877,-43.5877
4.0871,5.4686,-7.5804,0.8169,0.5204,-0.3492,-43.5877,-43.5877,-43.5877
4.5492,3.1821,-7.9492,1.1647,0.6592,-0.2725,-42.3373,-42.3373,-42.3373
5.6243,2.0974,-7.8223,0.8129,0.7396,0.1078,-42.3373,-42.3373,-42.3373
5.6243,2.0974,-7.8223,0.8129,0.7396,0.1078,-42.3373,-42.3373,-42.3373
6.06,2.8325,-7.7648,0.2496,0.7322,0.5318,-42.3373,-42.3373,-42.3373
6.3474,3.5244,-7.6331,-0.0532,0.6427,0.6473,-42.3373,-42.3373,-42.3373
6.3474,3.5244,-7.6331,-0.0532,0.6427,0.6473,-42.3373,-42.3373,-42.3373
6.4335,3.103,-7.3338,-0.1456,0.5385,0.5238,-42.3373,-42.3373,-42.3373
6.2396,2.8732,-7.2165,-0.2687,0.4531,0.45399999999999996,-42.3373,-42.3373,-42.3373
6.2396,2.8732,-7.2165,-0.2687,0.4531,0.45399999999999996,-42.3373,-42.3373,-42.3373
5.902,3.1677,-7.1207,-0.3549,0.3971,0.4732,-39.8363,-39.8363,-39.8363
5.7488,3.5077,-7.1518,-0.3238,0.4176,0.5251,-39.8363,-39.8363,-39.8363
5.7488,3.5077,-7.1518,-0.3238,0.4176,0.5251,-39.8363,-39.8363,-39.8363
5.9714,3.3042,-7.3865,-0.2548,0.4357,0.4915,-39.8363,-39.8363,-39.8363
5.914,3.2323,-7.3745,-0.2679,0.415,0.4433,-39.8363,-39.8363,-39.8363
5.914,3.2323,-7.3745,-0.2679,0.415,0.4433,-39.8363,-39.8363,-39.8363
5.9738,3.3856,-7.4775,-0.2841,0.3977,0.406,-39.8363,-39.8363,-39.8363
5.7919,3.0719,-7.2093,-0.3102,0.3692,0.3877,-39.8363,-39.8363,-39.8363
5.7919,3.0719,-7.2093,-0.3102,0.3692,0.3877,-39.8363,-39.8363,-39.8363
5.8014,3.1126,-7.3506,-0.3861,0.3793,0.4433,-37.8713,-37.8713,-37.8713
5.5716,3.5867,-7.1758,-0.4537,0.3692,0.4774,-37.8713,-37.8713,-37.8713
5.5716,3.5867,-7.1758,-0.4537,0.3692,0.4774,-37.8713,-37.8713,-37.8713
5.4926,3.9913,-7.2787,-0.3797,0.3851,0.3973,-37.8713,-37.8713,-37.8713
5.6243,3.4287,-7.3027,-0.2167,0.4025,0.2463,-37.8713,-37.8713,-37.8713
5.6243,3.4287,-7.3027,-0.2167,0.4025,0.2463,-37.8713,-37.8713,-37.8713
5.732,2.7894,-7.2716,-0.1967,0.3782,0.1682,-37.8713,-37.8713,-37.8713
5.665,3.0671,-7.2620000000000005,-0.3491,0.3412,0.2135,-37.8713,-37.8713,-37.8713
5.665,3.0671,-7.2620000000000005,-0.3491,0.3412,0.2135,-37.8713,-37.8713,-37.8713
5.5548,3.4885,-7.0848,-0.4721,0.3447,0.3006,-39.1218,-39.1218,-39.1218
5.6147,3.9698,-7.1638,-0.483,0.3817,0.3272,-39.1218,-39.1218,-39.1218
5.6147,3.9698,-7.1638,-0.483,0.3817,0.3272,-39.1218,-39.1218,-39.1218
5.6267,4.2139999999999995,-7.1351,-0.3744,0.3822,0.2295,-39.1218,-39.1218,-39.1218
5.732,4.0416,-7.2572,-0.222,0.3764,0.1062,-39.1218,-39.1218,-39.1218
5.732,4.0416,-7.2572,-0.222,0.3764,0.1062,-39.1218,-39.1218,-39.1218
5.7631,3.5484,-7.1327,-0.1789,0.3407,0.0867,-39.1218,-39.1218,-39.1218
5.6338,3.862,-7.2979,-0.2806,0.3148,0.1533,-39.1218,-39.1218,-39.1218
5.6338,3.862,-7.2979,-0.2806,0.3148,0.1533,-39.1218,-39.1218,-39.1218
5.5381,4.3936,-7.3242,-0.3243,0.3055,0.1717,-39.1218,-39.1218,-39.1218
5.4423,4.3146,-7.2644,-0.2521,0.305,0.1512,-39.3004,-39.3004,-39.3004
5.4423,4.3146,-7.2644,-0.2521,0.305,0.1512,-39.3004,-39.3004,-39.3004
5.3777,4.3218,-7.183,-0.1999,0.3337,0.1629,-39.3004,-39.3004,-39.3004
5.4854,4.3074,-7.1207,-0.1435,0.3899,0.1597,-39.3004,-39.3004,-39.3004
5.4854,4.3074,-7.1207,-0.1435,0.3899,0.1597,-39.3004,-39.3004,-39.3004
5.5812,3.8716,-7.2069,-0.115,0.4048,0.1624,-39.3004,-39.3004,-39.3004
5.6841,4.056,-7.2333,-0.2119,0.3806,0.1935,-39.3004,-39.3004,-39.3004
5.6841,4.056,-7.2333,-0.2119,0.3806,0.1935,-39.3004,-39.3004,-39.3004
5.5979,4.305,-7.2237,-0.2748,0.3321,0.1637,-39.3004,-39.3004,-39.3004
5.5596,4.0632,-7.1662,-0.2513,0.2983,0.1142,-40.9081,-40.9081,-40.9081
5.5596,4.0632,-7.1662,-0.2513,0.2983,0.1142,-40.9081,-40.9081,-40.9081
5.404,4.3553,-7.2404,-0.2545,0.2978,0.1379,-40.9081,-40.9081,-40.9081
5.4112,4.6498,-7.2548,-0.2143,0.2986,0.1211,-40.9081,-40.9081,-40.9081
5.4112,4.6498,-7.2548,-0.2143,0.2986,0.1211,-40.9081,-40.9081,-40.9081
5.2579,4.3481,-7.1183,-0.1712,0.2911,0.1206,-40.9081,-40.9081,-40.9081
5.5093,4.4415,-7.0369,-0.1896,0.2965,0.1959,-40.9081,-40.9081,-40.9081
5.5093,4.4415,-7.0369,-0.1896,0.2965,0.1959,-40.9081,-40.9081,-40.9081
3.9339,4.6019,-6.6251,-0.2266,0.3138,0.2694,-40.9081,-40.9081,-40.9081
5.2053,5.5524,-7.6068,-0.0234,0.5825,0.3597,-40.5509,-40.5509,-40.5509
5.2053,5.5524,-7.6068,-0.0234,0.5825,0.3597,-40.5509,-40.5509,-40.5509
5.4734,4.147,-7.5421,0.1215,0.5777,0.3432,-40.5509,-40.5509,-40.5509
5.4998,4.5612,-7.3961,-0.0625,0.5111,0.3997,-40.5509,-40.5509,-40.5509
5.4998,4.5612,-7.3961,-0.0625,0.5111,0.3997,-40.5509,-40.5509,-40.5509
5.4638,5.0472,-7.2476,-0.1344,0.4706,0.3885,-40.5509,-40.5509,-40.5509
5.5285,4.4534,-6.9411,-0.0958,0.4387,0.3712,-40.5509,-40.5509,-40.5509
5.5285,4.4534,-6.9411,-0.0958,0.4387,0.3712,-40.5509,-40.5509,-40.5509
5.4615,4.7934,-6.8741,-0.1752,0.4331,0.4612,-40.5509,-40.5509,-40.5509
5.4088,4.8653,-6.8765,-0.1392,0.4270000000000001,0.4953,-40.9081,-40.9081,-40.9081
5.4088,4.8653,-6.8765,-0.1392,0.4270000000000001,0.4953,-40.9081,-40.9081,-40.9081
5.3441,4.7503,-6.8454,-0.0774,0.4064,0.4921,-40.9081,-40.9081,-40.9081
5.2292,4.2547,-6.7257,0.0091,0.3878,0.4492,-40.9081,-40.9081,-40.9081
5.2292,4.2547,-6.7257,0.0091,0.3878,0.4492,-40.9081,-40.9081,-40.9081
5.1406,3.6968,-6.7544,0.0405,0.38299999999999995,0.3866,-40.9081,-40.9081,-40.9081
5.1119,3.3305,-6.7496,-0.0394,0.371,0.3626,-40.9081,-40.9081,-40.9081
5.1119,3.3305,-6.7496,-0.0394,0.371,0.3626,-40.9081,-40.9081,-40.9081
5.0688,3.6466,-6.8478,-0.1557,0.3519,0.3672,-40.9081,-40.9081,-40.9081
5.0808,3.4287,-6.7664,-0.1778,0.3281,0.3413,-40.9081,-40.9081,-40.9081
5.0808,3.4287,-6.7664,-0.1778,0.3281,0.3413,-40.9081,-40.9081,-40.9081
5.0424,3.5843,-6.728,-0.2348,0.3164,0.3152,-40.9081,-40.9081,-40.9081
4.9993,3.8046,-6.8645,-0.2135,0.3116,0.2756,-40.9081,-40.9081,-40.9081
4.9993,3.8046,-6.8645,-0.2135,0.3116,0.2756,-40.9081,-40.9081,-40.9081
5.0257,3.6394,-6.9028,-0.1129,0.3005,0.1823,-40.9081,-40.9081,-40.9081
5.0353,2.9474,-6.8454,-0.0402,0.3092,0.0723,-40.9081,-40.9081,-40.9081
5.0353,2.9474,-6.8454,-0.0402,0.3092,0.0723,-40.9081,-40.9081,-40.9081
5.1741,2.7535,-6.9388,-0.1544,0.3361,0.0396,-40.9081,-40.9081,-40.9081
5.4471,3.4742,-7.0058,-0.3653,0.3774,0.0913,-40.9081,-40.9081,-40.9081
5.4471,3.4742,-7.0058,-0.3653,0.3774,0.0913,-40.9081,-40.9081,-40.9081
5.5213,4.6665,-7.5278,-0.4735,0.4413,0.1219,-41.0868,-41.0868,-41.0868
5.4662,4.6977,-7.6139,-0.3225,0.457,0.0265,-41.0868,-41.0868,-41.0868
5.4662,4.6977,-7.6139,-0.3225,0.457,0.0265,-41.0868,-41.0868,-41.0868
5.5812,4.7336,-7.8318,-0.1853,0.4373,-0.0962,-41.0868,-41.0868,-41.0868
5.5668,4.6929,-7.7816,-0.1352,0.4107,-0.2326,-41.0868,-41.0868,-41.0868
5.5668,4.6929,-7.7816,-0.1352,0.4107,-0.2326,-41.0868,-41.0868,-41.0868
5.5476,4.0895,-7.4751,-0.0862,0.4091,-0.3362,-41.0868,-41.0868,-41.0868
5.5644,4.1326,-7.3482,-0.1334,0.4232,-0.2739,-41.0868,-41.0868,-41.0868
5.5644,4.1326,-7.3482,-0.1334,0.4232,-0.2739,-41.0868,-41.0868,-41.0868
5.4998,4.8533,-7.2524,-0.226,0.436,-0.1207,-42.3373,-42.3373,-42.3373
5.4112,5.2843,-7.1399,-0.201,0.4664,-0.0571,-42.3373,-42.3373,-42.3373
5.4112,5.2843,-7.1399,-0.201,0.4664,-0.0571,-42.3373,-42.3373,-42.3373
5.4064,4.7863,-7.1135,-0.0982,0.505,-0.0613,-42.3373,-42.3373,-42.3373
5.3944,4.985,-7.08,-0.1262,0.5215,0.0154,-42.3373,-42.3373,-42.3373
5.3944,4.985,-7.08,-0.1262,0.5215,0.0154,-42.3373,-42.3373,-42.3373
5.4447,5.2819,-7.0178,-0.1997,0.5175,0.1485,-42.3373,-42.3373,-42.3373
5.3992,6.2252,-6.9459,-0.2804,0.4997,0.3022,-42.3373,-42.3373,-42.3373
5.3992,6.2252,-6.9459,-0.2804,0.4997,0.3022,-42.3373,-42.3373,-42.3373
5.2077,6.8406,-7.0633,-0.1536,0.4938,0.2838,-42.1586,-42.1586,-42.1586
5.1741,6.242000000000001,-7.1303,0.1732,0.4685,0.0827,-42.1586,-42.1586,-42.1586
5.1741,6.242000000000001,-7.1303,0.1732,0.4685,0.0827,-42.1586,-42.1586,-42.1586
5.2124,5.0065,-6.8861,0.3636,0.4136,-0.0499,-42.1586,-42.1586,-42.1586
5.301,3.9889,-6.685,0.3117,0.3881,0.0588,-42.1586,-42.1586,-42.1586
5.301,3.9889,-6.685,0.3117,0.3881,0.0588,-42.1586,-42.1586,-42.1586
5.2675,4.7144,-6.8837,0.0549,0.4014,0.3602,-42.1586,-42.1586,-42.1586
5.1167,5.5812,-7.0297,-0.0407,0.3953,0.5088,-42.1586,-42.1586,-42.1586
5.1167,5.5812,-7.0297,-0.0407,0.3953,0.5088,-42.1586,-42.1586,-42.1586
5.1574,5.4112,-7.0968,0.0499,0.3409,0.4859,-42.1586,-42.1586,-42.1586
5.1574,5.4112,-7.0968,0.0499,0.3409,0.4859,-42.1586,-42.1586,-42.1586
5.131,5.2124,-6.934,0.0792,0.281,0.4857,-42.1586,-42.1586,-42.1586
5.1095,4.8653,-6.831,0.1364,0.2688,0.4811,-42.1586,-42.1586,-42.1586
5.1358,4.6115,-6.9651,0.2083,0.2973,0.4835,-42.1586,-42.1586,-42.1586
5.1358,4.6115,-6.9651,0.2083,0.2973,0.4835,-42.1586,-42.1586,-42.1586
5.1646,4.2284,-7.2883,0.2832,0.3452,0.4415,-42.1586,-42.1586,-42.1586
5.222,3.5077,-7.4009,0.3007,0.3899,0.3736,-42.1586,-42.1586,-42.1586
5.222,3.5077,-7.4009,0.3007,0.3899,0.3736,-42.1586,-42.1586,-42.1586
