AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5524,2.0639,-8.1072,0.5175,0.0509,-0.0489,-22.3298,-22.3298,-22.3298
5.5357,2.3488,-8.0401,0.4664,0.0243,-0.0297,-22.3298,-22.3298,-22.3298
5.5357,2.3488,-8.0401,0.4664,0.0243,-0.0297,-22.3298,-22.3298,-22.3298
5.5285,2.2818,-7.8773,0.4869,0.0064,-0.0401,-22.3298,-22.3298,-22.3298
5.5261,1.8652,-7.8342,0.48100000000000004,0.0152,-0.0318,-22.3298,-22.3298,-22.3298
5.5261,1.8652,-7.8342,0.48100000000000004,0.0152,-0.0318,-22.3298,-22.3298,-22.3298
5.5117,1.9179,-7.8869,0.3747,0.0323,0.0252,-22.3298,-22.3298,-22.3298
5.5213,2.5404,-8.0497,0.294,0.0389,0.0672,-22.8657,-22.8657,-22.8657
5.5333,3.0432,-8.2006,0.3076,0.0245,0.0302,-22.8657,-22.8657,-22.8657
5.5333,3.0432,-8.2006,0.3076,0.0245,0.0302,-22.8657,-22.8657,-22.8657
5.4998,3.2204,-8.2413,0.4307,-0.0178,-0.0776,-22.8657,-22.8657,-22.8657
5.4998,3.2204,-8.2413,0.4307,-0.0178,-0.0776,-22.8657,-22.8657,-22.8657
5.4615,2.7918,-8.167,0.5798,-0.0655,-0.2025,-22.8657,-22.8657,-22.8657
5.3513,2.4542,-7.9396,0.6701,-0.0852,-0.2681,-22.8657,-22.8657,-22.8657
5.3513,2.4542,-7.9396,0.6701,-0.0852,-0.2681,-22.8657,-22.8657,-22.8657
4.9443,1.8459999999999999,-7.7049,0.6970000000000001,-0.0364,-0.2508,-22.8657,-22.8657,-22.8657
4.7934,2.4326,-7.8677,0.6046,0.1348,-0.1104,-21.2579,-21.2579,-21.2579
4.7934,2.4326,-7.8677,0.6046,0.1348,-0.1104,-21.2579,-21.2579,-21.2579
5.1693,2.8492,-8.3897,0.5939,0.2927,0.0065,-21.2579,-21.2579,-21.2579
5.6506,3.1461,-8.3107,0.6328,0.298,0.0534,-21.2579,-21.2579,-21.2579
5.6506,3.1461,-8.3107,0.6328,0.298,0.0534,-21.2579,-21.2579,-21.2579
6.0169,2.8756,-8.0689,0.6762,0.2357,0.0651,-21.2579,-21.2579,-21.2579
6.072,2.8876,-7.8773,0.6232,0.203,0.20600000000000002,-21.2579,-21.2579,-21.2579
6.072,2.8876,-7.8773,0.6232,0.203,0.20600000000000002,-21.2579,-21.2579,-21.2579
6.2205,3.2802,-7.9563,0.6168,0.1963,0.3357,-21.2579,-21.2579,-21.2579
6.2779,2.7559,-7.7696,0.7361,0.1468,0.2787,-22.5084,-22.5084,-22.5084
6.2779,2.7559,-7.7696,0.7361,0.1468,0.2787,-22.5084,-22.5084,-22.5084
6.2803,2.2578,-7.6738,0.8062,0.0882,0.2193,-22.5084,-22.5084,-22.5084
6.0576,1.1421,-7.4511,0.8576,0.0118,0.1421,-22.5084,-22.5084,-22.5084
6.0576,1.1421,-7.4511,0.8576,0.0118,0.1421,-22.5084,-22.5084,-22.5084
5.4591,0.6345,-7.4655,0.7425,0.0032,0.1378,-22.5084,-22.5084,-22.5084
5.4112,1.1541,-7.9563,0.5681,0.0711,0.2494,-22.5084,-22.5084,-22.5084
5.4112,1.1541,-7.9563,0.5681,0.0711,0.2494,-22.5084,-22.5084,-22.5084
5.5453,2.0017,-8.0952,0.5377,0.0783,0.2273,-22.5084,-22.5084,-22.5084
5.653,1.5228,-8.112,0.6826,0.0405,0.0292,-22.5084,-22.5084,-22.5084
5.5668,0.7446,-7.9013,0.7063,-0.0298,-0.0507,-23.4016,-23.4016,-23.4016
5.5668,0.7446,-7.9013,0.7063,-0.0298,-0.0507,-23.4016,-23.4016,-23.4016
5.5381,1.0583,-7.8749,0.5335,-0.005,0.0853,-23.4016,-23.4016,-23.4016
5.5907,1.8029,-8.1024,0.4528,0.052000000000000005,0.1567,-23.4016,-23.4016,-23.4016
5.5907,1.8029,-8.1024,0.4528,0.052000000000000005,0.1567,-23.4016,-23.4016,-23.4016
5.6075,1.8724,-8.0449,0.5204,0.0458,0.0694,-23.4016,-23.4016,-23.4016
5.5213,1.6617,-7.9276,0.5678,0.0323,-0.0001,-23.4016,-23.4016,-23.4016
5.5213,1.6617,-7.9276,0.5678,0.0323,-0.0001,-23.4016,-23.4016,-23.4016
5.5189,1.5084,-7.9061,0.5777,0.0477,-0.0031,-23.4016,-23.4016,-23.4016
5.5189,1.5084,-7.9061,0.5777,0.0477,-0.0031,-23.4016,-23.4016,-23.4016
5.6722,1.19,-7.7672,0.5795,0.0477,0.0046,-21.9725,-21.9725,-21.9725
5.7081,1.415,-7.8246,0.5223,0.0261,0.0393,-21.9725,-21.9725,-21.9725
5.7631,1.506,-7.9324,0.5138,-0.0098,-0.0276,-21.9725,-21.9725,-21.9725
5.7631,1.506,-7.9324,0.5138,-0.0098,-0.0276,-21.9725,-21.9725,-21.9725
5.5022,1.3169,-7.9587,0.5052,-0.0439,-0.0966,-21.9725,-21.9725,-21.9725
5.1262,1.7957,-8.203,0.4594,-0.0157,-0.0606,-21.9725,-21.9725,-21.9725
5.1262,1.7957,-8.203,0.4594,-0.0157,-0.0606,-21.9725,-21.9725,-21.9725
5.3417,1.6736,-8.2939,0.5255,0.0333,-0.0734,-21.9725,-21.9725,-21.9725
5.6147,1.2570000000000001,-8.2221,0.5518,0.0371,-0.0966,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6147,1.2570000000000001,-8.2221,0.5518,0.0371,-0.0966,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5955,1.6545,-8.2413,0.4616,0.0317,-0.0467,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7703,1.7215,-8.1503,0.4648,0.0312,-0.0515,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7703,1.7215,-8.1503,0.4648,0.0312,-0.0515,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7488,1.5922,-8.1096,0.4496,0.040999999999999995,-0.0284,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7392,1.9873,-8.1311,0.4251,0.0522,0.018000000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7392,1.9873,-8.1311,0.4251,0.0522,0.018000000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8398,1.6545,-8.0832,0.4733,0.0357,-0.0332,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.732,1.6257,-7.9563,0.4349,0.0051,-0.0049,-23.7589,-23.7589,-23.7589
5.732,1.6257,-7.9563,0.4349,0.0051,-0.0049,-23.7589,-23.7589,-23.7589
5.2077,2.3847,-8.0306,0.3926,0.0253,0.0454,-23.7589,-23.7589,-23.7589
5.5069,2.3728,-8.3897,0.5215,0.0871,-0.0137,-23.7589,-23.7589,-23.7589
5.5069,2.3728,-8.3897,0.5215,0.0871,-0.0137,-23.7589,-23.7589,-23.7589
5.6338,1.6904,-8.1239,0.5939,0.0626,-0.0278,-23.7589,-23.7589,-23.7589
5.6314,1.7239,-7.9468,0.5375,0.0541,0.0278,-23.7589,-23.7589,-23.7589
5.6314,1.7239,-7.9468,0.5375,0.0541,0.0278,-23.7589,-23.7589,-23.7589
5.6362,1.621,-7.8151,0.5143,0.0706,0.0627,-23.7589,-23.7589,-23.7589
5.6362,1.621,-7.8151,0.5143,0.0706,0.0627,-23.7589,-23.7589,-23.7589
5.6219,2.0376,-7.9228,0.4988,0.0932,0.0899,-23.5802,-23.5802,-23.5802
5.5429,2.1812,-8.0832,0.5279,0.1095,0.1032,-23.5802,-23.5802,-23.5802
5.5429,2.1812,-8.0832,0.5279,0.1095,0.1032,-23.5802,-23.5802,-23.5802
5.5309,1.9801,-7.9779,0.5833,0.0823,0.1245,-23.5802,-23.5802,-23.5802
5.5524,1.5252,-7.8534,0.6192,0.065,0.1072,-23.5802,-23.5802,-23.5802
5.5189,1.6234,-7.9444,0.5633,0.0648,0.1285,-23.5802,-23.5802,-23.5802
5.5189,1.6234,-7.9444,0.5633,0.0648,0.1285,-23.5802,-23.5802,-23.5802
5.3753,1.8891,-7.9108,0.5489,0.040999999999999995,0.1562,-23.5802,-23.5802,-23.5802
5.3753,1.8891,-7.9108,0.5489,0.040999999999999995,0.1562,-23.5802,-23.5802,-23.5802
5.3465,1.4893,-7.5541,0.603,0.0104,0.1186,-23.5802,-23.5802,-23.5802
5.2531,1.2427,-7.6978,0.5998,0.0165,0.1045,-24.2948,-24.2948,-24.2948
5.2531,1.2427,-7.6978,0.5998,0.0165,0.1045,-24.2948,-24.2948,-24.2948
5.2316,0.838,-7.5206,0.5979,0.0072,0.0667,-24.2948,-24.2948,-24.2948
5.2531,0.6584,-7.5779999999999985,0.5364,0.0232,0.0662,-24.2948,-24.2948,-24.2948
5.2531,0.6584,-7.5779999999999985,0.5364,0.0232,0.0662,-24.2948,-24.2948,-24.2948
5.2579,1.111,-7.7744,0.4669,0.0416,0.0739,-24.2948,-24.2948,-24.2948
5.2962,1.1038,-7.9013,0.4898,0.0328,0.0284,-24.2948,-24.2948,-24.2948
5.2962,1.1038,-7.9013,0.4898,0.0328,0.0284,-24.2948,-24.2948,-24.2948
5.3513,0.9913,-7.8725,0.4996,0.0179,-0.0009,-24.2948,-24.2948,-24.2948
5.3513,0.9913,-7.8725,0.4996,0.0179,-0.0009,-24.2948,-24.2948,-24.2948
5.313,0.9889,-7.9085,0.4986,0.0078,-0.0241,-23.4016,-23.4016,-23.4016
5.2962,0.7255,-7.9276,0.502,0.0006,-0.0571,-23.4016,-23.4016,-23.4016
5.2962,0.7255,-7.9276,0.502,0.0006,-0.0571,-23.4016,-23.4016,-23.4016
5.3298,0.85,-8.0976,0.4512,-0.0077,-0.0816,-23.4016,-23.4016,-23.4016
5.301,1.1062,-8.2484,0.4309,-0.0295,-0.1288,-23.4016,-23.4016,-23.4016
5.301,1.1062,-8.2484,0.4309,-0.0295,-0.1288,-23.4016,-23.4016,-23.4016
5.3609,0.7901,-8.1144,0.4727,-0.0665,-0.2124,-23.4016,-23.4016,-23.4016
5.3346,0.6393,-8.1311,0.4123,-0.0641,-0.2313,-23.4016,-23.4016,-23.4016
5.3346,0.6393,-8.1311,0.4123,-0.0641,-0.2313,-23.4016,-23.4016,-23.4016
5.3561,1.0248,-7.9946,0.3670000000000001,-0.0564,-0.2444,-24.8307,-24.8307,-24.8307
5.4974,0.4932,-7.8558,0.3971,0.0131,-0.3024,-24.8307,-24.8307,-24.8307
5.4974,0.4932,-7.8558,0.3971,0.0131,-0.3024,-24.8307,-24.8307,-24.8307
5.6123,0.9362,-8.4711,0.281,0.1084,-0.243,-24.8307,-24.8307,-24.8307
5.6123,0.9362,-8.4711,0.281,0.1084,-0.243,-24.8307,-24.8307,-24.8307
5.7607,1.8891,-8.8039,0.1393,0.1026,-0.1344,-24.8307,-24.8307,-24.8307
5.7943,3.0264,-8.7944,0.1137,0.0397,-0.0782,-24.8307,-24.8307,-24.8307
5.7943,3.0264,-8.7944,0.1137,0.0397,-0.0782,-24.8307,-24.8307,-24.8307
5.8374,3.6011,-8.6698,0.3106,-0.0037,-0.1828,-24.8307,-24.8307,-24.8307
5.8517,2.4685,-8.3011,0.6072,0.004,-0.3405,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8517,2.4685,-8.3011,0.6072,0.004,-0.3405,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8445,1.3025,-8.0138,0.6573,0.0711,-0.3117,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5524,1.7598,-8.4352,0.44799999999999995,0.1532,-0.1171,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5524,1.7598,-8.4352,0.44799999999999995,0.1532,-0.1171,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3968,2.1453,-8.4328,0.3787,0.1335,-0.0718,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.38,2.0232,-8.1646,0.4341,0.0845,-0.1581,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.38,2.0232,-8.1646,0.4341,0.0845,-0.1581,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4184,2.016,-8.203,0.4453,0.0594,-0.1956,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4184,2.016,-8.203,0.4453,0.0594,-0.1956,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6243,1.7503,-7.9108,0.4139,0.0288,-0.1408,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6961,2.2435,-7.942,0.2589,0.0557,0.0608,-24.4734,-24.4734,-24.4734
5.6961,2.2435,-7.942,0.2589,0.0557,0.0608,-24.4734,-24.4734,-24.4734
5.4686,4.1853,-8.191,0.1582,0.0948,0.1911,-24.4734,-24.4734,-24.4734
5.4471,4.1757,-8.2939,0.4837,0.0807,-0.0521,-24.4734,-24.4734,-24.4734
5.4471,4.1757,-8.2939,0.4837,0.0807,-0.0521,-24.4734,-24.4734,-24.4734
5.665,1.8317,-8.0976,0.8493,0.0275,-0.2729,-24.4734,-24.4734,-24.4734
5.6123,1.5731,-7.7265,0.7140000000000001,0.0048,-0.0268,-24.4734,-24.4734,-24.4734
5.6123,1.5731,-7.7265,0.7140000000000001,0.0048,-0.0268,-24.4734,-24.4734,-24.4734
5.4902,2.5907,-8.1335,0.4871,0.027999999999999997,0.2603,-24.4734,-24.4734,-24.4734
5.4902,2.5907,-8.1335,0.4871,0.027999999999999997,0.2603,-24.4734,-24.4734,-24.4734
5.3872,3.0456,-7.8869,0.5423,0.0149,0.2782,-25.9025,-25.9025,-25.9025
5.3489,2.344,-7.9468,0.6973,0.0584,0.1024,-25.9025,-25.9025,-25.9025
5.3489,2.344,-7.9468,0.6973,0.0584,0.1024,-25.9025,-25.9025,-25.9025
5.4327,1.8221,-8.179,0.7479,0.0679,0.0313,-25.9025,-25.9025,-25.9025
5.5141,1.5922,-8.1599,0.6887,0.0229,0.1335,-25.9025,-25.9025,-25.9025
5.5141,1.5922,-8.1599,0.6887,0.0229,0.1335,-25.9025,-25.9025,-25.9025
5.471,1.9873,-8.1551,0.5843,-0.0237,0.2856,-25.9025,-25.9025,-25.9025
5.3274,2.2291,-8.0449,0.6086,-0.0354,0.3091,-25.9025,-25.9025,-25.9025
5.3274,2.2291,-8.0449,0.6086,-0.0354,0.3091,-25.9025,-25.9025,-25.9025
5.3729,1.6545,-8.0617,0.7425,0.0024,0.1391,-26.9744,-26.9744,-26.9744
5.3729,1.6545,-8.0617,0.7425,0.0024,0.1391,-26.9744,-26.9744,-26.9744
5.4231,1.4725,-8.2652,0.6533,0.0554,0.1522,-26.9744,-26.9744,-26.9744
5.3346,1.2546,-8.2006,0.7313,0.0714,0.0851,-26.9744,-26.9744,-26.9744
5.2627,0.6679999999999999,-8.1551,0.7838,0.1034,-0.0236,-26.9744,-26.9744,-26.9744
5.2627,0.6679999999999999,-8.1551,0.7838,0.1034,-0.0236,-26.9744,-26.9744,-26.9744
5.3346,0.3999,-8.2413,0.6917,0.1172,-0.0582,-25.9025,-25.9025,-25.9025
5.3729,0.6991,-8.1503,0.5476,0.0999,0.0313,-25.9025,-25.9025,-25.9025
5.3729,0.6991,-8.1503,0.5476,0.0999,0.0313,-25.9025,-25.9025,-25.9025
5.2244,1.3336,-8.203,0.5383,0.1007,0.0571,-25.9025,-25.9025,-25.9025
5.3944,0.3711,-8.0689,0.6565,0.1164,-0.1165,-25.9025,-25.9025,-25.9025
5.3944,0.3711,-8.0689,0.6565,0.1164,-0.1165,-25.9025,-25.9025,-25.9025
5.483,0.5363,-8.1048,0.5447,0.1401,-0.0934,-25.9025,-25.9025,-25.9025
5.5189,0.9936,-8.3658,0.3907,0.1486,0.0278,-25.9025,-25.9025,-25.9025
5.5189,0.9936,-8.3658,0.3907,0.1486,0.0278,-25.9025,-25.9025,-25.9025
5.5429,1.7479,-8.5142,0.3353,0.1138,0.0712,-25.9025,-25.9025,-25.9025
5.5045,1.8173,-8.2748,0.4325,0.0602,0.015,-26.9744,-26.9744,-26.9744
5.5045,1.8173,-8.2748,0.4325,0.0602,0.015,-26.9744,-26.9744,-26.9744
5.5022,1.3504,-8.1096,0.5462,0.0392,-0.0454,-26.9744,-26.9744,-26.9744
5.4926,1.0679,-8.021,0.5494,0.0461,-0.0483,-26.9744,-26.9744,-26.9744
5.4926,1.0679,-8.021,0.5494,0.0461,-0.0483,-26.9744,-26.9744,-26.9744
5.4974,1.3265,-8.0545,0.4648,0.0698,-0.0201,-26.9744,-26.9744,-26.9744
5.5237,1.7287,-8.3729,0.4458,0.0786,-0.0294,-26.9744,-26.9744,-26.9744
5.5237,1.7287,-8.3729,0.4458,0.0786,-0.0294,-26.9744,-26.9744,-26.9744
5.5093,1.5611,-8.2963,0.522,0.048,-0.0792,-26.9744,-26.9744,-26.9744
5.5022,1.2714,-8.0641,0.5452,0.0275,-0.1117,-25.9025,-25.9025,-25.9025
5.5022,1.2714,-8.0641,0.5452,0.0275,-0.1117,-25.9025,-25.9025,-25.9025
5.4782,1.0655,-8.0114,0.5284,0.0368,-0.0995,-25.9025,-25.9025,-25.9025
5.4734,1.178,-8.0737,0.4994,0.0594,-0.0555,-25.9025,-25.9025,-25.9025
5.4734,1.178,-8.0737,0.4994,0.0594,-0.0555,-25.9025,-25.9025,-25.9025
5.4782,1.348,-8.0497,0.4733,0.0751,-0.0252,-25.9025,-25.9025,-25.9025
5.5093,1.5587,-8.1718,0.4549,0.0948,-0.0273,-25.9025,-25.9025,-25.9025
5.5093,1.5587,-8.1718,0.4549,0.0948,-0.0273,-25.9025,-25.9025,-25.9025
5.4998,1.5898,-8.2173,0.4842,0.0951,-0.0561,-25.9025,-25.9025,-25.9025
5.5189,1.3217,-8.2796,0.5276,0.0874,-0.0819,-26.9744,-26.9744,-26.9744
5.5189,1.3217,-8.2796,0.5276,0.0874,-0.0819,-26.9744,-26.9744,-26.9744
5.4902,1.3121,-8.0856,0.5154,0.0783,-0.0784,-26.9744,-26.9744,-26.9744
5.5093,1.1636,-8.033,0.502,0.0914,-0.0619,-26.9744,-26.9744,-26.9744
5.5093,1.1636,-8.033,0.502,0.0914,-0.0619,-26.9744,-26.9744,-26.9744
5.5309,1.3576,-8.1599,0.4717,0.1082,-0.0342,-26.9744,-26.9744,-26.9744
5.55,1.4079,-8.2748,0.4685,0.1087,-0.023,-26.9744,-26.9744,-26.9744
5.55,1.4079,-8.2748,0.4685,0.1087,-0.023,-26.9744,-26.9744,-26.9744
5.5596,1.3672,-8.2604,0.4722,0.0877,-0.0222,-26.9744,-26.9744,-26.9744
5.5476,1.6234,-8.1622,0.473,0.0671,-0.0225,-26.4385,-26.4385,-26.4385
5.5476,1.6234,-8.1622,0.473,0.0671,-0.0225,-26.4385,-26.4385,-26.4385
5.5309,1.7335,-8.1838,0.53,0.0581,-0.0542,-26.4385,-26.4385,-26.4385
5.5309,1.2953,-8.1551,0.5953,0.0533,-0.0915,-26.4385,-26.4385,-26.4385
5.5309,1.2953,-8.1551,0.5953,0.0533,-0.0915,-26.4385,-26.4385,-26.4385
5.5165,1.0415,-7.9923,0.5747,0.0589,-0.0747,-26.4385,-26.4385,-26.4385
5.5261,1.36,-8.1263,0.5074,0.0794,-0.0321,-26.4385,-26.4385,-26.4385
5.5261,1.36,-8.1263,0.5074,0.0794,-0.0321,-26.4385,-26.4385,-26.4385
