AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,1.6808,-8.4663,0.5625,0.0168,-0.1019,-3.5728,-3.5728,-3.5728
5.4543,1.5611,-8.3131,0.5361,-0.0388,-0.0976,-3.5728,-3.5728,-3.5728
5.3968,1.6114,-8.0976,0.4701,-0.0684,-0.0792,-3.5728,-3.5728,-3.5728
5.3968,1.6114,-8.0976,0.4701,-0.0684,-0.0792,-3.5728,-3.5728,-3.5728
5.3848,1.7167,-8.2269,0.4213,-0.0652,-0.0635,-3.5728,-3.5728,-3.5728
5.3609,1.858,-8.1814,0.4011,-0.0692,-0.0643,-3.5728,-3.5728,-3.5728
5.3609,1.858,-8.1814,0.4011,-0.0692,-0.0643,-3.5728,-3.5728,-3.5728
5.3058,2.2866,-8.3538,0.3628,-0.0783,-0.095,-5.8951,-5.8951,-5.8951
5.3058,2.2866,-8.3538,0.3628,-0.0783,-0.095,-5.8951,-5.8951,-5.8951
5.1981,3.0239999999999996,-8.6387,0.3588,-0.1195,-0.2031,-5.8951,-5.8951,-5.8951
5.1215,2.696,-8.452,0.5271,-0.2024,-0.3589,-5.8951,-5.8951,-5.8951
5.1215,2.696,-8.452,0.5271,-0.2024,-0.3589,-5.8951,-5.8951,-5.8951
4.135,2.265,-7.4416,0.6829,-0.1369,-0.3059,-5.8951,-5.8951,-5.8951
5.0041,2.6839999999999997,-8.2077,0.8086,0.2725,-0.063,-5.8951,-5.8951,-5.8951
5.0041,2.6839999999999997,-8.2077,0.8086,0.2725,-0.063,-5.8951,-5.8951,-5.8951
6.1127,1.4055,-8.2987,0.9463,0.3817,0.0156,-5.8951,-5.8951,-5.8951
6.2133,1.2379,-8.4879,0.7090000000000001,0.2466,0.1152,-4.1087,-4.1087,-4.1087
6.2133,1.2379,-8.4879,0.7090000000000001,0.2466,0.1152,-4.1087,-4.1087,-4.1087
5.5931,2.0495,-8.4137,0.4168,0.0826,0.1802,-4.1087,-4.1087,-4.1087
5.4279,2.3249,-8.3849,0.4102,0.0413,0.18600000000000005,-4.1087,-4.1087,-4.1087
5.4279,2.3249,-8.3849,0.4102,0.0413,0.18600000000000005,-4.1087,-4.1087,-4.1087
5.4519,1.9346,-8.349,0.5388,0.0498,0.1383,-4.1087,-4.1087,-4.1087
5.6171,1.6018,-8.27,0.5795,0.0621,0.10800000000000001,-4.1087,-4.1087,-4.1087
5.6171,1.6018,-8.27,0.5795,0.0621,0.10800000000000001,-4.1087,-4.1087,-4.1087
5.6027,1.6880000000000002,-8.3035,0.5404,0.0754,0.1519,-4.1087,-4.1087,-4.1087
5.6745,1.1948,-8.3011,0.5154,0.0733,0.1527,-2.5009,-2.5009,-2.5009
5.6745,1.1948,-8.3011,0.5154,0.0733,0.1527,-2.5009,-2.5009,-2.5009
5.1646,1.4246,-8.3227,0.3436,0.0381,0.2164,-2.5009,-2.5009,-2.5009
4.3146,2.9307,-8.5214,0.2727,0.0834,0.3362,-2.5009,-2.5009,-2.5009
4.3146,2.9307,-8.5214,0.2727,0.0834,0.3362,-2.5009,-2.5009,-2.5009
4.8102,2.3776,-8.3658,0.6365,0.1913,0.218,-2.5009,-2.5009,-2.5009
5.6985,0.6417,-8.0114,0.9068,0.2054,0.0318,-2.5009,-2.5009,-2.5009
5.6985,0.6417,-8.0114,0.9068,0.2054,0.0318,-2.5009,-2.5009,-2.5009
6.2037,-0.0024,-7.6187,0.7907,0.1303,0.0379,-2.5009,-2.5009,-2.5009
6.2755,0.2275,-7.6139,0.5319,0.0517,0.1165,3.0368,3.0368,3.0368
6.2755,0.2275,-7.6139,0.5319,0.0517,0.1165,3.0368,3.0368,3.0368
6.1223,0.7877,-7.5589,0.3465,-0.0223,0.1519,3.0368,3.0368,3.0368
5.8445,1.3911,-7.7169,0.3026,-0.0471,0.1503,3.0368,3.0368,3.0368
5.8445,1.3911,-7.7169,0.3026,-0.0471,0.1503,3.0368,3.0368,3.0368
5.7057,1.0439,-7.8366,0.4158,-0.0942,0.0379,3.0368,3.0368,3.0368
5.1143,1.111,-8.0665,0.4205,-0.14300000000000002,-0.0284,3.0368,3.0368,3.0368
4.827,1.3193,-8.1742,0.4347,-0.1241,-0.0475,3.0368,3.0368,3.0368
4.827,1.3193,-8.1742,0.4347,-0.1241,-0.0475,3.0368,3.0368,3.0368
4.7144,1.0607,-8.3011,0.4938,-0.0855,-0.0981,3.0368,3.0368,3.0368
4.5995,1.3672,-8.2652,0.5119,-0.0346,-0.1112,2.6796,2.6796,2.6796
4.5995,1.3672,-8.2652,0.5119,-0.0346,-0.1112,2.6796,2.6796,2.6796
5.1693,0.8213,-8.2532,0.5742,0.0488,-0.1266,2.6796,2.6796,2.6796
5.3992,1.0008,-8.3921,0.4866,0.065,-0.0752,2.6796,2.6796,2.6796
5.3992,1.0008,-8.3921,0.4866,0.065,-0.0752,2.6796,2.6796,2.6796
5.4207,1.2690000000000001,-8.4113,0.4147,0.0461,-0.0848,2.6796,2.6796,2.6796
5.3633,1.4988,-8.3729,0.4022,0.0277,-0.1059,2.6796,2.6796,2.6796
5.3633,1.4988,-8.3729,0.4022,0.0277,-0.1059,2.6796,2.6796,2.6796
5.5045,1.5156,-8.3107,0.4427,0.0442,-0.1216,2.6796,2.6796,2.6796
5.756,0.9122,-8.2796,0.465,0.0341,-0.1517,2.3223,2.3223,2.3223
5.756,0.9122,-8.2796,0.465,0.0341,-0.1517,2.3223,2.3223,2.3223
4.2523,0.8548,-8.0114,0.3196,-0.0085,-0.1019,2.3223,2.3223,2.3223
4.2523,0.8548,-8.0114,0.3196,-0.0085,-0.1019,2.3223,2.3223,2.3223
5.1239,3.0911,-9.4097,0.204,0.2341,0.1072,2.3223,2.3223,2.3223
5.4016,2.1238,-8.7776,0.3649,0.1923,0.0595,2.3223,2.3223,2.3223
5.4016,2.1238,-8.7776,0.3649,0.1923,0.0595,2.3223,2.3223,2.3223
5.5117,2.1405,-8.3634,0.3857,0.1148,0.0065,2.3223,2.3223,2.3223
5.4686,2.1118,-8.1886,0.4275,0.1018,-0.0015,2.3223,2.3223,2.3223
5.4686,2.1118,-8.1886,0.4275,0.1018,-0.0015,2.3223,2.3223,2.3223
5.5716,1.5898,-7.9444,0.5106,0.11699999999999999,0.0137,0.7146,0.7146,0.7146
5.5764,1.6138,-8.1479,0.461,0.1846,0.1035,0.7146,0.7146,0.7146
5.5764,1.6138,-8.1479,0.461,0.1846,0.1035,0.7146,0.7146,0.7146
5.5333,2.1166,-8.3729,0.40700000000000003,0.2144,0.1841,0.7146,0.7146,0.7146
5.5022,2.1884,-8.3634,0.4379,0.1937,0.1778,0.7146,0.7146,0.7146
5.5022,2.1884,-8.3634,0.4379,0.1937,0.1778,0.7146,0.7146,0.7146
5.4279,2.2483,-8.4065,0.4863,0.1441,0.1282,0.7146,0.7146,0.7146
5.5141,1.7215,-8.0258,0.5558,0.0807,0.0843,0.7146,0.7146,0.7146
5.5141,1.7215,-8.0258,0.5558,0.0807,0.0843,0.7146,0.7146,0.7146
5.4998,1.5012,-7.8941,0.5196,0.0714,0.1418,3.7514,3.7514,3.7514
5.4519,1.6832,-7.851,0.4525,0.0818,0.2118,3.7514,3.7514,3.7514
5.4519,1.6832,-7.851,0.4525,0.0818,0.2118,3.7514,3.7514,3.7514
5.4303,1.9394,-7.9923,0.3982,0.0789,0.2672,3.7514,3.7514,3.7514
5.155,2.2674,-8.0641,0.4208,0.0203,0.2896,3.7514,3.7514,3.7514
5.155,2.2674,-8.0641,0.4208,0.0203,0.2896,3.7514,3.7514,3.7514
4.997,1.7431,-7.7049,0.5689,-0.0498,0.1562,3.7514,3.7514,3.7514
5.0616,0.7063,-7.3218,0.6546,-0.0412,0.0193,3.7514,3.7514,3.7514
5.0616,0.7063,-7.3218,0.6546,-0.0412,0.0193,3.7514,3.7514,3.7514
5.1646,0.7303,-7.5349,0.5191,0.0285,0.0467,3.7514,3.7514,3.7514
5.1598,1.5946,-7.8749,0.3715,0.0349,0.1554,5.3591,5.3591,5.3591
5.1598,1.5946,-7.8749,0.3715,0.0349,0.1554,5.3591,5.3591,5.3591
5.064,1.8197,-7.8294,0.4096,-0.021,0.1575,5.3591,5.3591,5.3591
4.9778,1.3672,-7.59,0.5777,-0.0295,0.0382,5.3591,5.3591,5.3591
4.9778,1.3672,-7.59,0.5777,-0.0295,0.0382,5.3591,5.3591,5.3591
4.9155,0.3831,-7.6499,0.6970000000000001,0.0277,-0.1024,5.3591,5.3591,5.3591
4.9155,0.2658,-8.1,0.5984,0.0512,-0.128,5.3591,5.3591,5.3591
4.9155,0.2658,-8.1,0.5984,0.0512,-0.128,5.3591,5.3591,5.3591
5.064,0.5818,-8.282,0.4648,-0.0026,-0.1104,5.3591,5.3591,5.3591
5.1143,0.5842,-8.2844,0.4429,-0.0535,-0.1208,2.6796,2.6796,2.6796
5.1143,0.5842,-8.2844,0.4429,-0.0535,-0.1208,2.6796,2.6796,2.6796
4.8078,0.7087,-8.3035,0.4067,-0.0639,-0.182,2.6796,2.6796,2.6796
4.6234,0.5435,-8.2963,0.3835,-0.1155,-0.3173,2.6796,2.6796,2.6796
4.6234,0.5435,-8.2963,0.3835,-0.1155,-0.3173,2.6796,2.6796,2.6796
4.8772,0.4046,-8.4256,0.3521,-0.2005,-0.4809,2.6796,2.6796,2.6796
5.2651,0.0311,-8.1455,0.2869,-0.2426,-0.507,2.6796,2.6796,2.6796
5.2651,0.0311,-8.1455,0.2869,-0.2426,-0.507,2.6796,2.6796,2.6796
5.392,0.2921,-7.7816,0.1249,-0.1579,-0.3285,2.6796,2.6796,2.6796
5.4734,1.5419,-8.3107,-0.0442,0.0283,-0.1402,-3.5728,-3.5728,-3.5728
5.4734,1.5419,-8.3107,-0.0442,0.0283,-0.1402,-3.5728,-3.5728,-3.5728
5.5836,2.3824,-8.5334,-0.0548,0.1614,-0.0643,-3.5728,-3.5728,-3.5728
5.6889,3.1414,-8.8877,0.0147,0.2179,-0.0513,-3.5728,-3.5728,-3.5728
5.6889,3.1414,-8.8877,0.0147,0.2179,-0.0513,-3.5728,-3.5728,-3.5728
5.7057,3.7902,-8.767999999999999,0.1462,0.1795,-0.0755,-3.5728,-3.5728,-3.5728
5.8398,3.2395,-8.531,0.3361,0.1356,-0.1277,-3.5728,-3.5728,-3.5728
5.8398,3.2395,-8.531,0.3361,0.1356,-0.1277,-3.5728,-3.5728,-3.5728
5.9978,3.0743,-8.3418,0.3849,0.1375,-0.046,-3.5728,-3.5728,-3.5728
5.8613,3.455,-8.3227,0.3524,0.1713,0.1122,-7.3242,-7.3242,-7.3242
5.8613,3.455,-8.3227,0.3524,0.1713,0.1122,-7.3242,-7.3242,-7.3242
5.4686,3.9674,-8.258,0.39899999999999997,0.2067,0.1557,-7.3242,-7.3242,-7.3242
5.3777,3.7806,-8.7369,0.6126,0.2051,-0.031,-7.3242,-7.3242,-7.3242
5.3777,3.7806,-8.7369,0.6126,0.2051,-0.031,-7.3242,-7.3242,-7.3242
5.4112,2.9307,-8.6579,0.8696,0.1058,-0.2769,-7.3242,-7.3242,-7.3242
5.6722,1.3648,-8.0665,0.8568,-0.0412,-0.2127,-7.3242,-7.3242,-7.3242
5.6722,1.3648,-8.0665,0.8568,-0.0412,-0.2127,-7.3242,-7.3242,-7.3242
5.5069,1.8748,-7.9156,0.5793,-0.0657,0.0995,-7.3242,-7.3242,-7.3242
5.3609,2.7032,-7.8414,0.4115,-0.0325,0.2744,-7.3242,-7.3242,-7.3242
5.3609,2.7032,-7.8414,0.4115,-0.0325,0.2744,-7.3242,-7.3242,-7.3242
5.3106,3.1533,-8.1239,0.4107,-0.021,0.2784,-6.7883,-6.7883,-6.7883
5.3298,3.3497,-8.0162,0.5135,-0.0623,0.2217,-6.7883,-6.7883,-6.7883
5.3298,3.3497,-8.0162,0.5135,-0.0623,0.2217,-6.7883,-6.7883,-6.7883
5.4399,2.7439,-7.8606,0.6729999999999999,-0.0847,0.161,-6.7883,-6.7883,-6.7883
5.5812,2.1501,-7.93,0.758,-0.1004,0.2835,-6.7883,-6.7883,-6.7883
5.5812,2.1501,-7.93,0.758,-0.1004,0.2835,-6.7883,-6.7883,-6.7883
5.1598,2.8181,-8.2197,0.6991,-0.1371,0.4832,-6.7883,-6.7883,-6.7883
4.9251,2.6625,-8.1622,0.8589,-0.1416,0.3272,-6.7883,-6.7883,-6.7883
4.9251,2.6625,-8.1622,0.8589,-0.1416,0.3272,-6.7883,-6.7883,-6.7883
4.8629,1.7359,-8.2245,1.122,-0.0591,-0.0156,-2.8582,-2.8582,-2.8582
4.9682,0.9386,-8.3801,1.2669,0.0365,-0.2899,-2.8582,-2.8582,-2.8582
4.9682,0.9386,-8.3801,1.2669,0.0365,-0.2899,-2.8582,-2.8582,-2.8582
5.0903,-0.5531,-8.3346,1.2826,0.0815,-0.3565,-2.8582,-2.8582,-2.8582
4.9898,-0.9386,-8.531,0.995,0.1127,-0.1874,-2.8582,-2.8582,-2.8582
4.9898,-0.9386,-8.531,0.995,0.1127,-0.1874,-2.8582,-2.8582,-2.8582
4.8964,-0.1915,-8.6746,0.611,0.113,-0.031,-2.8582,-2.8582,-2.8582
4.8796,0.7662,-8.6603,0.4525,0.0983,-0.0499,-2.8582,-2.8582,-2.8582
4.8796,0.7662,-8.6603,0.4525,0.0983,-0.0499,-2.8582,-2.8582,-2.8582
5.2124,0.4453,-8.597999999999999,0.4384,0.0874,-0.1197,-2.1437,-2.1437,-2.1437
5.2148,0.8931,-8.5477,0.3633,0.0557,-0.0204,-2.1437,-2.1437,-2.1437
5.2148,0.8931,-8.5477,0.3633,0.0557,-0.0204,-2.1437,-2.1437,-2.1437
5.2172,1.3624,-8.4998,0.3209,0.0291,0.0441,-2.1437,-2.1437,-2.1437
5.1693,1.6186,-8.4208,0.3444,0.0027,0.0523,-2.1437,-2.1437,-2.1437
5.1693,1.6186,-8.4208,0.3444,0.0027,0.0523,-2.1437,-2.1437,-2.1437
5.1262,2.0136,-8.2508,0.3873,0.0016,0.0132,-2.1437,-2.1437,-2.1437
5.1454,2.5021,-8.5046,0.4837,0.0126,-0.0854,-2.1437,-2.1437,-2.1437
5.1454,2.5021,-8.5046,0.4837,0.0126,-0.0854,-2.1437,-2.1437,-2.1437
5.1262,1.9322,-8.3993,0.6986,0.0046,-0.2324,-1.2505,-1.2505,-1.2505
5.1023,1.1708,-8.2341,0.8387,0.0083,-0.3072,-1.2505,-1.2505,-1.2505
5.1023,1.1708,-8.2341,0.8387,0.0083,-0.3072,-1.2505,-1.2505,-1.2505
5.0808,0.7925,-8.2245,0.7769,0.0357,-0.27899999999999997,-1.2505,-1.2505,-1.2505
5.0999,0.7351,-8.2101,0.6126,0.064,-0.1927,-1.2505,-1.2505,-1.2505
5.0999,0.7351,-8.2101,0.6126,0.064,-0.1927,-1.2505,-1.2505,-1.2505
5.0712,0.9458,-8.0449,0.4706,0.0967,-0.1011,-1.2505,-1.2505,-1.2505
5.0975,1.2546,-8.1718,0.4144,0.1505,-0.031,-1.2505,-1.2505,-1.2505
5.0975,1.2546,-8.1718,0.4144,0.1505,-0.031,-1.2505,-1.2505,-1.2505
5.1382,1.4988,-8.416,0.4035,0.1873,-0.0087,-1.2505,-1.2505,-1.2505
5.1382,1.4462,-8.6124,0.4163,0.1811,-0.0188,-1.0718,-1.0718,-1.0718
5.1382,1.4462,-8.6124,0.4163,0.1811,-0.0188,-1.0718,-1.0718,-1.0718
5.3202,1.7407,-8.4017,0.4562,0.105,-0.034,-1.0718,-1.0718,-1.0718
5.3202,1.7407,-8.4017,0.4562,0.105,-0.034,-1.0718,-1.0718,-1.0718
5.2412,1.5204,-8.7105,0.5066,0.1082,-0.0713,-1.0718,-1.0718,-1.0718
5.2029,1.3456,-8.4472,0.5569,0.0927,-0.0886,-1.0718,-1.0718,-1.0718
5.2029,1.3456,-8.4472,0.5569,0.0927,-0.0886,-1.0718,-1.0718,-1.0718
5.1957,1.1924,-8.4184,0.5742,0.0765,-0.0774,-1.0718,-1.0718,-1.0718
5.1981,1.3145,-8.4424,0.5159,0.0565,-0.047,-1.0718,-1.0718,-1.0718
5.1981,1.3145,-8.4424,0.5159,0.0565,-0.047,-1.0718,-1.0718,-1.0718
5.167000000000002,1.7335,-8.2724,0.4616,0.0456,-0.0406,-1.965,-1.965,-1.965
5.1502,1.5874,-8.088,0.5178,0.0616,-0.0776,-1.965,-1.965,-1.965
5.1502,1.5874,-8.088,0.5178,0.0616,-0.0776,-1.965,-1.965,-1.965
5.1837,1.1804,-8.1958,0.5779,0.1018,-0.0912,-1.965,-1.965,-1.965
5.1933,1.3145,-8.3466,0.5641,0.1337,-0.0582,-1.965,-1.965,-1.965
5.1933,1.3145,-8.3466,0.5641,0.1337,-0.0582,-1.965,-1.965,-1.965
5.2196,1.5874,-8.4376,0.5356,0.1367,-0.0475,-1.965,-1.965,-1.965
5.2484,1.5731,-8.4951,0.5462,0.1188,-0.0736,-1.965,-1.965,-1.965
5.2484,1.5731,-8.4951,0.5462,0.1188,-0.0736,-1.965,-1.965,-1.965
5.2316,1.348,-8.3825,0.5713,0.0943,-0.0944,-0.7146,-0.7146,-0.7146
5.2172,1.3815,-8.2796,0.5606,0.0877,-0.0872,-0.7146,-0.7146,-0.7146
5.2172,1.3815,-8.2796,0.5606,0.0877,-0.0872,-0.7146,-0.7146,-0.7146
5.2124,1.4869,-8.3155,0.551,0.0922,-0.0872,-0.7146,-0.7146,-0.7146
5.222,1.3049,-8.2915,0.5662,0.0922,-0.0966,-0.7146,-0.7146,-0.7146
5.222,1.3049,-8.2915,0.5662,0.0922,-0.0966,-0.7146,-0.7146,-0.7146
5.2244,1.2834,-8.2676,0.5311,0.0999,-0.0843,-0.7146,-0.7146,-0.7146
5.2555,1.4318,-8.4184,0.5092,0.109,-0.0713,-0.7146,-0.7146,-0.7146
5.2555,1.4318,-8.4184,0.5092,0.109,-0.0713,-0.7146,-0.7146,-0.7146
5.2747,1.3552,-8.4568,0.55,0.0975,-0.0697,-3.7514,-3.7514,-3.7514
5.2531,1.3265,-8.427999999999999,0.5574,0.0773,-0.0587,-3.7514,-3.7514,-3.7514
5.2531,1.3265,-8.427999999999999,0.5574,0.0773,-0.0587,-3.7514,-3.7514,-3.7514
5.2484,1.5108,-8.3801,0.5124,0.06,-0.0526,-3.7514,-3.7514,-3.7514
5.2723,1.5324,-8.4113,0.5103,0.0445,-0.0697,-3.7514,-3.7514,-3.7514
5.2723,1.5324,-8.4113,0.5103,0.0445,-0.0697,-3.7514,-3.7514,-3.7514
5.2292,1.5635,-8.3083,0.5375,0.0333,-0.0888,-3.7514,-3.7514,-3.7514
5.2124,1.3288,-8.1862,0.5598,0.0429,-0.1048,-3.7514,-3.7514,-3.7514
5.2124,1.3288,-8.1862,0.5598,0.0429,-0.1048,-3.7514,-3.7514,-3.7514
5.2172,1.1636,-8.2245,0.5396,0.061,-0.0984,-3.7514,-3.7514,-3.7514
5.1981,1.2522,-8.1359,0.4831,0.0786,-0.0707,-1.965,-1.965,-1.965
5.1981,1.2522,-8.1359,0.4831,0.0786,-0.0707,-1.965,-1.965,-1.965
5.2196,1.4174,-8.0617,0.4429,0.1119,-0.0494,-1.965,-1.965,-1.965
5.2484,1.5779,-8.2556,0.4541,0.1524,-0.0491,-1.965,-1.965,-1.965
5.2484,1.5779,-8.2556,0.4541,0.1524,-0.0491,-1.965,-1.965,-1.965
5.2819,1.3959,-8.4089,0.5092,0.1604,-0.0651,-1.965,-1.965,-1.965
5.3489,1.0343,-8.6914,0.5265,0.1356,-0.0545,-1.965,-1.965,-1.965
5.3489,1.0343,-8.6914,0.5265,0.1356,-0.0545,-1.965,-1.965,-1.965
5.3441,1.5443,-8.8255,0.4562,0.0682,-0.0113,-1.965,-1.965,-1.965
5.2962,1.8676,-8.5453,0.4472,-0.0119,-0.031,-2.8582,-2.8582,-2.8582
5.2962,1.8676,-8.5453,0.4472,-0.0119,-0.031,-2.8582,-2.8582,-2.8582
5.2388,1.6664,-8.1215,0.5247,-0.0463,-0.0907,-2.8582,-2.8582,-2.8582
5.1957,1.1541,-7.9587,0.5915,-0.0162,-0.1136,-2.8582,-2.8582,-2.8582
5.1957,1.1541,-7.9587,0.5915,-0.0162,-0.1136,-2.8582,-2.8582,-2.8582
5.1909,0.9793,-7.9108,0.5516,0.0469,-0.0705,-2.8582,-2.8582,-2.8582
5.222,1.3145,-8.1335,0.4203,0.1082,-0.0065,-2.8582,-2.8582,-2.8582
5.222,1.3145,-8.1335,0.4203,0.1082,-0.0065,-2.8582,-2.8582,-2.8582
5.2627,2.0304,-8.4137,0.3806,0.1343,-0.0007,-2.8582,-2.8582,-2.8582
5.2843,1.7024,-8.4711,0.4922,0.1204,-0.0726,-2.5009,-2.5009,-2.5009
5.2843,1.7024,-8.4711,0.4922,0.1204,-0.0726,-2.5009,-2.5009,-2.5009
5.2867,1.4318,-8.4663,0.5332,0.094,-0.10800000000000001,-2.5009,-2.5009,-2.5009
5.3226,1.3815,-8.6507,0.5431,0.0624,-0.1005,-2.5009,-2.5009,-2.5009
5.3226,1.3815,-8.6507,0.5431,0.0624,-0.1005,-2.5009,-2.5009,-2.5009
5.2986,1.1493,-8.5142,0.5795,0.0099,-0.0774,-2.5009,-2.5009,-2.5009
5.2579,1.1014,-8.4568,0.5337,-0.033,-0.0281,-2.5009,-2.5009,-2.5009
5.2579,1.1014,-8.4568,0.5337,-0.033,-0.0281,-2.5009,-2.5009,-2.5009
5.1885,1.4893,-8.0928,0.4174,-0.0532,0.0126,-2.5009,-2.5009,-2.5009
5.1598,1.5276,-7.9013,0.3899,-0.0159,0.006999999999999999,-0.5359,-0.5359,-0.5359
5.1598,1.5276,-7.9013,0.3899,-0.0159,0.006999999999999999,-0.5359,-0.5359,-0.5359
5.167000000000002,1.5874,-7.9061,0.424,0.0576,0.0015,-0.5359,-0.5359,-0.5359
5.2053,1.9873,-8.3873,0.4719,0.122,-0.0164,-0.5359,-0.5359,-0.5359
5.2053,1.9873,-8.3873,0.4719,0.122,-0.0164,-0.5359,-0.5359,-0.5359
5.2412,1.949,-8.5717,0.5455,0.1209,-0.0862,-0.5359,-0.5359,-0.5359
5.2579,1.518,-8.5214,0.6203,0.0829,-0.1514,-0.5359,-0.5359,-0.5359
5.2579,1.518,-8.5214,0.6203,0.0829,-0.1514,-0.5359,-0.5359,-0.5359
5.2675,1.0176,-8.507,0.6288,0.0453,-0.1472,-0.5359,-0.5359,-0.5359
5.222,0.9386,-8.2556,0.5379999999999999,0.0165,-0.0776,-0.5359,-0.5359,-0.5359
5.222,0.9386,-8.2556,0.5379999999999999,0.0165,-0.0776,-0.5359,-0.5359,-0.5359
5.1981,1.2929,-8.203,0.4155,0.0219,-0.0031,-0.5359,-0.5359,-0.5359
5.1598,1.7933,-8.0449,0.3574,0.0493,0.0228,-0.5359,-0.5359,-0.5359
5.1598,1.7933,-8.0449,0.3574,0.0493,0.0228,-0.5359,-0.5359,-0.5359
5.2005,1.7838,-8.1455,0.4317,0.0946,-0.0068,-0.5359,-0.5359,-0.5359
5.2364,1.8724,-8.4903,0.5204,0.1263,-0.0462,-0.5359,-0.5359,-0.5359
5.2364,1.8724,-8.4903,0.5204,0.1263,-0.0462,-0.5359,-0.5359,-0.5359
5.2627,1.7167,-8.5645,0.57,0.1031,-0.0942,-0.5359,-0.5359,-0.5359
5.2436,1.4414,-8.3825,0.5657,0.0592,-0.1261,-0.5359,-0.5359,-0.5359
5.2436,1.4414,-8.3825,0.5657,0.0592,-0.1261,-0.5359,-0.5359,-0.5359
5.2124,1.1708,-8.1527,0.5407,0.0482,-0.1168,-1.2505,-1.2505,-1.2505
5.2077,1.2953,-8.0401,0.5063,0.0805,-0.0643,-1.2505,-1.2505,-1.2505
5.2077,1.2953,-8.0401,0.5063,0.0805,-0.0643,-1.2505,-1.2505,-1.2505
5.246,1.5108,-8.3394,0.493,0.1199,-0.027000000000000003,-1.2505,-1.2505,-1.2505
5.2603,1.6664,-8.44,0.4967,0.1196,-0.0276,-1.2505,-1.2505,-1.2505
5.2603,1.6664,-8.44,0.4967,0.1196,-0.0276,-1.2505,-1.2505,-1.2505
5.246,1.6305,-8.361,0.4964,0.0967,-0.0491,-1.2505,-1.2505,-1.2505
5.2675,1.7598,-8.4017,0.5119,0.0858,-0.0683,-1.2505,-1.2505,-1.2505
5.2675,1.7598,-8.4017,0.5119,0.0858,-0.0683,-1.2505,-1.2505,-1.2505
5.2484,1.3815,-8.2413,0.5795,0.0757,-0.091,-3.5728,-3.5728,-3.5728
5.2627,1.0631,-8.258,0.5673,0.0837,-0.0657,-3.5728,-3.5728,-3.5728
