AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-5.5596,4.0871,0.0098,0.0038,0.1812,-31.9762,-31.9762,-31.9762
7.3793,-5.5596,4.0871,0.0098,0.0038,0.1812,-31.9762,-31.9762,-31.9762
7.3482,-5.4758,4.0919,0.0495,0.0149,0.2073,-31.9762,-31.9762,-31.9762
7.3266,-5.4303,4.1158,0.0194,0.0251,0.2065,-31.9762,-31.9762,-31.9762
7.3266,-5.4303,4.1158,0.0194,0.0251,0.2065,-31.9762,-31.9762,-31.9762
7.3434,-5.5285,3.9746,-0.0496,0.0344,0.1935,-31.9762,-31.9762,-31.9762
7.2979,-5.7081,3.9243,-0.0699,0.0211,0.2004,-31.9762,-31.9762,-31.9762
7.2979,-5.7081,3.9243,-0.0699,0.0211,0.2004,-31.9762,-31.9762,-31.9762
7.2644,-5.7847,4.1158,-0.0174,0.008,0.239,-31.9762,-31.9762,-31.9762
7.2021,-5.7751,4.2284,0.0257,0.0229,0.2859,-31.9762,-31.9762,-31.9762
7.2021,-5.7751,4.2284,0.0257,0.0229,0.2859,-31.9762,-31.9762,-31.9762
7.183,-5.9379,4.2403,0.0098,0.0541,0.3202,-31.9762,-31.9762,-31.9762
7.1447,-6.1774,4.2499,-0.0294,0.0834,0.3706,-31.9762,-31.9762,-31.9762
7.1447,-6.1774,4.2499,-0.0294,0.0834,0.3706,-31.9762,-31.9762,-31.9762
7.0968,-6.4,4.1901,-0.0384,0.1047,0.4584,-31.9762,-31.9762,-31.9762
7.0417,-6.3378,4.2092,-0.0366,0.1183,0.5764,-29.4753,-29.4753,-29.4753
7.0417,-6.3378,4.2092,-0.0366,0.1183,0.5764,-29.4753,-29.4753,-29.4753
6.9244,-6.593999999999999,4.3433,-0.1141,0.1361,0.6662,-29.4753,-29.4753,-29.4753
6.8909,-6.91,3.8189,-0.1511,0.1521,0.7823,-29.4753,-29.4753,-29.4753
6.8909,-6.91,3.8189,-0.1511,0.1521,0.7823,-29.4753,-29.4753,-29.4753
6.2133,-6.8071,3.7663,0.0348,0.0924,0.9538,-29.4753,-29.4753,-29.4753
5.5692,-6.4551,3.2275,0.12,-0.0697,0.8366,-29.4753,-29.4753,-29.4753
5.5692,-6.4551,3.2275,0.12,-0.0697,0.8366,-29.4753,-29.4753,-29.4753
5.992999999999999,-7.0321,3.6825,-0.1234,-0.3094,0.2121,-29.4753,-29.4753,-29.4753
6.7711,-6.8023,3.7328,-0.2989,-0.2221,-0.3839,-26.7957,-26.7957,-26.7957
6.7711,-6.8023,3.7328,-0.2989,-0.2221,-0.3839,-26.7957,-26.7957,-26.7957
7.4583,-7.1686,3.3425,-0.5583,-0.0226,-0.83,-26.7957,-26.7957,-26.7957
7.8869,-6.8478,3.1509,-0.4893,0.0663,-0.8681,-26.7957,-26.7957,-26.7957
7.8869,-6.8478,3.1509,-0.4893,0.0663,-0.8681,-26.7957,-26.7957,-26.7957
7.9803,-6.3426,3.3616,-0.2107,0.0935,-0.6582,-26.7957,-26.7957,-26.7957
7.8869,-5.7368,3.6729,0.0638,0.1276,-0.3823,-26.7957,-26.7957,-26.7957
7.8869,-5.7368,3.6729,0.0638,0.1276,-0.3823,-26.7957,-26.7957,-26.7957
7.5373,-5.1191,4.0177,0.2508,0.1694,-0.1104,-26.7957,-26.7957,-26.7957
7.0297,-4.5516,4.4199,0.2788,0.2195,0.0283,-26.7957,-26.7957,-26.7957
7.0297,-4.5516,4.4199,0.2788,0.2195,0.0283,-26.7957,-26.7957,-26.7957
6.7376,-4.1949,4.6282,0.1754,0.2344,0.0249,-28.4035,-28.4035,-28.4035
6.7664,-4.0919,4.633,0.0212,0.1944,0.0206,-28.4035,-28.4035,-28.4035
6.7664,-4.0919,4.633,0.0212,0.1944,0.0206,-28.4035,-28.4035,-28.4035
6.7424,-4.3074,4.6737,-0.1625,0.1367,0.0342,-28.4035,-28.4035,-28.4035
6.6251,-4.6187,4.5348,-0.2779,0.1084,0.0736,-28.4035,-28.4035,-28.4035
6.6251,-4.6187,4.5348,-0.2779,0.1084,0.0736,-28.4035,-28.4035,-28.4035
6.5772,-5.1119,4.4391,-0.3122,0.0666,0.1176,-28.4035,-28.4035,-28.4035
6.5437,-5.4567,4.4439,-0.2768,0.0181,0.146,-28.4035,-28.4035,-28.4035
6.5437,-5.4567,4.4439,-0.2768,0.0181,0.146,-28.4035,-28.4035,-28.4035
6.5628,-5.8229999999999995,4.3577,-0.2217,-0.0207,0.161,-29.4753,-29.4753,-29.4753
6.6754,-5.8326,4.3481,-0.1482,-0.0535,0.1865,-29.4753,-29.4753,-29.4753
6.6754,-5.8326,4.3481,-0.1482,-0.0535,0.1865,-29.4753,-29.4753,-29.4753
6.7137,-6.0313,4.3457,-0.1996,-0.0527,0.1447,-29.4753,-29.4753,-29.4753
6.5389,-6.4862,4.1709,-0.2856,-0.0681,0.0651,-29.4753,-29.4753,-29.4753
6.5389,-6.4862,4.1709,-0.2856,-0.0681,0.0651,-29.4753,-29.4753,-29.4753
6.6562,-6.6826,4.0656,-0.2089,-0.1161,-0.002,-29.4753,-29.4753,-29.4753
6.8621,-6.5892,4.1613,-0.0709,-0.1438,-0.0111,-29.4753,-29.4753,-29.4753
6.8621,-6.5892,4.1613,-0.0709,-0.1438,-0.0111,-29.4753,-29.4753,-29.4753
6.8166,-6.3258,4.2451,-0.0033,-0.1355,0.0454,-31.4403,-31.4403,-31.4403
6.7209,-6.2779,4.1087,-0.0384,-0.1105,0.0603,-31.4403,-31.4403,-31.4403
6.7209,-6.2779,4.1087,-0.0384,-0.1105,0.0603,-31.4403,-31.4403,-31.4403
6.7257,-6.1893,4.0368,-0.048,-0.1222,0.0733,-31.4403,-31.4403,-31.4403
6.9579,-5.981,3.8381,-0.0632,-0.1222,0.0957,-31.4403,-31.4403,-31.4403
6.9579,-5.981,3.8381,-0.0632,-0.1222,0.0957,-31.4403,-31.4403,-31.4403
7.1878,-6.0217,3.5963,-0.19399999999999998,-0.0543,0.0659,-31.4403,-31.4403,-31.4403
7.1064,-6.3713,3.1174,-0.3556,0.1087,-0.0068,-31.4403,-31.4403,-31.4403
7.1064,-6.3713,3.1174,-0.3556,0.1087,-0.0068,-31.4403,-31.4403,-31.4403
6.5126,-8.0401,3.5651,-0.3346,-0.0673,-0.2875,-32.3335,-32.3335,-32.3335
6.8765,-7.0872,3.4957,0.1072,-0.115,-0.2031,-32.3335,-32.3335,-32.3335
6.8765,-7.0872,3.4957,0.1072,-0.115,-0.2031,-32.3335,-32.3335,-32.3335
6.8645,-6.7161,3.5532,0.2047,-0.037000000000000005,-0.1317,-32.3335,-32.3335,-32.3335
6.6778,-6.2827,3.625,0.1634,0.040999999999999995,-0.1355,-32.3335,-32.3335,-32.3335
6.6778,-6.2827,3.625,0.1634,0.040999999999999995,-0.1355,-32.3335,-32.3335,-32.3335
6.5365,-5.968999999999999,3.6442,0.185,0.1039,-0.1394,-32.3335,-32.3335,-32.3335
6.3426,-5.6698,3.7447,0.209,0.1316,-0.1264,-32.3335,-32.3335,-32.3335
6.3426,-5.6698,3.7447,0.209,0.1316,-0.1264,-32.3335,-32.3335,-32.3335
6.2731,-5.2005,3.8716,0.2774,0.0842,-0.0542,-32.3335,-32.3335,-32.3335
6.2731,-5.2005,3.8716,0.2774,0.0842,-0.0542,-32.3335,-32.3335,-32.3335
6.175,-4.7647,4.1565,0.3014,0.003,-0.002,-34.6558,-34.6558,-34.6558
6.138999999999999,-4.621,4.3816,0.2218,-0.0423,-0.018000000000000002,-34.6558,-34.6558,-34.6558
6.138999999999999,-4.621,4.3816,0.2218,-0.0423,-0.018000000000000002,-34.6558,-34.6558,-34.6558
6.1941,-4.9563,4.4367,0.0503,-0.0301,-0.0856,-34.6558,-34.6558,-34.6558
6.3809,-5.3944,4.2882,-0.0374,-0.0069,-0.0931,-34.6558,-34.6558,-34.6558
6.3809,-5.3944,4.2882,-0.0374,-0.0069,-0.0931,-34.6558,-34.6558,-34.6558
6.5557,-5.6602,4.2667,-0.0004,-0.0237,-0.0204,-34.6558,-34.6558,-34.6558
6.7089,-5.6051,4.3888,0.1216,-0.0594,0.0789,-34.6558,-34.6558,-34.6558
6.7089,-5.6051,4.3888,0.1216,-0.0594,0.0789,-34.6558,-34.6558,-34.6558
6.7759,-5.4351,4.5301,0.1922,-0.0913,0.1394,-31.4403,-31.4403,-31.4403
6.8813,-5.3633,4.6785,0.185,-0.1222,0.1495,-31.4403,-31.4403,-31.4403
6.8813,-5.3633,4.6785,0.185,-0.1222,0.1495,-31.4403,-31.4403,-31.4403
6.9627,-5.5955,4.7958,0.1195,-0.1395,0.1303,-31.4403,-31.4403,-31.4403
7.0609,-5.6578,4.8317,0.0875,-0.1717,0.1564,-31.4403,-31.4403,-31.4403
7.0609,-5.6578,4.8317,0.0875,-0.1717,0.1564,-31.4403,-31.4403,-31.4403
7.1566,-5.6578,4.7599,0.0612,-0.2322,0.1961,-31.4403,-31.4403,-31.4403
7.2596,-5.7105,4.5995,0.0082,-0.3153,0.223,-31.4403,-31.4403,-31.4403
7.2596,-5.7105,4.5995,0.0082,-0.3153,0.223,-31.4403,-31.4403,-31.4403
7.3075,-5.8254,4.3984,-0.0824,-0.3803,0.1959,-27.8676,-27.8676,-27.8676
7.3817,-6.2707,4.135,-0.2014,-0.3755,0.0954,-27.8676,-27.8676,-27.8676
7.3817,-6.2707,4.135,-0.2014,-0.3755,0.0954,-27.8676,-27.8676,-27.8676
7.3721,-6.6993,3.8739999999999997,-0.2456,-0.3182,-0.0012,-27.8676,-27.8676,-27.8676
7.3937,-6.6826,3.6705,-0.2254,-0.2554,-0.0529,-27.8676,-27.8676,-27.8676
7.3937,-6.6826,3.6705,-0.2254,-0.2554,-0.0529,-27.8676,-27.8676,-27.8676
7.4559,-6.8621,3.3832,-0.2771,-0.1603,-0.1506,-27.8676,-27.8676,-27.8676
7.5038,-7.1303,3.0025,-0.2789,-0.0578,-0.247,-27.8676,-27.8676,-27.8676
7.5038,-7.1303,3.0025,-0.2789,-0.0578,-0.247,-27.8676,-27.8676,-27.8676
7.3434,-7.3913,2.2962,-0.1285,-0.0253,-0.2556,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2045,-6.7592,3.036,0.3017,-0.2042,-0.0196,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2045,-6.7592,3.036,0.3017,-0.2042,-0.0196,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0944,-5.7751,3.9961,0.6223,-0.3001,0.1322,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0441,-6.06,3.4957,0.3152,-0.0098,-0.1855,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0441,-6.06,3.4957,0.3152,-0.0098,-0.1855,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0154,-6.1941,3.5436,0.2313,0.2288,-0.3967,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2333,-6.1774,3.273,0.2652,0.4554,-0.5488,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2333,-6.1774,3.273,0.2652,0.4554,-0.5488,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.068,-6.1055,3.3018,0.3832,0.5697,-0.6239,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3171,-5.7057,3.6873,0.6876,0.5164,-0.515,-30.0112,-30.0112,-30.0112
7.3171,-5.7057,3.6873,0.6876,0.5164,-0.515,-30.0112,-30.0112,-30.0112
7.2644,-5.1861,4.3984,0.8426,0.3694,-0.4002,-30.0112,-30.0112,-30.0112
7.1902,-4.6737,5.0855,0.8665,0.2365,-0.3277,-30.0112,-30.0112,-30.0112
7.1902,-4.6737,5.0855,0.8665,0.2365,-0.3277,-30.0112,-30.0112,-30.0112
7.0752,-4.2116,5.8517,0.6668,0.1609,-0.307,-30.0112,-30.0112,-30.0112
7.0872,-4.0225,5.6961,0.3067,0.1012,-0.2819,-30.0112,-30.0112,-30.0112
7.0872,-4.0225,5.6961,0.3067,0.1012,-0.2819,-30.0112,-30.0112,-30.0112
7.2261,-3.7447,5.72,0.0897,-0.0956,-0.1666,-30.0112,-30.0112,-30.0112
7.2309,-4.5468,5.3202,-0.207,-0.1214,-0.2564,-30.9044,-30.9044,-30.9044
7.2309,-4.5468,5.3202,-0.207,-0.1214,-0.2564,-30.9044,-30.9044,-30.9044
7.3482,-5.2484,4.8102,-0.3229,-0.0319,-0.3323,-30.9044,-30.9044,-30.9044
7.42,-5.4806,4.5061,-0.2347,-0.005,-0.2667,-30.9044,-30.9044,-30.9044
7.42,-5.4806,4.5061,-0.2347,-0.005,-0.2667,-30.9044,-30.9044,-30.9044
7.4392,-5.2891,4.3481,-0.10099999999999999,-0.0319,-0.1469,-30.9044,-30.9044,-30.9044
7.4296,-5.0185,4.4391,-0.0259,-0.0852,-0.0614,-30.9044,-30.9044,-30.9044
7.4296,-5.0185,4.4391,-0.0259,-0.0852,-0.0614,-30.9044,-30.9044,-30.9044
7.407999999999999,-4.8006,4.6354,-0.0185,-0.1206,-0.0327,-30.9044,-30.9044,-30.9044
7.4104,-4.7096,4.7216,-0.0704,-0.1211,-0.0548,-30.3685,-30.3685,-30.3685
7.4104,-4.7096,4.7216,-0.0704,-0.1211,-0.0548,-30.3685,-30.3685,-30.3685
7.4487,-4.8701,4.6713,-0.1354,-0.0977,-0.0891,-30.3685,-30.3685,-30.3685
7.4679,-5.1334,4.5588,-0.1495,-0.078,-0.0883,-30.3685,-30.3685,-30.3685
7.4679,-5.1334,4.5588,-0.1495,-0.078,-0.0883,-30.3685,-30.3685,-30.3685
7.4799,-5.2124,4.4774,-0.0723,-0.078,-0.0353,-30.3685,-30.3685,-30.3685
7.499,-4.9898,4.4510000000000005,0.0641,-0.0921,0.0422,-30.3685,-30.3685,-30.3685
7.499,-4.9898,4.4510000000000005,0.0641,-0.0921,0.0422,-30.3685,-30.3685,-30.3685
7.4703,-4.7503,4.5827,0.1357,-0.1068,0.0765,-30.3685,-30.3685,-30.3685
7.4559,-4.6474,4.6881,0.10300000000000001,-0.102,0.0542,-30.3685,-30.3685,-30.3685
7.4559,-4.6474,4.6881,0.10300000000000001,-0.102,0.0542,-30.3685,-30.3685,-30.3685
7.4559,-4.645,4.6546,0.018000000000000002,-0.0777,0.0073,-30.3685,-30.3685,-30.3685
7.4918,-4.8174,4.5947,-0.0651,-0.0586,-0.0337,-30.3685,-30.3685,-30.3685
7.4918,-4.8174,4.5947,-0.0651,-0.0586,-0.0337,-30.3685,-30.3685,-30.3685
7.4942,-4.8437,4.5468,-0.1016,-0.0527,-0.0468,-30.3685,-30.3685,-30.3685
7.4918,-4.9682,4.4965,-0.1039,-0.0543,-0.043,-30.3685,-30.3685,-30.3685
7.4918,-4.9682,4.4965,-0.1039,-0.0543,-0.043,-30.3685,-30.3685,-30.3685
7.5086,-4.9108,4.4941,-0.064,-0.0554,-0.0199,-30.3685,-30.3685,-30.3685
7.5086,-4.8509,4.5085,-0.0299,-0.0594,-0.0012,-30.3685,-30.3685,-30.3685
7.5086,-4.8509,4.5085,-0.0299,-0.0594,-0.0012,-30.3685,-30.3685,-30.3685
7.5158,-4.815,4.4798,-0.0185,-0.0626,0.0038,-30.3685,-30.3685,-30.3685
7.523,-4.7886,4.5756,-0.036000000000000004,-0.061,-0.001,-30.3685,-30.3685,-30.3685
7.523,-4.7886,4.5756,-0.036000000000000004,-0.061,-0.001,-30.3685,-30.3685,-30.3685
7.511,-4.8054,4.5229,-0.0672,-0.0474,-0.0119,-30.3685,-30.3685,-30.3685
7.5254,-4.8724,4.4367,-0.0736,-0.0434,-0.0159,-30.3685,-30.3685,-30.3685
7.5254,-4.8724,4.4367,-0.0736,-0.0434,-0.0159,-30.3685,-30.3685,-30.3685
7.5445,-4.8988,4.4822,-0.0406,-0.0484,-0.0034,-30.3685,-30.3685,-30.3685
7.5397,-4.8078,4.4941,-0.0198,-0.0516,0.0092,-30.3685,-30.3685,-30.3685
7.5397,-4.8078,4.4941,-0.0198,-0.0516,0.0092,-30.3685,-30.3685,-30.3685
7.5421,-4.8509,4.4606,-0.032,-0.049,0.0065,-29.2967,-29.2967,-29.2967
7.5469,-4.8485,4.4103,-0.0201,-0.0487,0.0132,-29.2967,-29.2967,-29.2967
7.5469,-4.8485,4.4103,-0.0201,-0.0487,0.0132,-29.2967,-29.2967,-29.2967
7.5517,-4.8341,4.4941,0.001,-0.0554,0.0206,-29.2967,-29.2967,-29.2967
7.5301,-4.791,4.5277,0.0111,-0.0543,0.0243,-29.2967,-29.2967,-29.2967
7.5301,-4.791,4.5277,0.0111,-0.0543,0.0243,-29.2967,-29.2967,-29.2967
7.5278,-4.7623,4.4415,-0.0107,-0.049,0.0158,-29.2967,-29.2967,-29.2967
7.5541,-4.7815,4.4415,-0.0323,-0.0516,0.0044,-29.2967,-29.2967,-29.2967
7.5541,-4.7815,4.4415,-0.0323,-0.0516,0.0044,-29.2967,-29.2967,-29.2967
7.5517,-4.7623,4.4654,-0.043,-0.0559,-0.0015,-30.1899,-30.1899,-30.1899
7.5397,-4.8701,4.5109,-0.0539,-0.054000000000000006,-0.0081,-30.1899,-30.1899,-30.1899
7.5397,-4.8701,4.5109,-0.0539,-0.054000000000000006,-0.0081,-30.1899,-30.1899,-30.1899
