AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,3.1437,-7.6331,-0.0244,0.2371,0.157,-41.98,-41.98,-41.98
5.0233,2.7343,-7.5373,0.0629,0.2791,0.0827,-41.98,-41.98,-41.98
4.9275,2.6338,-7.7911,0.006999999999999999,0.3572,0.0953,-41.98,-41.98,-41.98
4.9275,2.6338,-7.7911,0.006999999999999999,0.3572,0.0953,-41.98,-41.98,-41.98
5.2747,2.5188,-7.5565,-0.1121,0.4059,0.1488,-41.98,-41.98,-41.98
5.7751,2.8899,-7.7025,-0.2191,0.4349,0.2223,-41.98,-41.98,-41.98
5.7751,2.8899,-7.7025,-0.2191,0.4349,0.2223,-41.98,-41.98,-41.98
5.9307,3.3161,-7.499,-0.2764,0.3891,0.2204,-42.6945,-42.6945,-42.6945
5.9307,3.3161,-7.499,-0.2764,0.3891,0.2204,-42.6945,-42.6945,-42.6945
5.9236,3.467,-7.59,-0.2663,0.3471,0.1437,-42.6945,-42.6945,-42.6945
5.89,3.4694,-7.4511,-0.2647,0.3015,0.0673,-42.6945,-42.6945,-42.6945
5.89,3.4694,-7.4511,-0.2647,0.3015,0.0673,-42.6945,-42.6945,-42.6945
5.5979,3.3904,-7.5852,-0.3022,0.2576,0.0585,-42.6945,-42.6945,-42.6945
4.2715,3.4646,-7.1614,-0.3736,0.2357,0.1134,-42.6945,-42.6945,-42.6945
4.2715,3.4646,-7.1614,-0.3736,0.2357,0.1134,-42.6945,-42.6945,-42.6945
5.2172,4.4822,-7.7408,-0.2828,0.4184,0.2404,-42.6945,-42.6945,-42.6945
5.4615,3.3592,-7.2428,-0.0974,0.428,0.2236,-41.0868,-41.0868,-41.0868
5.4615,3.3592,-7.2428,-0.0974,0.428,0.2236,-41.0868,-41.0868,-41.0868
5.5237,3.5077,-7.2189,-0.0993,0.4528,0.2841,-41.0868,-41.0868,-41.0868
5.6003,3.7184,-7.2572,-0.1419,0.4829,0.3586,-41.0868,-41.0868,-41.0868
5.6003,3.7184,-7.2572,-0.1419,0.4829,0.3586,-41.0868,-41.0868,-41.0868
5.5716,3.8668,-7.3865,-0.1765,0.5021,0.418,-41.0868,-41.0868,-41.0868
5.5716,3.8668,-7.3865,-0.1765,0.5021,0.418,-41.0868,-41.0868,-41.0868
5.5117,4.0105,-7.3673,-0.1611,0.5045,0.4194,-41.0868,-41.0868,-41.0868
5.6267,3.9722,-7.4176,-0.1203,0.509,0.3791,-41.0868,-41.0868,-41.0868
5.6267,3.9722,-7.4176,-0.1203,0.509,0.3791,-41.0868,-41.0868,-41.0868
5.7416,3.8884,-7.5397,-0.1445,0.4757,0.4215,-41.0868,-41.0868,-41.0868
5.7224,4.1158,-7.3051,-0.1962,0.3985,0.5384,-41.8013,-41.8013,-41.8013
5.7224,4.1158,-7.3051,-0.1962,0.3985,0.5384,-41.8013,-41.8013,-41.8013
5.5572,4.3457,-7.0752,-0.1632,0.3481,0.6242,-41.8013,-41.8013,-41.8013
5.404,4.2858,-7.1279,-0.0702,0.3497,0.5509,-41.8013,-41.8013,-41.8013
5.404,4.2858,-7.1279,-0.0702,0.3497,0.5509,-41.8013,-41.8013,-41.8013
5.3298,3.4742,-7.001,0.0469,0.3646,0.4018,-41.8013,-41.8013,-41.8013
5.3298,3.4742,-7.001,0.0469,0.3646,0.4018,-41.8013,-41.8013,-41.8013
5.2819,2.5835,-7.0465,0.0645,0.3724,0.3746,-41.8013,-41.8013,-41.8013
5.1933,2.4949,-7.1734,-0.0585,0.3519,0.4324,-41.8013,-41.8013,-41.8013
5.1933,2.4949,-7.1734,-0.0585,0.3519,0.4324,-41.8013,-41.8013,-41.8013
5.0616,2.7894,-7.1231,-0.1786,0.3199,0.4572,-42.3373,-42.3373,-42.3373
4.9874,2.8684,-7.1279,-0.2002,0.3191,0.3717,-42.3373,-42.3373,-42.3373
4.9874,2.8684,-7.1279,-0.2002,0.3191,0.3717,-42.3373,-42.3373,-42.3373
4.9754,2.5452,-6.9986,-0.1539,0.3236,0.255,-42.3373,-42.3373,-42.3373
5.1478,2.6385,-7.1925,-0.1517,0.3281,0.2039,-42.3373,-42.3373,-42.3373
5.1478,2.6385,-7.1925,-0.1517,0.3281,0.2039,-42.3373,-42.3373,-42.3373
5.2675,2.9283,-7.3506,-0.1643,0.3148,0.1946,-42.3373,-42.3373,-42.3373
5.2675,2.9283,-7.3506,-0.1643,0.3148,0.1946,-42.3373,-42.3373,-42.3373
5.155,3.2156,-7.8294,-0.1009,0.3028,0.034,-45.0168,-45.0168,-45.0168
5.155,3.2156,-7.8294,-0.1009,0.3028,0.034,-45.0168,-45.0168,-45.0168
5.3346,2.8421,-7.8701,0.0318,0.3106,-0.1657,-45.0168,-45.0168,-45.0168
5.5189,2.2004,-8.0138,0.0634,0.3465,-0.2816,-45.0168,-45.0168,-45.0168
5.744,2.5954,-8.009,-0.1129,0.3625,-0.2225,-45.0168,-45.0168,-45.0168
5.744,2.5954,-8.009,-0.1129,0.3625,-0.2225,-45.0168,-45.0168,-45.0168
5.6745,3.6609,-8.1431,-0.2964,0.3572,-0.0656,-45.0168,-45.0168,-45.0168
5.6554,4.4367,-7.9492,-0.2798,0.3388,-0.0408,-45.0168,-45.0168,-45.0168
5.6554,4.4367,-7.9492,-0.2798,0.3388,-0.0408,-45.0168,-45.0168,-45.0168
5.89,3.9913,-7.8797,-0.1808,0.3753,-0.1082,-46.2673,-46.2673,-46.2673
5.8852,4.5851,-7.7217,-0.3025,0.4179,0.0018,-46.2673,-46.2673,-46.2673
5.8852,4.5851,-7.7217,-0.3025,0.4179,0.0018,-46.2673,-46.2673,-46.2673
5.8637,5.2077,-7.4463,-0.327,0.4445,0.1277,-46.2673,-46.2673,-46.2673
5.8637,5.2077,-7.4463,-0.327,0.4445,0.1277,-46.2673,-46.2673,-46.2673
5.8781,5.1167,-7.2524,-0.2335,0.4786,0.2297,-46.2673,-46.2673,-46.2673
5.416,5.9379,-7.1638,-0.184,0.522,0.3605,-46.2673,-46.2673,-46.2673
5.416,5.9379,-7.1638,-0.184,0.522,0.3605,-46.2673,-46.2673,-46.2673
5.3441,5.8709,-7.4966,0.1681,0.5644,0.1914,-46.2673,-46.2673,-46.2673
5.6961,3.3952,-7.7792,0.4949,0.5468,-0.0512,-46.2673,-46.2673,-46.2673
5.6961,3.3952,-7.7792,0.4949,0.5468,-0.0512,-46.2673,-46.2673,-46.2673
5.5764,3.6226,-7.1016,0.1407,0.4033,0.2532,-48.411,-48.411,-48.411
5.4806,4.5157,-7.2835,-0.1475,0.3479,0.5424,-48.411,-48.411,-48.411
5.4806,4.5157,-7.2835,-0.1475,0.3479,0.5424,-48.411,-48.411,-48.411
5.6195,4.7839,-6.8286,-0.1483,0.2991,0.6812,-48.411,-48.411,-48.411
5.6195,4.7839,-6.8286,-0.1483,0.2991,0.6812,-48.411,-48.411,-48.411
5.3681,5.3393,-7.0609,-0.0881,0.2943,0.7986,-48.411,-48.411,-48.411
5.1885,5.1957,-7.2692,0.1969,0.3175,0.6559,-48.411,-48.411,-48.411
5.1885,5.1957,-7.2692,0.1969,0.3175,0.6559,-48.411,-48.411,-48.411
5.2029,3.637,-7.6714,0.5633,0.3593,0.3973,-48.411,-48.411,-48.411
5.1957,2.2962,-7.8725,0.7069,0.3806,0.2518,-47.875,-47.875,-47.875
5.1957,2.2962,-7.8725,0.7069,0.3806,0.2518,-47.875,-47.875,-47.875
5.2292,1.4198,-8.1527,0.6105,0.4294,0.1749,-47.875,-47.875,-47.875
5.1837,1.4414,-8.0784,0.3878,0.4933,0.1379,-47.875,-47.875,-47.875
5.1837,1.4414,-8.0784,0.3878,0.4933,0.1379,-47.875,-47.875,-47.875
5.325,1.4821,-7.997000000000001,0.1899,0.5915,0.051,-47.875,-47.875,-47.875
5.325,1.4821,-7.997000000000001,0.1899,0.5915,0.051,-47.875,-47.875,-47.875
5.4375,2.1788,-7.4847,-0.0705,0.6334,0.128,-47.875,-47.875,-47.875
5.483,3.1581,-7.7337,-0.1227,0.6568,0.2881,-47.875,-47.875,-47.875
5.483,3.1581,-7.7337,-0.1227,0.6568,0.2881,-47.875,-47.875,-47.875
5.5261,3.3257,-7.6858,-0.0809,0.6626,0.307,-47.875,-47.875,-47.875
5.5524,3.8357,-7.7121,-0.0441,0.6616,0.27899999999999997,-47.875,-47.875,-47.875
5.5524,3.8357,-7.7121,-0.0441,0.6616,0.27899999999999997,-47.875,-47.875,-47.875
5.5931,4.0153,-7.6523,0.0685,0.6549,0.1778,-47.875,-47.875,-47.875
5.641,3.2969999999999997,-7.7265,0.2416,0.6496,0.0681,-47.875,-47.875,-47.875
5.641,3.2969999999999997,-7.7265,0.2416,0.6496,0.0681,-47.875,-47.875,-47.875
5.6865,2.7176,-7.8989,0.2919,0.6315,0.0478,-47.875,-47.875,-47.875
5.6865,2.7176,-7.8989,0.2919,0.6315,0.0478,-47.875,-47.875,-47.875
5.6985,2.799,-8.0569,0.2025,0.5859,0.0934,-47.875,-47.875,-47.875
5.6865,2.8373,-7.827000000000001,0.0935,0.5226,0.1277,-47.1605,-47.1605,-47.1605
5.6865,2.8373,-7.827000000000001,0.0935,0.5226,0.1277,-47.1605,-47.1605,-47.1605
5.6458,2.7104,-7.4368,0.0083,0.4973,0.156,-47.1605,-47.1605,-47.1605
5.6123,3.048,-7.2141,-0.0745,0.5327,0.1957,-47.1605,-47.1605,-47.1605
5.6123,3.048,-7.2141,-0.0745,0.5327,0.1957,-47.1605,-47.1605,-47.1605
5.6698,3.3592,-7.3003,-0.0441,0.6003,0.2055,-47.1605,-47.1605,-47.1605
5.7583,3.0767,-7.6738,0.07200000000000001,0.6424,0.1791,-47.1605,-47.1605,-47.1605
5.7583,3.0767,-7.6738,0.07200000000000001,0.6424,0.1791,-47.1605,-47.1605,-47.1605
5.7967,2.5691,-7.7863,0.0648,0.6278,0.1741,-47.1605,-47.1605,-47.1605
5.7967,2.5691,-7.7863,0.0648,0.6278,0.1741,-47.1605,-47.1605,-47.1605
5.8445,2.696,-7.827000000000001,-0.0545,0.5891,0.2271,-47.1605,-47.1605,-47.1605
5.8086,3.1821,-7.7217,-0.1504,0.5439,0.2652,-47.875,-47.875,-47.875
5.8086,3.1821,-7.7217,-0.1504,0.5439,0.2652,-47.875,-47.875,-47.875
5.8014,3.2060000000000004,-7.3697,-0.1347,0.5194,0.2457,-47.875,-47.875,-47.875
5.8206,2.8516,-7.2620000000000005,-0.0692,0.5431,0.2348,-47.875,-47.875,-47.875
5.8206,2.8516,-7.2620000000000005,-0.0692,0.5431,0.2348,-47.875,-47.875,-47.875
5.8637,2.8708,-7.407999999999999,-0.0492,0.5836,0.266,-47.875,-47.875,-47.875
5.9331,2.7774,-7.5206,-0.0556,0.6006,0.3006,-47.875,-47.875,-47.875
5.9331,2.7774,-7.5206,-0.0556,0.6006,0.3006,-47.875,-47.875,-47.875
5.9906,3.3018,-7.7479999999999976,-0.0993,0.5843,0.324,-47.875,-47.875,-47.875
5.9906,3.3018,-7.7479999999999976,-0.0993,0.5843,0.324,-47.875,-47.875,-47.875
5.9954,3.6585,-7.8127,-0.0931,0.5311,0.2737,-45.5527,-45.5527,-45.5527
5.9595,3.7112,-7.5541,-0.0082,0.4714,0.1696,-45.5527,-45.5527,-45.5527
5.89,3.4095,-7.2069,0.1258,0.4557,0.0662,-45.5527,-45.5527,-45.5527
5.8972,2.9666,-7.1495,0.2413,0.4957,0.0114,-45.5527,-45.5527,-45.5527
5.8972,2.9666,-7.1495,0.2413,0.4957,0.0114,-45.5527,-45.5527,-45.5527
5.9523,2.4638,-7.3458,0.2427,0.5409,0.0215,-45.5527,-45.5527,-45.5527
5.9834,2.5859,-7.5062,0.1332,0.5579999999999999,0.0859,-45.5527,-45.5527,-45.5527
5.9834,2.5859,-7.5062,0.1332,0.5579999999999999,0.0859,-45.5527,-45.5527,-45.5527
6.0098,2.5763,-7.6116,0.0334,0.5455,0.1387,-44.4809,-44.4809,-44.4809
5.9954,3.048,-7.5589,-0.0918,0.5194,0.1698,-44.4809,-44.4809,-44.4809
