AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5237,0.3161,-8.1886,0.4869,0.1074,-0.034,-26.7957,-26.7957,-26.7957
5.5141,0.3975,-8.2987,0.4794,0.11800000000000001,-0.0121,-26.7957,-26.7957,-26.7957
5.5524,0.4789,-8.4424,0.4725,0.1087,0.0009,-26.7957,-26.7957,-26.7957
5.5524,0.4789,-8.4424,0.4725,0.1087,0.0009,-26.7957,-26.7957,-26.7957
5.5692,0.8883,-8.6052,0.4602,0.0727,-0.0097,-26.7957,-26.7957,-26.7957
5.5381,0.941,-8.4352,0.5178,0.016,-0.0702,-26.7957,-26.7957,-26.7957
5.5381,0.941,-8.4352,0.5178,0.016,-0.0702,-26.7957,-26.7957,-26.7957
5.4878,0.419,-8.0545,0.599,-0.0133,-0.1301,-26.7957,-26.7957,-26.7957
5.4854,-0.0503,-8.0114,0.6046,0.0157,-0.1168,-26.7957,-26.7957,-26.7957
5.4854,-0.0503,-8.0114,0.6046,0.0157,-0.1168,-26.7957,-26.7957,-26.7957
5.471,-0.0335,-8.0689,0.5279,0.0597,-0.0409,-26.7957,-26.7957,-26.7957
5.5045,0.3999,-8.1239,0.4211,0.0895,0.0241,-26.7957,-26.7957,-26.7957
5.5045,0.3999,-8.1239,0.4211,0.0895,0.0241,-26.7957,-26.7957,-26.7957
5.5189,0.8021,-8.3538,0.3835,0.1015,0.0297,-26.7957,-26.7957,-26.7957
5.5261,0.9697,-8.5046,0.4301,0.0802,-0.0196,-26.7957,-26.7957,-26.7957
5.5261,0.9697,-8.5046,0.4301,0.0802,-0.0196,-26.7957,-26.7957,-26.7957
5.5093,0.7805,-8.2532,0.5231,0.0493,-0.0843,-26.7957,-26.7957,-26.7957
5.5117,0.7135,-8.349,0.5723,0.0432,-0.1282,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5117,0.7135,-8.349,0.5723,0.0432,-0.1282,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5045,0.3161,-8.2197,0.6136,0.032,-0.1527,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4902,-0.0168,-8.0928,0.5921,0.0376,-0.1213,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4902,-0.0168,-8.0928,0.5921,0.0376,-0.1213,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4806,-0.2299,-7.942,0.506,0.0679,-0.0404,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5165,0.2921,-8.1814,0.3723,0.114,0.0555,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5165,0.2921,-8.1814,0.3723,0.114,0.0555,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5333,0.9601,-8.4017,0.3289,0.1281,0.0845,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5548,1.4725,-8.5286,0.4019,0.1058,0.011000000000000001,-27.6889,-27.6889,-27.6889
5.5548,1.4725,-8.5286,0.4019,0.1058,0.011000000000000001,-27.6889,-27.6889,-27.6889
5.3034,1.0918,-8.6172,0.5649,0.0616,-0.1208,-27.6889,-27.6889,-27.6889
5.5596,0.4214,-8.0258,0.705,-0.0223,-0.18600000000000005,-27.6889,-27.6889,-27.6889
5.5596,0.4214,-8.0258,0.705,-0.0223,-0.18600000000000005,-27.6889,-27.6889,-27.6889
5.5237,-0.1868,-8.1359,0.6559999999999999,0.0155,-0.1615,-27.6889,-27.6889,-27.6889
5.4974,-0.0551,-8.1431,0.5116,0.0506,-0.0633,-27.6889,-27.6889,-27.6889
5.4974,-0.0551,-8.1431,0.5116,0.0506,-0.0633,-27.6889,-27.6889,-27.6889
5.4926,0.4334,-8.1934,0.3974,0.0682,0.0174,-27.6889,-27.6889,-27.6889
5.5093,0.9529,-8.3322,0.3913,0.0751,0.0284,-27.8676,-27.8676,-27.8676
5.5093,0.9529,-8.3322,0.3913,0.0751,0.0284,-27.8676,-27.8676,-27.8676
5.5069,0.9769,-8.3394,0.4925,0.0695,-0.0305,-27.8676,-27.8676,-27.8676
5.5069,0.5962,-8.3753,0.591,0.055999999999999994,-0.0915,-27.8676,-27.8676,-27.8676
5.5069,0.5962,-8.3753,0.591,0.055999999999999994,-0.0915,-27.8676,-27.8676,-27.8676
5.5165,0.4094,-8.4544,0.6051,0.0355,-0.1003,-27.8676,-27.8676,-27.8676
5.4926,0.2131,-8.3131,0.5833,0.0075,-0.083,-27.8676,-27.8676,-27.8676
5.4926,0.2131,-8.3131,0.5833,0.0075,-0.083,-27.8676,-27.8676,-27.8676
5.4543,0.0742,-8.1335,0.5124,0.0024,-0.0366,-27.8676,-27.8676,-27.8676
5.4399,0.51,-8.0425,0.4253,0.0301,0.0177,-28.4035,-28.4035,-28.4035
5.4399,0.51,-8.0425,0.4253,0.0301,0.0177,-28.4035,-28.4035,-28.4035
5.4519,0.7303,-8.0641,0.4349,0.0725,0.0212,-28.4035,-28.4035,-28.4035
5.4638,0.7805,-8.1718,0.4941,0.1122,-0.0092,-28.4035,-28.4035,-28.4035
5.4638,0.7805,-8.1718,0.4941,0.1122,-0.0092,-28.4035,-28.4035,-28.4035
5.5141,0.5315,-8.3729,0.5436,0.1257,-0.0422,-28.4035,-28.4035,-28.4035
5.5261,0.51,-8.4639,0.5223,0.1039,-0.0486,-28.4035,-28.4035,-28.4035
5.5261,0.51,-8.4639,0.5223,0.1039,-0.0486,-28.4035,-28.4035,-28.4035
5.5141,0.5986,-8.4017,0.506,0.0717,-0.0505,-28.4035,-28.4035,-28.4035
5.5165,0.6034,-8.4017,0.5279,0.0464,-0.0606,-28.4035,-28.4035,-28.4035
5.5165,0.6034,-8.4017,0.5279,0.0464,-0.0606,-28.4035,-28.4035,-28.4035
5.4782,0.3831,-8.2389,0.5529,0.0269,-0.0673,-27.6889,-27.6889,-27.6889
5.4662,0.2849,-8.0928,0.5247,0.0363,-0.0481,-27.6889,-27.6889,-27.6889
5.4662,0.2849,-8.0928,0.5247,0.0363,-0.0481,-27.6889,-27.6889,-27.6889
5.483,0.6034,-8.1503,0.4802,0.0656,-0.0236,-27.6889,-27.6889,-27.6889
5.5093,0.5627,-8.2628,0.5028,0.0823,-0.0297,-27.6889,-27.6889,-27.6889
5.5093,0.5627,-8.2628,0.5028,0.0823,-0.0297,-27.6889,-27.6889,-27.6889
5.483,0.5268,-8.2006,0.5034,0.0823,-0.0382,-27.6889,-27.6889,-27.6889
5.4998,0.32799999999999996,-8.2293,0.4695,0.08900000000000001,-0.0342,-27.6889,-27.6889,-27.6889
5.4998,0.32799999999999996,-8.2293,0.4695,0.08900000000000001,-0.0342,-27.6889,-27.6889,-27.6889
5.5165,0.5172,-8.2628,0.42,0.0919,-0.0127,-26.9744,-26.9744,-26.9744
5.4974,0.7303,-8.282,0.4347,0.0967,-0.0108,-26.9744,-26.9744,-26.9744
5.4974,0.7303,-8.282,0.4347,0.0967,-0.0108,-26.9744,-26.9744,-26.9744
5.5141,0.9482,-8.3586,0.4861,0.0964,-0.0422,-26.9744,-26.9744,-26.9744
5.55,0.4597,-8.3658,0.579,0.0783,-0.0926,-26.9744,-26.9744,-26.9744
5.55,0.4597,-8.3658,0.579,0.0783,-0.0926,-26.9744,-26.9744,-26.9744
5.5548,0.1796,-8.3418,0.5702,0.0565,-0.0832,-26.9744,-26.9744,-26.9744
5.5261,0.3472,-8.2724,0.4669,0.04,-0.0316,-26.9744,-26.9744,-26.9744
5.5261,0.3472,-8.2724,0.4669,0.04,-0.0316,-26.9744,-26.9744,-26.9744
5.5045,0.8644,-8.258,0.4064,0.0363,-0.0156,-26.9744,-26.9744,-26.9744
5.483,0.6704,-8.1215,0.4757,0.040999999999999995,-0.0526,-26.9744,-26.9744,-26.9744
5.483,0.6704,-8.1215,0.4757,0.040999999999999995,-0.0526,-26.9744,-26.9744,-26.9744
5.495,0.5770000000000001,-8.1359,0.5289,0.0656,-0.0667,-26.9744,-26.9744,-26.9744
5.5213,0.7303,-8.3993,0.5465,0.0826,-0.071,-26.9744,-26.9744,-26.9744
5.5213,0.7303,-8.3993,0.5465,0.0826,-0.071,-26.9744,-26.9744,-26.9744
5.5381,0.5555,-8.4927,0.5771,0.0592,-0.0926,-26.9744,-26.9744,-26.9744
5.5213,0.2514,-8.2891,0.5609,0.02,-0.0939,-26.9744,-26.9744,-26.9744
5.5213,0.2514,-8.2891,0.5609,0.02,-0.0939,-26.9744,-26.9744,-26.9744
5.471,0.3232,-8.0784,0.4781,0.0171,-0.0542,-27.3316,-27.3316,-27.3316
5.4615,0.7183,-8.1503,0.4429,0.049,-0.0244,-27.3316,-27.3316,-27.3316
5.4615,0.7183,-8.1503,0.4429,0.049,-0.0244,-27.3316,-27.3316,-27.3316
5.4758,0.7542,-8.2149,0.5186,0.0727,-0.039,-27.3316,-27.3316,-27.3316
5.495,0.4525,-8.3011,0.5718,0.0807,-0.0582,-27.3316,-27.3316,-27.3316
5.495,0.4525,-8.3011,0.5718,0.0807,-0.0582,-27.3316,-27.3316,-27.3316
5.4998,0.6082,-8.2939,0.5178,0.0735,-0.0526,-27.3316,-27.3316,-27.3316
5.4926,0.7518,-8.1479,0.4951,0.0666,-0.0641,-27.3316,-27.3316,-27.3316
5.4926,0.7518,-8.1479,0.4951,0.0666,-0.0641,-27.3316,-27.3316,-27.3316
5.4854,0.5387,-8.1096,0.5449,0.0866,-0.0835,-27.3316,-27.3316,-27.3316
5.5022,0.3831,-8.2389,0.5652,0.1122,-0.0771,-27.3316,-27.3316,-27.3316
5.5022,0.3831,-8.2389,0.5652,0.1122,-0.0771,-27.3316,-27.3316,-27.3316
5.5381,0.5555,-8.3418,0.5239,0.1151,-0.055,-27.3316,-27.3316,-27.3316
5.5237,0.6848,-8.3203,0.4986,0.1004,-0.0563,-27.3316,-27.3316,-27.3316
5.5237,0.6848,-8.3203,0.4986,0.1004,-0.0563,-27.3316,-27.3316,-27.3316
5.5261,0.6225,-8.2963,0.5217,0.0866,-0.0752,-27.3316,-27.3316,-27.3316
5.5381,0.3663,-8.3322,0.5505,0.0754,-0.0774,-27.3316,-27.3316,-27.3316
5.5381,0.3663,-8.3322,0.5505,0.0754,-0.0774,-27.3316,-27.3316,-27.3316
5.5285,0.4549,-8.3131,0.5233,0.0645,-0.0537,-27.3316,-27.3316,-27.3316
5.5189,0.5842,-8.2173,0.4898,0.0552,-0.0412,-26.9744,-26.9744,-26.9744
5.5189,0.5842,-8.2173,0.4898,0.0552,-0.0412,-26.9744,-26.9744,-26.9744
5.5213,0.7398,-8.1934,0.4935,0.0602,-0.0486,-26.9744,-26.9744,-26.9744
5.5213,0.5172,-8.2748,0.547,0.0687,-0.0654,-26.9744,-26.9744,-26.9744
5.5213,0.5172,-8.2748,0.547,0.0687,-0.0654,-26.9744,-26.9744,-26.9744
5.55,0.2466,-8.3203,0.5548,0.0669,-0.0547,-26.9744,-26.9744,-26.9744
5.5309,0.4549,-8.3059,0.4829,0.055999999999999994,-0.0148,-26.9744,-26.9744,-26.9744
5.5309,0.4549,-8.3059,0.4829,0.055999999999999994,-0.0148,-26.9744,-26.9744,-26.9744
5.5189,0.8452,-8.2077,0.4365,0.0461,-0.0031,-26.9744,-26.9744,-26.9744
5.5093,0.8476,-8.203,0.4813,0.0474,-0.0409,-26.4385,-26.4385,-26.4385
5.5093,0.8476,-8.203,0.4813,0.0474,-0.0409,-26.4385,-26.4385,-26.4385
5.5069,0.4429,-8.1048,0.555,0.061,-0.0776,-26.4385,-26.4385,-26.4385
5.5022,0.1317,-8.0737,0.5379999999999999,0.0877,-0.0553,-26.4385,-26.4385,-26.4385
5.5022,0.1317,-8.0737,0.5379999999999999,0.0877,-0.0553,-26.4385,-26.4385,-26.4385
5.5333,0.6153,-8.3346,0.4528,0.1124,-0.0012,-26.4385,-26.4385,-26.4385
