AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,-4.6187,5.5476,0.0854,-0.1536,0.1138,-15.1842,-15.1842,-15.1842
6.2875,-4.6187,5.5476,0.0854,-0.1536,0.1138,-15.1842,-15.1842,-15.1842
6.3857,-4.8389,5.5788,0.0503,-0.2285,0.1333,-15.1842,-15.1842,-15.1842
6.4838,-5.0209,5.5476,0.0071,-0.2785,0.1439,-15.1842,-15.1842,-15.1842
6.4838,-5.0209,5.5476,0.0071,-0.2785,0.1439,-15.1842,-15.1842,-15.1842
6.5078,-5.1526,5.5405,-0.0113,-0.2998,0.1426,-15.1842,-15.1842,-15.1842
6.6155,-5.2867,5.4423,-0.0043,-0.31,0.1389,-11.9688,-11.9688,-11.9688
6.6155,-5.2867,5.4423,-0.0043,-0.31,0.1389,-11.9688,-11.9688,-11.9688
6.6897,-5.4279,5.3298,-0.0011,-0.3406,0.1476,-11.9688,-11.9688,-11.9688
6.819,-5.4231,5.2627,0.0063,-0.3976,0.1764,-11.9688,-11.9688,-11.9688
6.819,-5.4231,5.2627,0.0063,-0.3976,0.1764,-11.9688,-11.9688,-11.9688
6.8095,-5.6793,5.2508,-0.0376,-0.4266,0.1484,-11.9688,-11.9688,-11.9688
6.9771,-5.8014,5.2819,-0.0715,-0.4128,0.1074,-11.9688,-11.9688,-11.9688
6.9771,-5.8014,5.2819,-0.0715,-0.4128,0.1074,-11.9688,-11.9688,-11.9688
7.1135,-5.9307,5.1789,-0.0986,-0.3598,0.0201,-11.9688,-11.9688,-11.9688
7.2955,-6.1247,4.8629,-0.1391,-0.3142,-0.0729,-10.5397,-10.5397,-10.5397
7.2955,-6.1247,4.8629,-0.1391,-0.3142,-0.0729,-10.5397,-10.5397,-10.5397
7.2644,-6.4647,4.6426,-0.2185,-0.2887,-0.1725,-10.5397,-10.5397,-10.5397
7.3242,-6.685,4.3864,-0.1743,-0.2527,-0.2287,-10.5397,-10.5397,-10.5397
7.3242,-6.685,4.3864,-0.1743,-0.2527,-0.2287,-10.5397,-10.5397,-10.5397
7.0393,-6.6466,4.3864,-0.0004,-0.2663,-0.1951,-10.5397,-10.5397,-10.5397
6.7233,-5.8805,4.8557,0.2609,-0.2879,-0.0406,-10.5397,-10.5397,-10.5397
7.1686,-6.0169,4.4487,0.4322,0.1614,-0.6657,-10.5397,-10.5397,-10.5397
7.1854,-5.5548,4.8174,0.5983,0.24,-0.7040000000000001,-10.5397,-10.5397,-10.5397
7.1854,-5.5548,4.8174,0.5983,0.24,-0.7040000000000001,-10.5397,-10.5397,-10.5397
7.013,-5.1454,5.3369,0.6577,0.3186,-0.7381,-10.5397,-10.5397,-10.5397
6.6969,-4.5229,6.2612,0.7163,0.363,-0.6463,-10.5397,-10.5397,-10.5397
6.6969,-4.5229,6.2612,0.7163,0.363,-0.6463,-10.5397,-10.5397,-10.5397
6.7041,-3.6298,6.4048,0.7192,0.3388,-0.4167,-10.5397,-10.5397,-10.5397
6.8573,-3.0815,6.151,0.5408,0.2339,-0.2667,-10.5397,-10.5397,-10.5397
6.8573,-3.0815,6.151,0.5408,0.2339,-0.2667,-10.5397,-10.5397,-10.5397
6.9196,-3.1222,6.2324,0.2556,0.09300000000000001,-0.2265,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0728,-3.4622,5.9451,-0.0366,-0.0088,-0.2063,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0728,-3.4622,5.9451,-0.0366,-0.0088,-0.2063,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1159,-4.5564,5.5955,-0.3388,0.0179,-0.3128,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1423,-4.9036,5.3992,-0.2888,0.0195,-0.2654,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1423,-4.9036,5.3992,-0.2888,0.0195,-0.2654,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1758,-4.7671,5.2795,-0.1495,-0.0104,-0.1416,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1949,-4.4032,5.3082,-0.064,-0.0583,-0.046,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1949,-4.4032,5.3082,-0.064,-0.0583,-0.046,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1734,-4.1877,5.4902,-0.0222,-0.0926,-0.0105,-12.6833,-12.6833,-12.6833
7.1183,-4.1134,5.6075,-0.0496,-0.0852,-0.0281,-12.6833,-12.6833,-12.6833
7.1183,-4.1134,5.6075,-0.0496,-0.0852,-0.0281,-12.6833,-12.6833,-12.6833
7.1925,-4.1901,5.4471,-0.1234,-0.0689,-0.0649,-12.6833,-12.6833,-12.6833
7.2213,-4.4199,5.4255,-0.1588,-0.0676,-0.0758,-12.6833,-12.6833,-12.6833
7.2213,-4.4199,5.4255,-0.1588,-0.0676,-0.0758,-12.6833,-12.6833,-12.6833
7.1902,-4.4295,5.5069,-0.1135,-0.0708,-0.0478,-12.6833,-12.6833,-12.6833
7.2069,-4.3218,5.483,-0.0616,-0.0655,-0.0159,-12.6833,-12.6833,-12.6833
7.2069,-4.3218,5.483,-0.0616,-0.0655,-0.0159,-12.6833,-12.6833,-12.6833
7.2165,-4.1446,5.4351,-0.0238,-0.0546,-0.0052,-13.5765,-13.5765,-13.5765
7.2141,-4.1685,5.4806,-0.0249,-0.0455,-0.0233,-13.5765,-13.5765,-13.5765
7.2141,-4.1685,5.4806,-0.0249,-0.0455,-0.0233,-13.5765,-13.5765,-13.5765
7.2045,-4.2691,5.4567,-0.0592,-0.0338,-0.0452,-13.5765,-13.5765,-13.5765
7.2404,-4.2834,5.3417,-0.0699,-0.0311,-0.0473,-13.5765,-13.5765,-13.5765
7.2404,-4.2834,5.3417,-0.0699,-0.0311,-0.0473,-13.5765,-13.5765,-13.5765
7.2404,-4.3289,5.3417,-0.0773,-0.0458,-0.0433,-13.5765,-13.5765,-13.5765
7.25,-4.3601,5.4351,-0.0733,-0.0586,-0.0313,-13.5765,-13.5765,-13.5765
7.25,-4.3601,5.4351,-0.0733,-0.0586,-0.0313,-13.5765,-13.5765,-13.5765
