AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,1.5803,-7.7432,0.4975,-0.0346,0.0054,-33.584,-33.584,-33.584
5.7703,1.5803,-7.7432,0.4975,-0.0346,0.0054,-33.584,-33.584,-33.584
5.7057,1.5467,-7.8677,0.5223,-0.0135,-0.0486,-33.584,-33.584,-33.584
5.8014,1.2953,-7.772,0.5393,-0.0021,-0.0739,-33.584,-33.584,-33.584
5.8014,1.2953,-7.772,0.5393,-0.0021,-0.0739,-33.584,-33.584,-33.584
5.6698,1.7407,-7.9994,0.4581,0.0347,-0.0665,-33.584,-33.584,-33.584
5.7344,1.8101,-7.8654,0.4602,0.045,-0.0811,-33.584,-33.584,-33.584
5.7344,1.8101,-7.8654,0.4602,0.045,-0.0811,-33.584,-33.584,-33.584
5.8014,1.7311,-7.772,0.46399999999999997,0.0682,-0.055,-33.584,-33.584,-33.584
5.8852,1.9179,-7.8654,0.449,0.0757,-0.0537,-33.2267,-33.2267,-33.2267
5.8852,1.9179,-7.8654,0.449,0.0757,-0.0537,-33.2267,-33.2267,-33.2267
5.8661,1.7263,-7.6355,0.4642,0.0336,-0.0851,-33.2267,-33.2267,-33.2267
5.6937,2.1333,-7.7504,0.4078,0.0197,-0.0446,-33.2267,-33.2267,-33.2267
5.6937,2.1333,-7.7504,0.4078,0.0197,-0.0446,-33.2267,-33.2267,-33.2267
5.7871,2.1884,-7.8246,0.44799999999999995,0.02,-0.0563,-33.2267,-33.2267,-33.2267
5.7871,1.9777,-7.6355,0.4813,0.0048,-0.1064,-33.2267,-33.2267,-33.2267
5.7871,1.9777,-7.6355,0.4813,0.0048,-0.1064,-33.2267,-33.2267,-33.2267
5.7176,2.2387,-7.6978,0.46799999999999997,0.0219,-0.0835,-33.2267,-33.2267,-33.2267
5.9164,1.9897,-7.7265,0.5276,0.0373,-0.10400000000000001,-33.584,-33.584,-33.584
5.9164,1.9897,-7.7265,0.5276,0.0373,-0.10400000000000001,-33.584,-33.584,-33.584
5.9499,1.5635,-7.6427,0.4893,0.0149,-0.0944,-33.584,-33.584,-33.584
5.7943,2.5164,-7.8175,0.3670000000000001,0.0016,0.0004,-33.584,-33.584,-33.584
5.7943,2.5164,-7.8175,0.3670000000000001,0.0016,0.0004,-33.584,-33.584,-33.584
5.8374,2.3847,-7.8582,0.4525,-0.0157,-0.0654,-33.584,-33.584,-33.584
5.9307,1.9131,-7.7241,0.5148,-0.0394,-0.1256,-33.584,-33.584,-33.584
5.9307,1.9131,-7.7241,0.5148,-0.0394,-0.1256,-33.584,-33.584,-33.584
4.4989,2.2363,-7.2093,0.46,0.0317,-0.0318,-33.584,-33.584,-33.584
5.8134,2.7846,-8.7465,0.5303,0.2616,0.0582,-33.584,-33.584,-33.584
5.8134,2.7846,-8.7465,0.5303,0.2616,0.0582,-33.584,-33.584,-33.584
5.8924,2.1477,-7.9755,0.5428,0.1462,0.0654,-33.584,-33.584,-33.584
5.8637,2.5883,-8.1407,0.4762,0.0956,0.0734,-33.584,-33.584,-33.584
5.8637,2.5883,-8.1407,0.4762,0.0956,0.0734,-33.584,-33.584,-33.584
5.9762,2.0735,-7.7911,0.5162,0.0616,0.0228,-33.584,-33.584,-33.584
5.914,2.1573,-7.6163,0.4693,0.0626,0.0816,-33.584,-33.584,-33.584
5.914,2.1573,-7.6163,0.4693,0.0626,0.0816,-33.584,-33.584,-33.584
5.9427,2.3584,-7.5685,0.4621,0.0775,0.1471,-33.584,-33.584,-33.584
5.7967,2.4685,-7.6858,0.4948,0.1042,0.1639,-35.1917,-35.1917,-35.1917
5.7967,2.4685,-7.6858,0.4948,0.1042,0.1639,-35.1917,-35.1917,-35.1917
5.756,2.344,-7.6642,0.5271,0.0959,0.1245,-35.1917,-35.1917,-35.1917
5.744,2.1357,-7.6499,0.5393,0.0488,0.124,-35.1917,-35.1917,-35.1917
5.744,2.1357,-7.6499,0.5393,0.0488,0.124,-35.1917,-35.1917,-35.1917
5.6626,1.8532,-7.4655,0.5329,0.0086,0.1447,-35.1917,-35.1917,-35.1917
5.6602,1.6138,-7.3961,0.4887,0.0043,0.1708,-35.1917,-35.1917,-35.1917
5.6602,1.6138,-7.3961,0.4887,0.0043,0.1708,-35.1917,-35.1917,-35.1917
5.5117,2.174,-7.4631,0.4091,-0.0042,0.2342,-35.1917,-35.1917,-35.1917
5.4423,2.119,-7.669,0.493,-0.0183,0.1636,-35.1917,-35.1917,-35.1917
5.4423,2.119,-7.669,0.493,-0.0183,0.1636,-35.1917,-35.1917,-35.1917
5.4615,1.2690000000000001,-7.5445,0.5929,-0.0404,0.055,-37.1567,-37.1567,-37.1567
5.4399,1.2858,-7.5589,0.53,-0.0575,0.0667,-37.1567,-37.1567,-37.1567
5.4399,1.2858,-7.5589,0.53,-0.0575,0.0667,-37.1567,-37.1567,-37.1567
5.3585,1.3648,-7.6139,0.493,-0.0586,0.0632,-37.1567,-37.1567,-37.1567
5.3705,1.0248,-7.5756,0.5252,-0.0354,0.0073,-37.1567,-37.1567,-37.1567
5.3705,1.0248,-7.5756,0.5252,-0.0354,0.0073,-37.1567,-37.1567,-37.1567
5.3417,0.917,-7.7935,0.5108,0.0054,-0.0268,-37.1567,-37.1567,-37.1567
5.3824,1.111,-7.9276,0.4597,0.0128,-0.0502,-37.1567,-37.1567,-37.1567
5.3824,1.111,-7.9276,0.4597,0.0128,-0.0502,-37.1567,-37.1567,-37.1567
5.4351,1.4222,-8.0186,0.4376,-0.0162,-0.0782,-36.0849,-36.0849,-36.0849
5.3417,1.7048,-7.9396,0.4637,-0.0482,-0.1426,-36.0849,-36.0849,-36.0849
5.3417,1.7048,-7.9396,0.4637,-0.0482,-0.1426,-36.0849,-36.0849,-36.0849
5.495,1.2762,-7.8606,0.5539999999999999,-0.0367,-0.2657,-36.0849,-36.0849,-36.0849
5.495,1.2762,-7.8606,0.5539999999999999,-0.0367,-0.2657,-36.0849,-36.0849,-36.0849
5.5644,0.9745,-8.1527,0.5516,0.0136,-0.3171,-36.0849,-36.0849,-36.0849
5.5596,1.3911,-8.1886,0.4648,0.0179,-0.3045,-36.0849,-36.0849,-36.0849
5.5596,1.3911,-8.1886,0.4648,0.0179,-0.3045,-36.0849,-36.0849,-36.0849
5.7248,1.2355,-7.9348,0.4432,0.0243,-0.3181,-36.0849,-36.0849,-36.0849
5.8014,1.7143,-7.9994,0.3761,0.069,-0.2822,-36.9781,-36.9781,-36.9781
5.8014,1.7143,-7.9994,0.3761,0.069,-0.2822,-36.9781,-36.9781,-36.9781
6.1486,1.7574,-7.9587,0.3279,0.1252,-0.2366,-36.9781,-36.9781,-36.9781
6.3329999999999975,2.4326,-8.0665,0.1865,0.1814,-0.0515,-36.9781,-36.9781,-36.9781
6.3329999999999975,2.4326,-8.0665,0.1865,0.1814,-0.0515,-36.9781,-36.9781,-36.9781
6.1797,3.5484,-8.203,0.1084,0.204,0.1074,-36.9781,-36.9781,-36.9781
6.1797,3.5484,-8.203,0.1084,0.204,0.1074,-36.9781,-36.9781,-36.9781
6.162999999999999,3.8501,-8.2389,0.2605,0.1963,0.055999999999999994,-36.9781,-36.9781,-36.9781
6.1702,3.5651,-8.2269,0.4711,0.1662,-0.0545,-36.9781,-36.9781,-36.9781
6.1702,3.5651,-8.2269,0.4711,0.1662,-0.0545,-36.9781,-36.9781,-36.9781
6.0744,3.3544,-8.2125,0.6083,0.1012,-0.1128,-35.9063,-35.9063,-35.9063
5.914,2.4542,-7.9037,0.6911,0.0323,-0.1253,-35.9063,-35.9063,-35.9063
5.914,2.4542,-7.9037,0.6911,0.0323,-0.1253,-35.9063,-35.9063,-35.9063
5.72,2.4159,-7.7479999999999976,0.6696,0.008,-0.1,-35.9063,-35.9063,-35.9063
5.6674,2.4135,-7.6116,0.665,0.0211,-0.1301,-35.9063,-35.9063,-35.9063
5.6674,2.0328,-7.3841,0.6927,0.0616,-0.1543,-35.9063,-35.9063,-35.9063
5.6674,2.0328,-7.3841,0.6927,0.0616,-0.1543,-35.9063,-35.9063,-35.9063
5.6913,1.7598,-7.5206,0.6448,0.13,-0.1352,-35.9063,-35.9063,-35.9063
6.1821,1.0655,-7.6906,0.5068,0.1745,-0.0643,-36.6208,-36.6208,-36.6208
6.1821,1.0655,-7.6906,0.5068,0.1745,-0.0643,-36.6208,-36.6208,-36.6208
5.9403,2.6649,-7.9037,0.1646,0.1388,0.2648,-36.6208,-36.6208,-36.6208
5.9403,2.6649,-7.9037,0.1646,0.1388,0.2648,-36.6208,-36.6208,-36.6208
6.0481,3.1749,-8.0138,0.1329,0.0706,0.3674,-36.6208,-36.6208,-36.6208
6.0145,4.032,-7.9252,0.2184,-0.038,0.3743,-36.6208,-36.6208,-36.6208
6.0145,4.032,-7.9252,0.2184,-0.038,0.3743,-36.6208,-36.6208,-36.6208
5.8326,4.1134,-7.8749,0.4419,-0.1403,0.27899999999999997,-36.6208,-36.6208,-36.6208
5.968999999999999,3.0001,-7.4583,0.7409,-0.2114,0.133,-36.6208,-36.6208,-36.6208
5.968999999999999,3.0001,-7.4583,0.7409,-0.2114,0.133,-36.6208,-36.6208,-36.6208
5.9379,2.2411,-7.2069,0.8624,-0.1984,0.174,-36.6208,-36.6208,-36.6208
5.6889,2.0807,-7.5278,0.8533,-0.1177,0.2779,-39.1218,-39.1218,-39.1218
5.6889,2.0807,-7.5278,0.8533,-0.1177,0.2779,-39.1218,-39.1218,-39.1218
5.392,1.9729,-7.7935,0.8853,-0.0415,0.2566,-39.1218,-39.1218,-39.1218
5.2579,1.4103,-8.0808,1.0057,0.0464,0.0603,-39.1218,-39.1218,-39.1218
5.2579,1.4103,-8.0808,1.0057,0.0464,0.0603,-39.1218,-39.1218,-39.1218
5.3369,0.6393,-8.3849,1.0682,0.1068,-0.1538,-39.1218,-39.1218,-39.1218
5.4567,-0.1868,-8.1958,0.9974,0.1122,-0.2199,-39.1218,-39.1218,-39.1218
5.4567,-0.1868,-8.1958,0.9974,0.1122,-0.2199,-39.1218,-39.1218,-39.1218
5.3633,0.012,-8.2676,0.7748,0.1159,-0.1192,-39.1218,-39.1218,-39.1218
5.6458,-0.0862,-8.4951,0.603,0.1217,-0.1069,-38.5859,-38.5859,-38.5859
5.6458,-0.0862,-8.4951,0.603,0.1217,-0.1069,-38.5859,-38.5859,-38.5859
5.7272,0.7782,-8.2245,0.3593,0.0775,0.006,-38.5859,-38.5859,-38.5859
5.7009,1.8484,-8.0569,0.2064,0.0339,0.1293,-38.5859,-38.5859,-38.5859
5.7009,1.8484,-8.0569,0.2064,0.0339,0.1293,-38.5859,-38.5859,-38.5859
5.6913,2.7702,-7.997000000000001,0.2837,0.0149,0.096,-38.5859,-38.5859,-38.5859
5.665,2.4614,-7.8175,0.5268,0.0152,-0.0534,-38.5859,-38.5859,-38.5859
5.665,2.4614,-7.8175,0.5268,0.0152,-0.0534,-38.5859,-38.5859,-38.5859
5.6482,1.6162,-7.7479999999999976,0.7047,0.0403,-0.1671,-38.5859,-38.5859,-38.5859
5.653,1.3384,-7.7408,0.6879,0.0823,-0.1743,-39.479,-39.479,-39.479
5.653,1.3384,-7.7408,0.6879,0.0823,-0.1743,-39.479,-39.479,-39.479
5.6817,1.19,-7.9827,0.6,0.11800000000000001,-0.1312,-39.479,-39.479,-39.479
5.6865,1.2786,-7.9731,0.526,0.1249,-0.0705,-39.479,-39.479,-39.479
5.6865,1.2786,-7.9731,0.526,0.1249,-0.0705,-39.479,-39.479,-39.479
5.6913,1.4294,-7.9779,0.473,0.1273,-0.0153,-39.479,-39.479,-39.479
5.7033,1.8197,-7.9587,0.415,0.1271,0.0134,-39.479,-39.479,-39.479
5.7033,1.8197,-7.9587,0.415,0.1271,0.0134,-39.479,-39.479,-39.479
5.7368,2.0471,-8.0186,0.4371,0.1249,-0.0161,-39.479,-39.479,-39.479
5.7416,1.7335,-7.8989,0.5508,0.1199,-0.0667,-38.5859,-38.5859,-38.5859
5.7416,1.7335,-7.8989,0.5508,0.1199,-0.0667,-38.5859,-38.5859,-38.5859
5.7488,1.4079,-7.9037,0.603,0.1271,-0.0758,-38.5859,-38.5859,-38.5859
5.7679,1.4677,-8.1,0.5478,0.1281,-0.0502,-38.5859,-38.5859,-38.5859
5.7679,1.4677,-8.1,0.5478,0.1281,-0.0502,-38.5859,-38.5859,-38.5859
5.7631,1.5779,-8.1168,0.4914,0.1026,-0.0273,-38.5859,-38.5859,-38.5859
5.7488,1.8748,-7.9348,0.4759,0.0778,-0.0276,-38.5859,-38.5859,-38.5859
5.7488,1.8748,-7.9348,0.4759,0.0778,-0.0276,-38.5859,-38.5859,-38.5859
5.7368,1.9825,-7.9492,0.5122,0.0751,-0.0641,-38.5859,-38.5859,-38.5859
5.7392,1.5563,-7.8821,0.5878,0.0754,-0.1088,-38.5859,-38.5859,-38.5859
5.7392,1.5563,-7.8821,0.5878,0.0754,-0.1088,-38.5859,-38.5859,-38.5859
5.744,1.2067,-7.7863,0.5817,0.0863,-0.1045,-38.0499,-38.0499,-38.0499
5.7488,1.4438,-7.8079,0.4954,0.1106,-0.0542,-38.0499,-38.0499,-38.0499
5.7488,1.4438,-7.8079,0.4954,0.1106,-0.0542,-38.0499,-38.0499,-38.0499
5.7751,1.5755,-7.8797,0.4565,0.1281,-0.0238,-38.0499,-38.0499,-38.0499
5.8062,1.6976,-7.9324,0.4578,0.1327,-0.0153,-38.0499,-38.0499,-38.0499
5.8062,1.6976,-7.9324,0.4578,0.1327,-0.0153,-38.0499,-38.0499,-38.0499
5.8182,1.9442,-7.9779,0.4626,0.1239,-0.0278,-38.0499,-38.0499,-38.0499
5.8206,1.9274,-8.0593,0.5236,0.106,-0.0715,-38.0499,-38.0499,-38.0499
5.8206,1.9274,-8.0593,0.5236,0.106,-0.0715,-38.0499,-38.0499,-38.0499
5.835,1.4318,-8.0545,0.5891,0.0783,-0.1059,-38.4072,-38.4072,-38.4072
5.8158,1.4605,-7.9539,0.5465,0.0528,-0.0843,-38.4072,-38.4072,-38.4072
5.8158,1.4605,-7.9539,0.5465,0.0528,-0.0843,-38.4072,-38.4072,-38.4072
5.8014,1.7718,-7.8845,0.4938,0.0426,-0.0641,-38.4072,-38.4072,-38.4072
5.7847,1.5731,-7.8127,0.5215,0.0432,-0.0755,-38.4072,-38.4072,-38.4072
