AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0672,0.6752,-7.4871,0.4147,0.0104,0.1048,-14.6483,-14.6483,-14.6483
5.9619,1.1948,-7.6068,0.366,-0.0104,0.0553,-14.6483,-14.6483,-14.6483
5.9619,1.1948,-7.6068,0.366,-0.0104,0.0553,-14.6483,-14.6483,-14.6483
6.0193,0.9625,-7.5062,0.4291,-0.0463,-0.0438,-14.6483,-14.6483,-14.6483
6.0193,0.7279,-7.4104,0.4424,-0.0671,-0.0689,-14.6483,-14.6483,-14.6483
6.0193,0.7279,-7.4104,0.4424,-0.0671,-0.0689,-14.6483,-14.6483,-14.6483
5.9475,0.929,-7.5517,0.3446,-0.0657,0.0012,-12.862,-12.862,-12.862
5.9475,0.929,-7.5517,0.3446,-0.0657,0.0012,-12.862,-12.862,-12.862
5.6961,1.9897,-7.7911,0.2538,-0.0498,0.0784,-12.862,-12.862,-12.862
5.7009,1.9538,-8.0449,0.4011,-0.0378,-0.0143,-12.862,-12.862,-12.862
5.7009,1.9538,-8.0449,0.4011,-0.0378,-0.0143,-12.862,-12.862,-12.862
5.7536,0.9936,-7.8725,0.5361,-0.0641,-0.1562,-12.862,-12.862,-12.862
5.7655,0.9936,-7.8438,0.4496,-0.0721,-0.1053,-12.862,-12.862,-12.862
5.7655,0.9936,-7.8438,0.4496,-0.0721,-0.1053,-12.862,-12.862,-12.862
5.6865,1.3696,-7.8486,0.3484,-0.0591,-0.0017,-12.862,-12.862,-12.862
5.7583,1.7095,-7.9037,0.326,-0.0522,0.0065,-13.3979,-13.3979,-13.3979
5.7583,1.7095,-7.9037,0.326,-0.0522,0.0065,-13.3979,-13.3979,-13.3979
5.5596,2.198,-7.9108,0.3670000000000001,-0.0476,-0.0175,-13.3979,-13.3979,-13.3979
5.5596,2.198,-7.9108,0.3670000000000001,-0.0476,-0.0175,-13.3979,-13.3979,-13.3979
5.7272,1.6880000000000002,-8.0952,0.5462,-0.009000000000000001,-0.1176,-13.3979,-13.3979,-13.3979
6.1367,0.5459,-7.8055,0.616,-0.0428,-0.2289,-13.3979,-13.3979,-13.3979
6.1367,0.5459,-7.8055,0.616,-0.0428,-0.2289,-13.3979,-13.3979,-13.3979
5.8757,1.1732,-7.8654,0.3755,-0.0847,-0.0958,-13.3979,-13.3979,-13.3979
4.1565,2.0471,-7.8582,0.281,-0.0554,0.0009,-13.3979,-13.3979,-13.3979
4.1565,2.0471,-7.8582,0.281,-0.0554,0.0009,-13.3979,-13.3979,-13.3979
5.7033,2.5787,-9.017000000000001,0.4688,0.1662,-0.0441,-12.5047,-12.5047,-12.5047
5.9188,1.3696,-8.2269,0.5809,0.1132,-0.0862,-12.5047,-12.5047,-12.5047
5.9188,1.3696,-8.2269,0.5809,0.1132,-0.0862,-12.5047,-12.5047,-12.5047
5.9283,1.9825,-8.258,0.4488,0.0855,-0.013999999999999999,-12.5047,-12.5047,-12.5047
5.9283,1.9825,-8.258,0.4488,0.0855,-0.013999999999999999,-12.5047,-12.5047,-12.5047
5.9068,1.7119,-7.8199,0.4605,0.0741,-0.0135,-12.5047,-12.5047,-12.5047
5.9331,1.8963,-7.9037,0.436,0.1132,0.018000000000000002,-12.5047,-12.5047,-12.5047
5.9331,1.8963,-7.9037,0.436,0.1132,0.018000000000000002,-12.5047,-12.5047,-12.5047
5.9427,1.9849,-7.9731,0.4285,0.1351,0.0819,-12.5047,-12.5047,-12.5047
5.9236,2.2411,-7.9085,0.4253,0.1444,0.1567,-12.1474,-12.1474,-12.1474
5.9236,2.2411,-7.9085,0.4253,0.1444,0.1567,-12.1474,-12.1474,-12.1474
5.8541,2.4326,-7.8151,0.4352,0.1412,0.2313,-12.1474,-12.1474,-12.1474
5.6698,2.0519,-7.8294,0.4935,0.1177,0.2462,-12.1474,-12.1474,-12.1474
5.6698,2.0519,-7.8294,0.4935,0.1177,0.2462,-12.1474,-12.1474,-12.1474
5.6195,1.6617,-7.7289,0.5066,0.0679,0.23,-12.1474,-12.1474,-12.1474
5.6195,1.6617,-7.7289,0.5066,0.0679,0.23,-12.1474,-12.1474,-12.1474
5.5596,1.6569,-7.499,0.4482,0.0099,0.3053,-12.1474,-12.1474,-12.1474
5.2986,1.7718,-7.2668,0.415,-0.0394,0.3759,-12.1474,-12.1474,-12.1474
5.2986,1.7718,-7.2668,0.415,-0.0394,0.3759,-12.1474,-12.1474,-12.1474
5.2148,1.3624,-7.0297,0.4749,-0.0498,0.2843,-12.1474,-12.1474,-12.1474
5.2316,0.9003,-7.1734,0.5175,-0.033,0.1993,-11.7901,-11.7901,-11.7901
5.2316,0.9003,-7.1734,0.5175,-0.033,0.1993,-11.7901,-11.7901,-11.7901
5.21,0.8332,-7.3602,0.4903,-0.0258,0.1775,-11.7901,-11.7901,-11.7901
5.21,0.8332,-7.3602,0.4903,-0.0258,0.1775,-11.7901,-11.7901,-11.7901
5.2436,0.4621,-7.4487,0.4994,-0.0183,0.0965,-11.7901,-11.7901,-11.7901
5.2603,0.7087,-7.862999999999999,0.4466,-0.0333,0.0616,-11.7901,-11.7901,-11.7901
5.2603,0.7087,-7.862999999999999,0.4466,-0.0333,0.0616,-11.7901,-11.7901,-11.7901
5.2675,0.6201,-7.7408,0.4371,-0.0916,0.0185,-11.7901,-11.7901,-11.7901
5.234,0.4813,-7.5014,0.4597,-0.1089,-0.0654,-11.7901,-11.7901,-11.7901
5.234,0.4813,-7.5014,0.4597,-0.1089,-0.0654,-11.7901,-11.7901,-11.7901
5.1981,0.2993,-7.76,0.4581,-0.0716,-0.1746,-15.5415,-15.5415,-15.5415
5.3202,0.4406,-7.9515,0.4296,-0.0594,-0.2811,-15.5415,-15.5415,-15.5415
5.3202,0.4406,-7.9515,0.4296,-0.0594,-0.2811,-15.5415,-15.5415,-15.5415
5.5453,0.3184,-7.9731,0.4144,-0.0538,-0.3296,-15.5415,-15.5415,-15.5415
5.5453,0.3184,-7.9731,0.4144,-0.0538,-0.3296,-15.5415,-15.5415,-15.5415
5.562,0.6369,-8.1096,0.3556,-0.0207,-0.3136,-15.5415,-15.5415,-15.5415
5.8182,0.5052,-8.2006,0.3239,0.0355,-0.3506,-15.5415,-15.5415,-15.5415
5.8182,0.5052,-8.2006,0.3239,0.0355,-0.3506,-15.5415,-15.5415,-15.5415
5.8062,1.5994,-8.8279,0.195,0.0855,-0.3171,-15.5415,-15.5415,-15.5415
5.9475,2.2052,-8.7417,0.2213,0.048,-0.3967,-18.757,-18.757,-18.757
5.9475,2.2052,-8.7417,0.2213,0.048,-0.3967,-18.757,-18.757,-18.757
6.2037,1.8963,-8.3634,0.3108,0.0464,-0.4609,-18.757,-18.757,-18.757
6.151,2.5547,-8.4975,0.2645,0.0887,-0.3163,-18.757,-18.757,-18.757
6.151,2.5547,-8.4975,0.2645,0.0887,-0.3163,-18.757,-18.757,-18.757
6.3545,2.5595,-8.1263,0.2959,0.1183,-0.1844,-18.757,-18.757,-18.757
6.3545,2.5595,-8.1263,0.2959,0.1183,-0.1844,-18.757,-18.757,-18.757
6.3378,3.1078,-8.4998,0.2219,0.1873,0.0385,-18.757,-18.757,-18.757
6.2013,3.6513,-8.4256,0.2032,0.1862,0.21,-18.757,-18.757,-18.757
6.2013,3.6513,-8.4256,0.2032,0.1862,0.21,-18.757,-18.757,-18.757
5.7153,5.21,-8.5501,0.3809,0.1031,0.2284,-19.6502,-19.6502,-19.6502
5.5884,3.4646,-7.2716,0.8461,0.061,-0.1317,-19.6502,-19.6502,-19.6502
5.5884,3.4646,-7.2716,0.8461,0.061,-0.1317,-19.6502,-19.6502,-19.6502
5.6386,2.5404,-8.3227,0.9985,0.1292,-0.3381,-19.6502,-19.6502,-19.6502
5.8421,0.7015,-7.5996,0.9777,0.0536,-0.3405,-19.6502,-19.6502,-19.6502
5.8421,0.7015,-7.5996,0.9777,0.0536,-0.3405,-19.6502,-19.6502,-19.6502
5.6482,1.202,-7.7768,0.5265,0.0624,0.0281,-19.6502,-19.6502,-19.6502
5.6482,1.202,-7.7768,0.5265,0.0624,0.0281,-19.6502,-19.6502,-19.6502
5.6841,2.7152,-7.9611,0.2498,-0.0056,0.3703,-19.6502,-19.6502,-19.6502
5.6961,3.5843,-7.8582,0.3087,-0.0799,0.4483,-19.6502,-19.6502,-19.6502
5.6961,3.5843,-7.8582,0.3087,-0.0799,0.4483,-19.6502,-19.6502,-19.6502
5.7033,3.5771,-7.8294,0.5684,-0.1068,0.3935,-20.1861,-20.1861,-20.1861
5.7224,2.7774,-7.7169,0.779,-0.1161,0.3362,-20.1861,-20.1861,-20.1861
5.7224,2.7774,-7.7169,0.779,-0.1161,0.3362,-20.1861,-20.1861,-20.1861
5.5596,2.4063,-7.8725,0.8131,-0.1163,0.3615,-20.1861,-20.1861,-20.1861
5.4303,1.3696,-7.5876,0.8871,-0.102,0.3083,-20.1861,-20.1861,-20.1861
5.4303,1.3696,-7.5876,0.8871,-0.102,0.3083,-20.1861,-20.1861,-20.1861
5.2986,0.7375,-7.8677,0.8967,-0.0008,0.1935,-20.1861,-20.1861,-20.1861
5.2986,0.7375,-7.8677,0.8967,-0.0008,0.1935,-20.1861,-20.1861,-20.1861
5.4231,0.4525,-8.0713,0.8975,0.0972,0.0417,-20.1861,-20.1861,-20.1861
5.5117,-0.0287,-8.3203,0.8847,0.1329,-0.0033,-21.7939,-21.7939,-21.7939
5.5117,-0.0287,-8.3203,0.8847,0.1329,-0.0033,-21.7939,-21.7939,-21.7939
5.4231,0.0503,-8.4998,0.7665,0.126,0.0188,-21.7939,-21.7939,-21.7939
5.392,0.2801,-8.5525,0.6626,0.1164,-0.0915,-21.7939,-21.7939,-21.7939
5.392,0.2801,-8.5525,0.6626,0.1164,-0.0915,-21.7939,-21.7939,-21.7939
5.6195,0.0096,-8.1838,0.5729,0.094,-0.2063,-21.7939,-21.7939,-21.7939
5.641,0.8476,-8.2077,0.4464,0.0778,-0.0918,-21.7939,-21.7939,-21.7939
5.641,0.8476,-8.2077,0.4464,0.0778,-0.0918,-21.7939,-21.7939,-21.7939
5.6147,1.2618,-8.1599,0.41100000000000003,0.0626,-0.0159,-21.7939,-21.7939,-21.7939
5.6147,1.6784,-8.0737,0.3955,0.0549,-0.0135,-20.5434,-20.5434,-20.5434
5.6147,1.6784,-8.0737,0.3955,0.0549,-0.0135,-20.5434,-20.5434,-20.5434
5.5931,1.8173,-7.9515,0.4445,0.0592,-0.0731,-20.5434,-20.5434,-20.5434
5.5931,1.4893,-7.8965,0.5327,0.0823,-0.141,-20.5434,-20.5434,-20.5434
5.5931,1.4893,-7.8965,0.5327,0.0823,-0.141,-20.5434,-20.5434,-20.5434
5.6123,1.3312,-7.9324,0.5521,0.1122,-0.1709,-20.5434,-20.5434,-20.5434
5.6147,1.36,-8.0904,0.5379999999999999,0.1324,-0.1743,-20.5434,-20.5434,-20.5434
5.6147,1.36,-8.0904,0.5379999999999999,0.1324,-0.1743,-20.5434,-20.5434,-20.5434
5.6793,1.2355,-8.2844,0.5518,0.1295,-0.16899999999999998,-20.5434,-20.5434,-20.5434
5.6865,1.2977,-8.3873,0.547,0.0954,-0.1527,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6865,1.2977,-8.3873,0.547,0.0954,-0.1527,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6602,1.3169,-8.2365,0.5441,0.0469,-0.1426,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6291,1.2283,-8.0928,0.5401,0.0227,-0.1285,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6291,1.2283,-8.0928,0.5401,0.0227,-0.1285,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6003,1.4869,-8.0425,0.5138,0.0211,-0.1131,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5812,1.3624,-7.8175,0.5319,0.032,-0.1219,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5812,1.3624,-7.8175,0.5319,0.032,-0.1219,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5955,1.0966,-7.8151,0.5524,0.0738,-0.11199999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6003,1.3241,-7.9803,0.5002,0.11699999999999999,-0.0731,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6003,1.3241,-7.9803,0.5002,0.11699999999999999,-0.0731,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6219,1.5156,-7.9611,0.4363,0.1417,-0.0641,-20.1861,-20.1861,-20.1861
5.6554,1.7742,-8.1982,0.4205,0.1561,-0.0872,-20.1861,-20.1861,-20.1861
5.6554,1.7742,-8.1982,0.4205,0.1561,-0.0872,-20.1861,-20.1861,-20.1861
5.6841,1.5755,-8.2987,0.5103,0.1329,-0.1269,-20.1861,-20.1861,-20.1861
5.6889,1.3672,-8.2915,0.5803,0.0924,-0.1413,-20.1861,-20.1861,-20.1861
5.6889,1.3672,-8.2915,0.5803,0.0924,-0.1413,-20.1861,-20.1861,-20.1861
5.6769,1.281,-8.2915,0.579,0.052000000000000005,-0.1306,-20.1861,-20.1861,-20.1861
5.6506,1.3121,-8.0114,0.5553,0.0227,-0.1099,-20.1861,-20.1861,-20.1861
5.6506,1.3121,-8.0114,0.5553,0.0227,-0.1099,-20.1861,-20.1861,-20.1861
5.6171,1.2355,-7.9013,0.5284,0.027999999999999997,-0.0902,-19.6502,-19.6502,-19.6502
5.6051,1.5659,-7.9946,0.4743,0.0522,-0.0667,-19.6502,-19.6502,-19.6502
5.6051,1.5659,-7.9946,0.4743,0.0522,-0.0667,-19.6502,-19.6502,-19.6502
5.6027,1.8197,-7.8701,0.4941,0.0746,-0.0806,-19.6502,-19.6502,-19.6502
5.6171,1.6186,-7.8318,0.5579999999999999,0.1071,-0.1296,-19.6502,-19.6502,-19.6502
5.6171,1.6186,-7.8318,0.5579999999999999,0.1071,-0.1296,-19.6502,-19.6502,-19.6502
5.6458,1.1517,-7.8558,0.5833,0.1444,-0.1503,-19.6502,-19.6502,-19.6502
5.6769,0.9146,-8.0258,0.547,0.1731,-0.0997,-19.6502,-19.6502,-19.6502
5.6769,0.9146,-8.0258,0.547,0.1731,-0.0997,-19.6502,-19.6502,-19.6502
5.7057,1.2235,-8.1455,0.4616,0.1761,-0.0222,-19.2929,-19.2929,-19.2929
5.72,1.8101,-8.2556,0.42,0.1558,0.0062,-19.2929,-19.2929,-19.2929
5.72,1.8101,-8.2556,0.42,0.1558,0.0062,-19.2929,-19.2929,-19.2929
5.7129,1.9298,-8.2293,0.4879,0.1193,-0.0388,-19.2929,-19.2929,-19.2929
5.7057,1.6138,-8.021,0.5819,0.0845,-0.1035,-19.2929,-19.2929,-19.2929
5.7057,1.6138,-8.021,0.5819,0.0845,-0.1035,-19.2929,-19.2929,-19.2929
5.6985,1.2403,-7.8414,0.612,0.081,-0.1242,-19.2929,-19.2929,-19.2929
5.6937,1.1804,-7.8582,0.5710000000000001,0.105,-0.0931,-19.2929,-19.2929,-19.2929
5.6937,1.1804,-7.8582,0.5710000000000001,0.105,-0.0931,-19.2929,-19.2929,-19.2929
5.7129,1.3408,-7.9228,0.4986,0.1276,-0.0534,-20.0075,-20.0075,-20.0075
5.7368,1.7143,-8.0832,0.4634,0.1391,-0.0364,-20.0075,-20.0075,-20.0075
5.7368,1.7143,-8.0832,0.4634,0.1391,-0.0364,-20.0075,-20.0075,-20.0075
5.7799,1.7335,-8.2197,0.5044,0.1305,-0.0673,-20.0075,-20.0075,-20.0075
5.7799,1.6784,-8.2987,0.5617,0.0906,-0.1077,-20.0075,-20.0075,-20.0075
5.7799,1.6784,-8.2987,0.5617,0.0906,-0.1077,-20.0075,-20.0075,-20.0075
