AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1286,2.2147,-9.4672,0.4099,0.2451,0.0821,-17.8638,-17.8638,-17.8638
5.1286,2.2147,-9.4672,0.4099,0.2451,0.0821,-17.8638,-17.8638,-17.8638
5.4351,0.8021,-8.8039,0.6006,0.1723,0.006,-17.8638,-17.8638,-17.8638
5.3992,0.996,-8.4448,0.615,0.11,-0.0276,-16.9706,-16.9706,-16.9706
5.3992,0.996,-8.4448,0.615,0.11,-0.0276,-16.9706,-16.9706,-16.9706
5.3872,0.4429,-8.3514,0.6712,0.1239,-0.0843,-16.9706,-16.9706,-16.9706
5.4591,0.0072,-8.3921,0.6187,0.1377,-0.0518,-16.9706,-16.9706,-16.9706
5.4591,0.0072,-8.3921,0.6187,0.1377,-0.0518,-16.9706,-16.9706,-16.9706
5.4758,0.3951,-8.519,0.4642,0.1412,0.0718,-16.9706,-16.9706,-16.9706
5.3872,0.7829,-8.4951,0.4038,0.1295,0.1426,-16.9706,-16.9706,-16.9706
5.3872,0.7829,-8.4951,0.4038,0.1295,0.1426,-16.9706,-16.9706,-16.9706
5.3848,0.826,-8.416,0.4578,0.1159,0.1181,-16.9706,-16.9706,-16.9706
5.2603,0.7087,-8.4879,0.5159,0.0943,0.0675,-16.2561,-16.2561,-16.2561
5.2603,0.7087,-8.4879,0.5159,0.0943,0.0675,-16.2561,-16.2561,-16.2561
5.4064,0.3424,-8.2939,0.5415,0.0517,0.0321,-16.2561,-16.2561,-16.2561
5.4615,0.2538,-8.0952,0.4496,0.0344,0.1266,-16.2561,-16.2561,-16.2561
5.4615,0.2538,-8.0952,0.4496,0.0344,0.1266,-16.2561,-16.2561,-16.2561
5.3082,0.7494,-8.0473,0.3399,0.0392,0.2712,-16.2561,-16.2561,-16.2561
5.2077,0.996,-8.1455,0.3817,0.0448,0.2838,-16.2561,-16.2561,-16.2561
5.2077,0.996,-8.1455,0.3817,0.0448,0.2838,-16.2561,-16.2561,-16.2561
5.143,0.7614,-8.0593,0.4988,0.0395,0.1999,-16.2561,-16.2561,-16.2561
5.1717,0.2418,-7.9204,0.5593,0.0384,0.1346,-16.2561,-16.2561,-16.2561
5.1717,0.2418,-7.9204,0.5593,0.0384,0.1346,-16.2561,-16.2561,-16.2561
5.1622,0.4238,-8.1862,0.5311,0.0504,0.1591,-16.2561,-16.2561,-16.2561
5.0113,0.0599,-8.1239,0.5747,0.0365,0.1335,-16.2561,-16.2561,-16.2561
5.0113,0.0599,-8.1239,0.5747,0.0365,0.1335,-16.2561,-16.2561,-16.2561
4.8844,-0.3448,-8.2269,0.5606,0.032,0.043,-16.2561,-16.2561,-16.2561
4.9179,-0.486,-8.3179,0.4522,-0.0032,-0.0116,-16.2561,-16.2561,-16.2561
4.9179,-0.486,-8.3179,0.4522,-0.0032,-0.0116,-16.2561,-16.2561,-16.2561
4.9778,0.0168,-8.1431,0.3207,-0.0945,0.0321,-16.2561,-16.2561,-16.2561
4.9898,0.4382,-7.8438,0.2999,-0.1222,0.0286,-15.7202,-15.7202,-15.7202
4.9898,0.4382,-7.8438,0.2999,-0.1222,0.0286,-15.7202,-15.7202,-15.7202
4.9658,0.2466,-7.7911,0.4091,-0.07400000000000001,-0.0348,-15.7202,-15.7202,-15.7202
4.9371,-0.0862,-7.9803,0.4789,-0.0037,-0.0819,-15.7202,-15.7202,-15.7202
4.9371,-0.0862,-7.9803,0.4789,-0.0037,-0.0819,-15.7202,-15.7202,-15.7202
4.8413,0.0192,-8.1311,0.4656,0.0267,-0.0955,-15.7202,-15.7202,-15.7202
4.7839,0.3903,-8.3945,0.4743,0.0107,-0.1535,-15.7202,-15.7202,-15.7202
4.7839,0.3903,-8.3945,0.4743,0.0107,-0.1535,-15.7202,-15.7202,-15.7202
4.8198,0.1508,-8.3083,0.5497,-0.0522,-0.2542,-15.7202,-15.7202,-15.7202
4.8533,-0.17,-8.1311,0.5694,-0.0849,-0.3072,-15.7202,-15.7202,-15.7202
4.8533,-0.17,-8.1311,0.5694,-0.0849,-0.3072,-15.7202,-15.7202,-15.7202
4.9060000000000015,-0.2753,-8.1599,0.5415,-0.0604,-0.3275,-18.5784,-18.5784,-18.5784
5.1047,-0.5052,-8.2173,0.4964,0.0022,-0.332,-18.5784,-18.5784,-18.5784
5.1047,-0.5052,-8.2173,0.4964,0.0022,-0.332,-18.5784,-18.5784,-18.5784
5.325,-0.0144,-8.5956,0.3881,0.0789,-0.2468,-18.5784,-18.5784,-18.5784
5.4064,0.3663,-8.8327,0.3412,0.1122,-0.1554,-18.5784,-18.5784,-18.5784
5.4064,0.3663,-8.8327,0.3412,0.1122,-0.1554,-18.5784,-18.5784,-18.5784
5.4231,0.5794,-8.9165,0.3098,0.1361,-0.1328,-18.5784,-18.5784,-18.5784
5.2316,1.3001,-9.1942,0.2818,0.1319,-0.1615,-18.5784,-18.5784,-18.5784
5.2316,1.3001,-9.1942,0.2818,0.1319,-0.1615,-18.5784,-18.5784,-18.5784
5.4399,1.2091,-8.9883,0.3958,0.0597,-0.2907,-21.7939,-21.7939,-21.7939
5.5022,0.4406,-8.8901,0.4767,0.0232,-0.304,-21.7939,-21.7939,-21.7939
5.5022,0.4406,-8.8901,0.4767,0.0232,-0.304,-21.7939,-21.7939,-21.7939
5.5836,0.7614,-8.7369,0.3593,0.0107,-0.1714,-21.7939,-21.7939,-21.7939
5.653,1.3839,-8.6148,0.2589,0.0421,-0.042,-21.7939,-21.7939,-21.7939
5.653,1.3839,-8.6148,0.2589,0.0421,-0.042,-21.7939,-21.7939,-21.7939
5.586,2.0495,-8.6483,0.2893,0.1018,0.0347,-21.7939,-21.7939,-21.7939
5.4327,2.1597,-8.8015,0.4829,0.14300000000000002,-0.013999999999999999,-21.7939,-21.7939,-21.7939
5.4327,2.1597,-8.8015,0.4829,0.14300000000000002,-0.013999999999999999,-21.7939,-21.7939,-21.7939
5.3633,1.2187,-8.6746,0.6951,0.1425,-0.1354,-22.3298,-22.3298,-22.3298
5.2244,0.5651,-8.701,0.7095,0.14300000000000002,-0.1733,-22.3298,-22.3298,-22.3298
5.2244,0.5651,-8.701,0.7095,0.14300000000000002,-0.1733,-22.3298,-22.3298,-22.3298
5.2172,0.5315,-8.622,0.6291,0.0693,-0.1171,-22.3298,-22.3298,-22.3298
5.3154,0.5124,-8.5717,0.5524,0.006999999999999999,-0.034,-22.3298,-22.3298,-22.3298
5.3154,0.5124,-8.5717,0.5524,0.006999999999999999,-0.034,-22.3298,-22.3298,-22.3298
5.3393,0.7805,-8.2341,0.4538,-0.0215,0.1128,-22.3298,-22.3298,-22.3298
5.246,1.3384,-8.3658,0.3609,-0.009000000000000001,0.2422,-22.3298,-22.3298,-22.3298
5.246,1.3384,-8.3658,0.3609,-0.009000000000000001,0.2422,-22.3298,-22.3298,-22.3298
5.2915,1.4845,-8.3011,0.3883,-0.0117,0.263,-22.8657,-22.8657,-22.8657
5.5189,1.111,-8.2197,0.4482,0.0014,0.2851,-22.8657,-22.8657,-22.8657
5.5189,1.111,-8.2197,0.4482,0.0014,0.2851,-22.8657,-22.8657,-22.8657
5.4303,1.4294,-8.4089,0.4144,0.0056,0.4526,-22.8657,-22.8657,-22.8657
5.2555,1.7215,-8.361,0.4381,-0.0096,0.5285,-22.8657,-22.8657,-22.8657
5.2555,1.7215,-8.361,0.4381,-0.0096,0.5285,-22.8657,-22.8657,-22.8657
5.0999,1.2905,-8.6627,0.5670000000000001,0.0136,0.4049,-22.8657,-22.8657,-22.8657
4.9227,1.0918,-8.6986,0.7409,0.0365,0.1791,-22.8657,-22.8657,-22.8657
4.9227,1.0918,-8.6986,0.7409,0.0365,0.1791,-22.8657,-22.8657,-22.8657
5.1693,-0.4166,-8.597999999999999,0.8839,0.0437,-0.0071,-22.8657,-22.8657,-22.8657
4.985,-0.7375,-8.4304,0.7542,0.0336,0.1037,-23.9375,-23.9375,-23.9375
4.985,-0.7375,-8.4304,0.7542,0.0336,0.1037,-23.9375,-23.9375,-23.9375
4.7025,-0.2777,-8.61,0.5886,0.0573,0.1623,-23.9375,-23.9375,-23.9375
4.4510000000000005,-0.0144,-8.4927,0.6288,0.0754,-0.0081,-23.9375,-23.9375,-23.9375
4.4510000000000005,-0.0144,-8.4927,0.6288,0.0754,-0.0081,-23.9375,-23.9375,-23.9375
5.0808,-1.5324,-8.2939,0.6954,0.1164,-0.2273,-23.9375,-23.9375,-23.9375
5.1789,-0.4429,-8.5693,0.4155,0.15,-0.0619,-23.9375,-23.9375,-23.9375
5.1789,-0.4429,-8.5693,0.4155,0.15,-0.0619,-23.9375,-23.9375,-23.9375
5.1646,0.5627,-8.5621,0.2616,0.1417,0.0539,-23.9375,-23.9375,-23.9375
5.1933,1.178,-8.7848,0.3401,0.1164,0.0369,-24.6521,-24.6521,-24.6521
5.1933,1.178,-8.7848,0.3401,0.1164,0.0369,-24.6521,-24.6521,-24.6521
5.1981,0.8763,-8.6459,0.5407,0.0714,-0.0571,-24.6521,-24.6521,-24.6521
5.1693,0.9817,-8.6028,0.6477,0.0368,-0.1416,-24.6521,-24.6521,-24.6521
5.1693,0.9817,-8.6028,0.6477,0.0368,-0.1416,-24.6521,-24.6521,-24.6521
5.1622,0.8069,-8.6076,0.7218,0.0157,-0.2305,-24.6521,-24.6521,-24.6521
5.1622,0.8069,-8.6076,0.7218,0.0157,-0.2305,-24.6521,-24.6521,-24.6521
5.1598,-0.0287,-8.5453,0.7801,-0.0042,-0.2782,-24.6521,-24.6521,-24.6521
5.1191,-0.3161,-8.2724,0.6813,-0.0085,-0.2257,-24.6521,-24.6521,-24.6521
5.1191,-0.3161,-8.2724,0.6813,-0.0085,-0.2257,-24.6521,-24.6521,-24.6521
5.1119,-0.2945,-8.2484,0.5484,0.0299,-0.1296,-23.7589,-23.7589,-23.7589
5.1095,0.0239,-8.3227,0.4405,0.077,-0.0332,-23.7589,-23.7589,-23.7589
5.1095,0.0239,-8.3227,0.4405,0.077,-0.0332,-23.7589,-23.7589,-23.7589
5.1382,0.5962,-8.4879,0.3817,0.1023,0.0153,-23.7589,-23.7589,-23.7589
5.155,0.838,-8.6531,0.3905,0.1012,-0.0127,-23.7589,-23.7589,-23.7589
5.155,0.838,-8.6531,0.3905,0.1012,-0.0127,-23.7589,-23.7589,-23.7589
5.1837,0.9769,-8.7536,0.4887,0.0778,-0.0803,-23.7589,-23.7589,-23.7589
