AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,2.0064,-8.2053,0.5782,0.0802,-0.1061,3.93,3.93,3.93
5.4591,1.9011,-8.3203,0.5423,0.0493,-0.0976,4.8232,4.8232,4.8232
5.4423,1.949,-8.3729,0.4509,0.0027,-0.0715,4.8232,4.8232,4.8232
5.4423,1.949,-8.3729,0.4509,0.0027,-0.0715,4.8232,4.8232,4.8232
5.4231,2.265,-8.3275,0.3995,-0.0527,-0.0553,4.8232,4.8232,4.8232
5.3968,2.4159,-8.2197,0.4432,-0.0929,-0.0752,4.8232,4.8232,4.8232
5.3968,2.4159,-8.2197,0.4432,-0.0929,-0.0752,4.8232,4.8232,4.8232
5.3369,2.2866,-8.1527,0.4978,-0.1171,-0.1091,4.8232,4.8232,4.8232
5.3226,2.3871,-8.2915,0.493,-0.1283,-0.1354,4.8232,4.8232,4.8232
5.3226,2.3871,-8.2915,0.493,-0.1283,-0.1354,4.8232,4.8232,4.8232
5.471,2.0376,-7.8917,0.4869,-0.14,-0.1687,3.5728,3.5728,3.5728
5.2244,1.5994,-8.1599,0.4072,-0.066,-0.1503,3.5728,3.5728,3.5728
5.2244,1.5994,-8.1599,0.4072,-0.066,-0.1503,3.5728,3.5728,3.5728
5.2029,1.6186,-7.7408,0.3289,-0.0197,-0.0563,3.5728,3.5728,3.5728
5.2484,2.2794,-8.2628,0.2048,0.064,0.051,3.5728,3.5728,3.5728
5.2484,2.2794,-8.2628,0.2048,0.064,0.051,3.5728,3.5728,3.5728
5.0113,3.1629,-8.6339,0.1502,0.0685,0.0997,3.5728,3.5728,3.5728
4.7192,3.7615,-8.4998,0.257,0.0727,0.0851,3.5728,3.5728,3.5728
4.7192,3.7615,-8.4998,0.257,0.0727,0.0851,3.5728,3.5728,3.5728
5.0185,3.6705,-8.5214,0.4991,0.1526,0.0262,3.0368,3.0368,3.0368
5.6195,2.6816,-8.2101,0.7052,0.2099,0.0031,3.0368,3.0368,3.0368
5.6195,2.6816,-8.2101,0.7052,0.2099,0.0031,3.0368,3.0368,3.0368
5.9427,2.6529,-8.1958,0.6552,0.2235,0.0872,3.0368,3.0368,3.0368
5.9068,3.0408,-8.1144,0.5870000000000001,0.1694,0.1655,3.0368,3.0368,3.0368
5.9068,3.0408,-8.1144,0.5870000000000001,0.1694,0.1655,3.0368,3.0368,3.0368
5.8062,2.9259,-7.9587,0.6581,0.1138,0.1482,3.0368,3.0368,3.0368
5.7057,2.4398,-7.8342,0.7625,0.0621,0.1093,3.0368,3.0368,3.0368
5.7057,2.4398,-7.8342,0.7625,0.0621,0.1093,3.0368,3.0368,3.0368
5.5692,2.3584,-7.8677,0.7993,0.0512,0.1216,3.0368,3.0368,3.0368
5.6338,2.0112,-7.6882,0.8757,0.0546,0.0515,7.1455,7.1455,7.1455
5.6338,2.0112,-7.6882,0.8757,0.0546,0.0515,7.1455,7.1455,7.1455
5.404,1.087,-8.0784,0.8672,0.0663,-0.0278,7.1455,7.1455,7.1455
5.1406,1.3719,-8.0186,0.7428,0.0474,0.0462,7.1455,7.1455,7.1455
5.1406,1.3719,-8.0186,0.7428,0.0474,0.0462,7.1455,7.1455,7.1455
5.0712,1.3025,-8.1742,0.7082,0.0597,0.0686,7.1455,7.1455,7.1455
5.2268,1.0487,-8.0354,0.6845,0.0421,0.0782,7.1455,7.1455,7.1455
5.2268,1.0487,-8.0354,0.6845,0.0421,0.0782,7.1455,7.1455,7.1455
5.2699,1.1421,-7.9468,0.6075,0.0355,0.0686,7.1455,7.1455,7.1455
5.2891,1.1181,-7.9731,0.5742,0.0269,0.0076,8.7533,8.7533,8.7533
5.2891,1.1181,-7.9731,0.5742,0.0269,0.0076,8.7533,8.7533,8.7533
5.1981,1.0176,-7.9085,0.5436,-0.0045,-0.0278,8.7533,8.7533,8.7533
5.1574,0.9194,-8.1072,0.46399999999999997,-0.0005,-0.038,8.7533,8.7533,8.7533
5.1574,0.9194,-8.1072,0.46399999999999997,-0.0005,-0.038,8.7533,8.7533,8.7533
5.155,1.2498,-7.9875,0.3793,0.0011,-0.0246,8.7533,8.7533,8.7533
5.5165,1.202,-7.9827,0.3476,-0.0029,-0.042,8.7533,8.7533,8.7533
5.5165,1.202,-7.9827,0.3476,-0.0029,-0.042,8.7533,8.7533,8.7533
5.5189,1.7838,-8.0713,0.2642,-0.0351,-0.0175,8.7533,8.7533,8.7533
5.4495,2.0902,-8.1838,0.2685,-0.0436,-0.0212,8.2174,8.2174,8.2174
5.4495,2.0902,-8.1838,0.2685,-0.0436,-0.0212,8.2174,8.2174,8.2174
5.1909,2.0615,-8.1718,0.2887,-0.040999999999999995,-0.0055,8.2174,8.2174,8.2174
5.2555,2.4446,-8.3251,0.3169,0.0176,0.0342,8.2174,8.2174,8.2174
5.2555,2.4446,-8.3251,0.3169,0.0176,0.0342,8.2174,8.2174,8.2174
5.4255,2.3201,-8.3969,0.4032,0.0541,0.0028,8.2174,8.2174,8.2174
5.4638,2.3249,-8.3658,0.4493,0.0453,-0.0204,8.2174,8.2174,8.2174
5.4638,2.3249,-8.3658,0.4493,0.0453,-0.0204,8.2174,8.2174,8.2174
4.8772,1.9825,-8.0066,0.4818,0.0197,-0.0436,8.2174,8.2174,8.2174
4.8772,1.9825,-8.0066,0.4818,0.0197,-0.0436,8.2174,8.2174,8.2174
5.3633,2.3943,-8.6555,0.4672,0.1364,0.011000000000000001,10.1824,10.1824,10.1824
5.4375,1.9993,-8.4376,0.4283,0.1473,0.1035,10.1824,10.1824,10.1824
5.4375,1.9993,-8.4376,0.4283,0.1473,0.1035,10.1824,10.1824,10.1824
5.38,2.4231,-8.361,0.36200000000000004,0.1124,0.1863,10.1824,10.1824,10.1824
5.3705,2.5164,-8.179,0.4086,0.0895,0.1413,10.1824,10.1824,10.1824
5.3705,2.5164,-8.179,0.4086,0.0895,0.1413,10.1824,10.1824,10.1824
5.4207,2.4518,-8.0617,0.514,0.0893,0.0933,10.1824,10.1824,10.1824
5.4016,2.0543,-7.9827,0.607,0.098,0.0726,10.1824,10.1824,10.1824
5.4016,2.0543,-7.9827,0.607,0.098,0.0726,10.1824,10.1824,10.1824
5.2938,2.0304,-7.9587,0.583,0.1076,0.1114,10.1824,10.1824,10.1824
5.2364,2.1477,-8.1168,0.5183,0.10099999999999999,0.1687,13.0406,13.0406,13.0406
5.2364,2.1477,-8.1168,0.5183,0.10099999999999999,0.1687,13.0406,13.0406,13.0406
5.1693,2.0639,-7.8965,0.4917,0.0464,0.2044,13.0406,13.0406,13.0406
5.1262,2.1764,-7.7935,0.4885,0.0046,0.2092,13.0406,13.0406,13.0406
5.1167,1.8436,-7.6116,0.5308,-0.0213,0.1719,13.0406,13.0406,13.0406
5.1167,1.8436,-7.6116,0.5308,-0.0213,0.1719,13.0406,13.0406,13.0406
5.0784,1.6593,-7.3625,0.5084,-0.0154,0.1873,13.0406,13.0406,13.0406
4.973,1.9442,-7.4583,0.4794,0.0192,0.2214,13.0406,13.0406,13.0406
4.973,1.9442,-7.4583,0.4794,0.0192,0.2214,13.0406,13.0406,13.0406
4.9227,1.6186,-7.6547,0.5798,0.036000000000000004,0.1104,11.6115,11.6115,11.6115
4.9563,0.9122,-7.7504,0.6517,0.0373,-0.0129,11.6115,11.6115,11.6115
4.9563,0.9122,-7.7504,0.6517,0.0373,-0.0129,11.6115,11.6115,11.6115
4.9874,0.9146,-7.9707,0.5817,0.0187,0.0012,11.6115,11.6115,11.6115
4.9826,1.1517,-8.1311,0.5321,-0.0293,0.0068,11.6115,11.6115,11.6115
4.9826,1.1517,-8.1311,0.5321,-0.0293,0.0068,11.6115,11.6115,11.6115
5.0424,1.0487,-8.1359,0.5201,-0.0791,-0.0582,11.6115,11.6115,11.6115
4.9563,1.0391,-8.0713,0.4853,-0.1118,-0.1205,11.6115,11.6115,11.6115
4.9563,1.0391,-8.0713,0.4853,-0.1118,-0.1205,11.6115,11.6115,11.6115
4.8988,0.8117,-8.1335,0.5116,-0.1198,-0.2262,9.2892,9.2892,9.2892
4.8509,0.6177,-8.0976,0.5079,-0.1179,-0.3735,9.2892,9.2892,9.2892
4.8509,0.6177,-8.0976,0.5079,-0.1179,-0.3735,9.2892,9.2892,9.2892
4.9874,0.5722,-8.1982,0.4552,-0.1222,-0.4878,9.2892,9.2892,9.2892
5.1382,0.5698,-8.1215,0.3609,-0.1225,-0.4817,9.2892,9.2892,9.2892
5.1382,0.5698,-8.1215,0.3609,-0.1225,-0.4817,9.2892,9.2892,9.2892
5.1789,0.8524,-8.0114,0.2184,-0.0839,-0.3583,9.2892,9.2892,9.2892
5.1789,0.8524,-8.0114,0.2184,-0.0839,-0.3583,9.2892,9.2892,9.2892
5.2747,1.7981,-8.1048,0.0914,0.0014,-0.2337,9.2892,9.2892,9.2892
5.4519,2.7152,-8.4639,0.0946,0.1031,-0.1855,4.8232,4.8232,4.8232
5.4519,2.7152,-8.4639,0.0946,0.1031,-0.1855,4.8232,4.8232,4.8232
5.4854,3.2491,-8.7249,0.2115,0.1601,-0.1615,4.8232,4.8232,4.8232
5.5189,3.2778,-8.7034,0.3678,0.1803,-0.1514,4.8232,4.8232,4.8232
5.5189,3.2778,-8.7034,0.3678,0.1803,-0.1514,4.8232,4.8232,4.8232
5.6147,3.0983,-8.6507,0.4962,0.2019,-0.1637,4.8232,4.8232,4.8232
5.5285,3.1557,-8.7872,0.5292,0.22399999999999998,-0.141,4.8232,4.8232,4.8232
5.5285,3.1557,-8.7872,0.5292,0.22399999999999998,-0.141,4.8232,4.8232,4.8232
5.4974,3.048,-8.6028,0.5891,0.2134,-0.1416,4.8232,4.8232,4.8232
5.5644,2.5284,-8.3179,0.6118,0.2096,-0.1067,4.8232,4.8232,4.8232
5.5644,2.5284,-8.3179,0.6118,0.2096,-0.1067,4.8232,4.8232,4.8232
5.3082,3.5580000000000003,-8.3227,0.4983,0.2275,0.0643,1.2505,1.2505,1.2505
5.2795,2.9977,-8.4304,0.6078,0.2115,-0.0097,1.2505,1.2505,1.2505
5.2795,2.9977,-8.4304,0.6078,0.2115,-0.0097,1.2505,1.2505,1.2505
5.2795,2.7176,-8.2269,0.7044,0.1649,-0.1418,1.2505,1.2505,1.2505
5.1981,2.0448,-8.3993,0.7068,0.1383,-0.2164,1.2505,1.2505,1.2505
5.1981,2.0448,-8.3993,0.7068,0.1383,-0.2164,1.2505,1.2505,1.2505
5.5213,2.0998,-8.2077,0.6008,0.0237,-0.0121,1.2505,1.2505,1.2505
5.4686,2.2746,-8.0521,0.4264,-0.025,0.3112,1.2505,1.2505,1.2505
5.4686,2.2746,-8.0521,0.4264,-0.025,0.3112,1.2505,1.2505,1.2505
5.2891,3.115,-8.0497,0.2546,-0.0189,0.4864,2.6796,2.6796,2.6796
5.2388,3.7423,-8.1096,0.2842,-0.0431,0.4601,2.6796,2.6796,2.6796
5.2388,3.7423,-8.1096,0.2842,-0.0431,0.4601,2.6796,2.6796,2.6796
5.1789,3.7998,-7.7408,0.5561,-0.0703,0.2979,2.6796,2.6796,2.6796
5.4064,1.8077,-7.7816,0.9164,-0.0234,0.1421,2.6796,2.6796,2.6796
5.4064,1.8077,-7.7816,0.9164,-0.0234,0.1421,2.6796,2.6796,2.6796
5.4638,1.4269999999999998,-7.9875,0.8499,0.0229,0.3621,2.6796,2.6796,2.6796
5.2531,2.0879,-8.3658,0.6413,0.0738,0.5205,2.6796,2.6796,2.6796
5.2531,2.0879,-8.3658,0.6413,0.0738,0.5205,2.6796,2.6796,2.6796
4.9778,2.5116,-8.5693,0.7167,0.0821,0.3037,2.3223,2.3223,2.3223
5.0951,1.4917,-8.4879,0.9955,0.0642,-0.1256,2.3223,2.3223,2.3223
5.0951,1.4917,-8.4879,0.9955,0.0642,-0.1256,2.3223,2.3223,2.3223
5.3489,0.4837,-8.3921,1.1218,0.0488,-0.3551,2.3223,2.3223,2.3223
5.2531,-0.4142,-8.2197,1.0525,0.0397,-0.2457,2.3223,2.3223,2.3223
5.2531,-0.4142,-8.2197,1.0525,0.0397,-0.2457,2.3223,2.3223,2.3223
5.1262,-0.1892,-8.3586,0.7604,0.0658,-0.0891,2.3223,2.3223,2.3223
5.246,-0.0311,-8.3059,0.5324,0.0826,-0.0963,2.3223,2.3223,2.3223
5.246,-0.0311,-8.3059,0.5324,0.0826,-0.0963,2.3223,2.3223,2.3223
5.301,1.0128,-8.2365,0.3068,0.0866,-0.0065,4.1087,4.1087,4.1087
5.2867,1.5132,-8.1024,0.2629,0.0938,0.0859,4.1087,4.1087,4.1087
5.2867,1.5132,-8.1024,0.2629,0.0938,0.0859,4.1087,4.1087,4.1087
5.3058,1.6952,-8.1599,0.3058,0.1146,0.0995,4.1087,4.1087,4.1087
5.3058,2.0471,-8.2317,0.2893,0.1271,0.0699,4.1087,4.1087,4.1087
5.3058,2.0471,-8.2317,0.2893,0.1271,0.0699,4.1087,4.1087,4.1087
5.3393,2.095,-8.3035,0.3446,0.126,0.0052,4.1087,4.1087,4.1087
5.3346,2.1094,-8.2796,0.4498,0.1156,-0.0686,4.1087,4.1087,4.1087
5.3346,2.1094,-8.2796,0.4498,0.1156,-0.0686,4.1087,4.1087,4.1087
5.3513,1.9873,-8.2365,0.5726,0.1084,-0.1354,4.1087,4.1087,4.1087
5.3705,1.3719,-8.179,0.6467,0.1042,-0.1748,1.6077,1.6077,1.6077
5.3705,1.3719,-8.179,0.6467,0.1042,-0.1748,1.6077,1.6077,1.6077
5.3729,0.9482,-8.0952,0.5979,0.1055,-0.14,1.6077,1.6077,1.6077
5.3585,1.1421,-8.1263,0.4608,0.1223,-0.0457,1.6077,1.6077,1.6077
5.3585,1.1421,-8.1263,0.4608,0.1223,-0.0457,1.6077,1.6077,1.6077
5.3657,1.7359,-8.167,0.3699,0.1348,0.0233,1.6077,1.6077,1.6077
5.3824,2.2794,-8.2724,0.3902,0.1369,0.0057,1.6077,1.6077,1.6077
5.3824,2.2794,-8.2724,0.3902,0.1369,0.0057,1.6077,1.6077,1.6077
5.4016,2.0783,-8.3083,0.5002,0.1225,-0.0763,1.6077,1.6077,1.6077
5.4112,1.8317,-8.2508,0.5809,0.0975,-0.1376,3.0368,3.0368,3.0368
5.4112,1.8317,-8.2508,0.5809,0.0975,-0.1376,3.0368,3.0368,3.0368
5.3848,1.4988,-8.2125,0.5937,0.0821,-0.1613,3.0368,3.0368,3.0368
5.4519,1.4174,-8.1982,0.5833,0.0618,-0.1336,3.0368,3.0368,3.0368
5.4519,1.4174,-8.1982,0.5833,0.0618,-0.1336,3.0368,3.0368,3.0368
5.4375,1.3073,-8.2652,0.5593,0.0608,-0.0867,3.0368,3.0368,3.0368
5.3944,1.621,-8.1168,0.5042,0.0554,-0.0358,3.0368,3.0368,3.0368
5.3944,1.621,-8.1168,0.5042,0.0554,-0.0358,3.0368,3.0368,3.0368
5.4016,1.8604,-8.2365,0.4834,0.0616,-0.0294,3.0368,3.0368,3.0368
5.4016,1.7167,-8.2413,0.5225,0.0562,-0.0545,1.6077,1.6077,1.6077
5.4016,1.7167,-8.2413,0.5225,0.0562,-0.0545,1.6077,1.6077,1.6077
5.3848,1.5755,-8.1575,0.5439,0.0504,-0.0611,1.6077,1.6077,1.6077
5.3848,1.5755,-8.1575,0.5439,0.0504,-0.0611,1.6077,1.6077,1.6077
5.3633,1.7886,-8.0258,0.5079,0.0552,-0.0558,1.6077,1.6077,1.6077
5.3872,1.7574,-8.088,0.5175,0.0751,-0.0734,1.6077,1.6077,1.6077
5.3872,1.7574,-8.088,0.5175,0.0751,-0.0734,1.6077,1.6077,1.6077
5.3872,1.5826,-8.1718,0.5324,0.0903,-0.087,1.6077,1.6077,1.6077
5.392,1.6880000000000002,-8.1479,0.4925,0.0932,-0.0822,1.6077,1.6077,1.6077
5.392,1.6880000000000002,-8.1479,0.4925,0.0932,-0.0822,1.6077,1.6077,1.6077
5.416,1.8724,-8.3059,0.4749,0.0914,-0.0899,1.2505,1.2505,1.2505
5.4136,1.5587,-8.2125,0.5383,0.0765,-0.1045,1.2505,1.2505,1.2505
5.4136,1.5587,-8.2125,0.5383,0.0765,-0.1045,1.2505,1.2505,1.2505
5.4136,1.2379,-8.1479,0.555,0.0706,-0.0758,1.2505,1.2505,1.2505
5.4184,1.6736,-8.3035,0.4746,0.0693,-0.0207,1.2505,1.2505,1.2505
5.4184,1.6736,-8.3035,0.4746,0.0693,-0.0207,1.2505,1.2505,1.2505
5.4016,1.9035,-8.2939,0.4589,0.0546,-0.0193,1.2505,1.2505,1.2505
5.3944,1.9562,-8.1934,0.517,0.036000000000000004,-0.0505,1.2505,1.2505,1.2505
5.3944,1.9562,-8.1934,0.517,0.036000000000000004,-0.0505,1.2505,1.2505,1.2505
5.3896,1.7167,-8.1934,0.5849,0.0285,-0.084,1.2505,1.2505,1.2505
5.3681,1.5372,-8.0784,0.5569,0.0269,-0.0918,1.4291,1.4291,1.4291
5.3681,1.5372,-8.0784,0.5569,0.0269,-0.0918,1.4291,1.4291,1.4291
5.3441,1.506,-7.9061,0.4885,0.0456,-0.0782,1.4291,1.4291,1.4291
5.3561,1.5443,-7.9324,0.4344,0.0866,-0.0515,1.4291,1.4291,1.4291
5.3561,1.5443,-7.9324,0.4344,0.0866,-0.0515,1.4291,1.4291,1.4291
5.3896,1.9011,-8.1455,0.424,0.1313,-0.0334,1.4291,1.4291,1.4291
5.4375,1.925,-8.4448,0.4765,0.1351,-0.0558,1.4291,1.4291,1.4291
5.4375,1.925,-8.4448,0.4765,0.1351,-0.0558,1.4291,1.4291,1.4291
5.4255,1.87,-8.4017,0.5079,0.0903,-0.0891,1.4291,1.4291,1.4291
5.4255,1.5803,-8.2556,0.5186,0.045,-0.1099,2.6796,2.6796,2.6796
5.4255,1.5803,-8.2556,0.5186,0.045,-0.1099,2.6796,2.6796,2.6796
5.4231,0.9984,-8.203,0.4970000000000001,0.0275,-0.076,2.6796,2.6796,2.6796
5.3992,1.3552,-8.2173,0.3723,0.0189,0.0257,2.6796,2.6796,2.6796
5.3992,1.3552,-8.2173,0.3723,0.0189,0.0257,2.6796,2.6796,2.6796
5.3729,2.3081,-8.2101,0.2698,0.0086,0.0702,2.6796,2.6796,2.6796
5.3513,2.8253,-8.0928,0.3558,0.0022,-0.0113,2.6796,2.6796,2.6796
5.3513,2.8253,-8.0928,0.3558,0.0022,-0.0113,2.6796,2.6796,2.6796
5.325,1.9729,-7.9179999999999975,0.5638,0.0163,-0.1424,2.6796,2.6796,2.6796
5.3441,1.4222,-7.93,0.5976,0.0584,-0.1653,2.6796,2.6796,2.6796
5.3441,1.4222,-7.93,0.5976,0.0584,-0.1653,2.6796,2.6796,2.6796
5.3465,1.4581,-8.2053,0.5265,0.094,-0.1136,2.6796,2.6796,2.6796
5.4638,1.5467,-8.2221,0.4962,0.0757,-0.055,2.6796,2.6796,2.6796
5.4638,1.5467,-8.2221,0.4962,0.0757,-0.055,2.6796,2.6796,2.6796
5.4255,1.7646,-8.5262,0.4701,0.0629,-0.0127,2.6796,2.6796,2.6796
5.3848,2.1932,-8.4951,0.4666,0.0173,-0.013999999999999999,2.6796,2.6796,2.6796
5.3848,2.1932,-8.4951,0.4666,0.0173,-0.013999999999999999,2.6796,2.6796,2.6796
5.3537,2.1286,-8.3562,0.5281,-0.0399,-0.0667,2.6796,2.6796,2.6796
5.3034,1.506,-8.0354,0.5915,-0.0679,-0.1016,3.3941,3.3941,3.3941
5.3034,1.506,-8.0354,0.5915,-0.0679,-0.1016,3.3941,3.3941,3.3941
5.2436,1.5084,-7.7887,0.5239,-0.0399,-0.0622,3.3941,3.3941,3.3941
5.2555,1.8652,-7.8845,0.4496,0.0264,-0.0177,3.3941,3.3941,3.3941
5.2555,1.8652,-7.8845,0.4496,0.0264,-0.0177,3.3941,3.3941,3.3941
5.2747,2.0663,-8.0162,0.4669,0.0781,-0.0238,3.3941,3.3941,3.3941
5.3058,1.7742,-8.1862,0.522,0.1084,-0.0483,3.3941,3.3941,3.3941
5.3058,1.7742,-8.1862,0.522,0.1084,-0.0483,3.3941,3.3941,3.3941
5.2986,1.7957,-8.2245,0.4962,0.114,-0.0441,3.3941,3.3941,3.3941
5.325,1.8556,-8.2461,0.4632,0.1028,-0.0406,3.3941,3.3941,3.3941
5.325,1.8556,-8.2461,0.4632,0.1028,-0.0406,3.3941,3.3941,3.3941
5.3441,2.0591,-8.4304,0.4669,0.0914,-0.0489,2.3223,2.3223,2.3223
5.3489,2.0663,-8.4496,0.5417,0.057,-0.075,2.3223,2.3223,2.3223
5.3489,2.0663,-8.4496,0.5417,0.057,-0.075,2.3223,2.3223,2.3223
5.3274,1.6880000000000002,-8.349,0.6179,0.0131,-0.0968,2.3223,2.3223,2.3223
5.2675,1.3097,-7.8701,0.5803,-0.0056,-0.0723,2.3223,2.3223,2.3223
5.2675,1.3097,-7.8701,0.5803,-0.0056,-0.0723,2.3223,2.3223,2.3223
5.2699,1.4486,-7.7576,0.4568,0.0416,-0.0031,2.3223,2.3223,2.3223
5.2723,1.9873,-7.8677,0.3734,0.1132,0.0459,2.3223,2.3223,2.3223
5.2723,1.9873,-7.8677,0.3734,0.1132,0.0459,2.3223,2.3223,2.3223
5.3369,2.2076,-8.27,0.4046,0.1652,0.0246,2.8582,2.8582,2.8582
5.3561,2.4805,-8.5813,0.4685,0.155,-0.035,2.8582,2.8582,2.8582
5.3561,2.4805,-8.5813,0.4685,0.155,-0.035,2.8582,2.8582,2.8582
5.3489,2.2339,-8.4879,0.5372,0.0917,-0.1213,2.8582,2.8582,2.8582
5.4184,1.9681,-8.6746,0.6064,0.0142,-0.1778,2.8582,2.8582,2.8582
5.4184,1.9681,-8.6746,0.6064,0.0142,-0.1778,2.8582,2.8582,2.8582
5.3537,1.0607,-7.7121,0.6874,-0.0303,-0.1759,2.8582,2.8582,2.8582
5.3202,0.8404,-7.9539,0.5625,0.0578,-0.0689,2.8582,2.8582,2.8582
5.3202,0.8404,-7.9539,0.5625,0.0578,-0.0689,2.8582,2.8582,2.8582
5.3274,1.7766,-8.2125,0.3689,0.094,0.0686,1.2505,1.2505,1.2505
5.313,2.5428,-8.2604,0.3367,0.0959,0.0798,1.2505,1.2505,1.2505
5.313,2.5428,-8.2604,0.3367,0.0959,0.0798,1.2505,1.2505,1.2505
5.3274,2.5021,-8.1551,0.4719,0.0879,-0.013999999999999999,1.2505,1.2505,1.2505
5.3274,2.5021,-8.1551,0.4719,0.0879,-0.013999999999999999,1.2505,1.2505,1.2505
5.3417,1.9969,-8.1646,0.6075,0.0909,-0.0989,1.2505,1.2505,1.2505
5.3609,1.6545,-8.2269,0.6376,0.0911,-0.1184,1.2505,1.2505,1.2505
5.3609,1.6545,-8.2269,0.6376,0.0911,-0.1184,1.2505,1.2505,1.2505
5.3609,1.4007,-8.2556,0.5793,0.0791,-0.087,1.2505,1.2505,1.2505
5.3417,1.6641,-8.2006,0.4877,0.0653,-0.026000000000000002,2.8582,2.8582,2.8582
5.3417,1.6641,-8.2006,0.4877,0.0653,-0.026000000000000002,2.8582,2.8582,2.8582
5.3537,2.0352,-8.1575,0.4461,0.0621,-0.0023,2.8582,2.8582,2.8582
5.325,2.0232,-8.0689,0.4722,0.0632,-0.0246,2.8582,2.8582,2.8582
5.325,2.0232,-8.0689,0.4722,0.0632,-0.0246,2.8582,2.8582,2.8582
5.3489,1.8436,-8.2173,0.5087,0.0759,-0.046,2.8582,2.8582,2.8582
5.3441,1.7526,-8.2317,0.517,0.0709,-0.046,2.8582,2.8582,2.8582
5.3441,1.7526,-8.2317,0.517,0.0709,-0.046,2.8582,2.8582,2.8582
5.3369,1.7359,-8.1048,0.4874,0.0629,-0.03,2.8582,2.8582,2.8582
