AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5812,2.3847,-7.5301,0.5588,0.0128,0.1802,-6.6096,-6.6096,-6.6096
5.5764,1.9945,-7.3147,0.5385,-0.0098,0.2113,-6.6096,-6.6096,-6.6096
5.5764,1.9945,-7.3147,0.5385,-0.0098,0.2113,-6.6096,-6.6096,-6.6096
5.4399,1.9801,-7.2716,0.4621,0.0024,0.2989,-6.6096,-6.6096,-6.6096
5.4016,1.9418,-7.3075,0.452,0.0048,0.3128,-6.6096,-6.6096,-6.6096
5.4016,1.9418,-7.3075,0.452,0.0048,0.3128,-6.6096,-6.6096,-6.6096
5.3034,2.0998,-7.4368,0.4847,0.0102,0.2028,-6.6096,-6.6096,-6.6096
5.2699,1.4605,-7.3913,0.5865,0.0011,0.0129,-6.6096,-6.6096,-6.6096
5.2699,1.4605,-7.3913,0.5865,0.0011,0.0129,-6.6096,-6.6096,-6.6096
5.325,0.9984,-7.4296,0.6043,-0.0175,-0.0702,-6.9669,-6.9669,-6.9669
5.2867,0.8572,-7.4871,0.5287,-0.037000000000000005,-0.0412,-6.9669,-6.9669,-6.9669
5.2867,0.8572,-7.4871,0.5287,-0.037000000000000005,-0.0412,-6.9669,-6.9669,-6.9669
5.2699,1.2570000000000001,-7.5517,0.4237,-0.07400000000000001,0.0068,-6.9669,-6.9669,-6.9669
5.3417,1.53,-7.4535,0.4192,-0.0958,-0.0414,-6.9669,-6.9669,-6.9669
5.3417,1.53,-7.4535,0.4192,-0.0958,-0.0414,-6.9669,-6.9669,-6.9669
5.3489,1.2786,-7.5469,0.498,-0.0625,-0.1554,-6.9669,-6.9669,-6.9669
5.4231,0.9458,-7.4775,0.5646,-0.0085,-0.2998,-6.9669,-6.9669,-6.9669
5.4231,0.9458,-7.4775,0.5646,-0.0085,-0.2998,-6.9669,-6.9669,-6.9669
5.4974,0.5603,-7.7576,0.5638,0.077,-0.4047,-9.2892,-9.2892,-9.2892
5.6722,0.917,-8.3753,0.4474,0.113,-0.4057,-9.2892,-9.2892,-9.2892
5.6722,0.917,-8.3753,0.4474,0.113,-0.4057,-9.2892,-9.2892,-9.2892
5.72,1.4605,-8.7536,0.3031,0.0578,-0.3661,-9.2892,-9.2892,-9.2892
5.8254,1.8891,-8.4927,0.24,-0.0495,-0.3892,-9.2892,-9.2892,-9.2892
5.8254,1.8891,-8.4927,0.24,-0.0495,-0.3892,-9.2892,-9.2892,-9.2892
5.8493,2.3991,-8.3466,0.2602,-0.0791,-0.4726,-9.2892,-9.2892,-9.2892
6.0169,2.4733,-8.0952,0.3425,-0.049,-0.5501,-9.2892,-9.2892,-9.2892
6.0169,2.4733,-8.0952,0.3425,-0.049,-0.5501,-9.2892,-9.2892,-9.2892
6.0983,2.6984,-8.0162,0.3572,0.0373,-0.4801,-9.2892,-9.2892,-9.2892
6.1462,3.3497,-8.1503,0.2693,0.1436,-0.2217,-13.5765,-13.5765,-13.5765
6.1462,3.3497,-8.1503,0.2693,0.1436,-0.2217,-13.5765,-13.5765,-13.5765
6.1606,3.8549,-8.1168,0.2152,0.2179,0.0723,-13.5765,-13.5765,-13.5765
6.0552,4.2595,-8.2101,0.2139,0.2613,0.2795,-13.5765,-13.5765,-13.5765
6.0552,4.2595,-8.2101,0.2139,0.2613,0.2795,-13.5765,-13.5765,-13.5765
5.6626,5.4136,-8.4448,0.3833,0.2277,0.2742,-13.5765,-13.5765,-13.5765
5.6267,4.1518,-8.1263,0.7979,0.1329,-0.0771,-13.5765,-13.5765,-13.5765
5.6267,4.1518,-8.1263,0.7979,0.1329,-0.0771,-13.5765,-13.5765,-13.5765
5.6219,2.8014,-7.7792,0.9902,0.0698,-0.3306,-13.5765,-13.5765,-13.5765
5.5644,1.7335,-7.5397,0.9351,0.0656,-0.3863,-12.6833,-12.6833,-12.6833
5.5644,1.7335,-7.5397,0.9351,0.0656,-0.3863,-12.6833,-12.6833,-12.6833
5.6961,1.5611,-7.6211,0.636,0.0573,-0.0971,-12.6833,-12.6833,-12.6833
5.6554,2.9043,-7.6187,0.3753,0.0578,0.3205,-12.6833,-12.6833,-12.6833
5.6554,2.9043,-7.6187,0.3753,0.0578,0.3205,-12.6833,-12.6833,-12.6833
5.6195,3.4742,-7.5948,0.3039,0.0677,0.4579,-12.6833,-12.6833,-12.6833
5.5716,4.3002,-7.9228,0.3835,0.0541,0.4193,-12.6833,-12.6833,-12.6833
5.5716,4.3002,-7.9228,0.3835,0.0541,0.4193,-12.6833,-12.6833,-12.6833
5.6578,3.6346,-7.7768,0.6751,-0.0082,0.2723,-12.6833,-12.6833,-12.6833
5.7272,2.9426,-7.8318,0.8187,-0.0599,0.2877,-13.2192,-13.2192,-13.2192
5.7272,2.9426,-7.8318,0.8187,-0.0599,0.2877,-13.2192,-13.2192,-13.2192
5.6865,2.6649,-7.6786,0.8293,-0.0721,0.3349,-13.2192,-13.2192,-13.2192
5.6458,2.3297,-7.7648,0.8768,-0.0346,0.3045,-13.2192,-13.2192,-13.2192
5.6458,2.3297,-7.7648,0.8768,-0.0346,0.3045,-13.2192,-13.2192,-13.2192
5.6147,1.9897,-7.9659,0.9191,-0.004,0.2696,-13.2192,-13.2192,-13.2192
5.5357,1.4941,-7.8893,1.0171,0.0317,0.1391,-13.2192,-13.2192,-13.2192
5.5357,1.4941,-7.8893,1.0171,0.0317,0.1391,-13.2192,-13.2192,-13.2192
5.5022,0.1508,-7.6666,1.1274,0.1156,-0.1141,-13.2192,-13.2192,-13.2192
5.5022,0.1508,-7.6666,1.1274,0.1156,-0.1141,-13.2192,-13.2192,-13.2192
5.5836,-0.3496,-8.0162,1.0211,0.2155,-0.2555,-13.5765,-13.5765,-13.5765
5.665,-0.1748,-8.2006,0.8238,0.2464,-0.231,-13.5765,-13.5765,-13.5765
5.665,-0.1748,-8.2006,0.8238,0.2464,-0.231,-13.5765,-13.5765,-13.5765
5.7871,-0.7758,-8.0665,0.5606,0.2336,-0.1312,-13.5765,-13.5765,-13.5765
5.8158,0.8189,-8.2006,0.1625,0.2102,0.1466,-13.5765,-13.5765,-13.5765
5.8398,2.1836,-8.3035,0.027999999999999997,0.1614,0.2848,-13.5765,-13.5765,-13.5765
5.8398,2.1836,-8.3035,0.027999999999999997,0.1614,0.2848,-13.5765,-13.5765,-13.5765
5.8086,3.3736,-8.2389,0.1548,0.0922,0.21899999999999997,-13.5765,-13.5765,-13.5765
5.7991,3.2563,-8.0377,0.4727,0.0331,-0.0036,-13.5765,-13.5765,-13.5765
5.7991,3.2563,-8.0377,0.4727,0.0331,-0.0036,-13.5765,-13.5765,-13.5765
5.7751,2.4733,-7.9276,0.7742,0.0064,-0.2169,-14.1124,-14.1124,-14.1124
5.7488,1.2594,-7.7265,0.9084,0.0062,-0.316,-14.1124,-14.1124,-14.1124
5.7488,1.2594,-7.7265,0.9084,0.0062,-0.316,-14.1124,-14.1124,-14.1124
5.7392,0.8165,-7.5779999999999985,0.8022,0.0325,-0.2609,-14.1124,-14.1124,-14.1124
5.7248,0.9314,-7.6786,0.6168,0.0829,-0.1344,-14.1124,-14.1124,-14.1124
5.7248,0.9314,-7.6786,0.6168,0.0829,-0.1344,-14.1124,-14.1124,-14.1124
5.7464,1.5755,-7.8797,0.4565,0.1209,-0.0294,-14.1124,-14.1124,-14.1124
5.7464,1.5755,-7.8797,0.4565,0.1209,-0.0294,-14.1124,-14.1124,-14.1124
5.7488,1.9753,-7.9108,0.4152,0.1287,-0.0113,-14.1124,-14.1124,-14.1124
5.7583,2.0759,-7.9037,0.4461,0.1257,-0.0542,-13.0406,-13.0406,-13.0406
5.7583,2.0759,-7.9037,0.4461,0.1257,-0.0542,-13.0406,-13.0406,-13.0406
5.7967,1.9466,-7.9683,0.4988,0.1276,-0.1059,-13.0406,-13.0406,-13.0406
5.8182,1.5611,-7.9563,0.5572,0.1162,-0.1264,-13.0406,-13.0406,-13.0406
5.8182,1.5611,-7.9563,0.5572,0.1162,-0.1264,-13.0406,-13.0406,-13.0406
5.7943,1.5874,-7.8773,0.5518,0.1044,-0.1037,-13.0406,-13.0406,-13.0406
5.8158,1.585,-7.9803,0.5316,0.1026,-0.0798,-13.0406,-13.0406,-13.0406
5.8158,1.585,-7.9803,0.5316,0.1026,-0.0798,-13.0406,-13.0406,-13.0406
5.7895,1.4055,-7.7648,0.5068,0.0914,-0.0526,-13.0406,-13.0406,-13.0406
5.7631,1.6042,-7.6235,0.4107,0.1079,-0.0116,-15.0056,-15.0056,-15.0056
5.7631,1.6042,-7.6235,0.4107,0.1079,-0.0116,-15.0056,-15.0056,-15.0056
5.7967,2.1069999999999998,-7.7696,0.3612,0.1452,-0.0023,-15.0056,-15.0056,-15.0056
5.8158,1.9609999999999999,-7.7408,0.4464,0.1726,-0.0401,-15.0056,-15.0056,-15.0056
5.8158,1.9609999999999999,-7.7408,0.4464,0.1726,-0.0401,-15.0056,-15.0056,-15.0056
5.8613,1.7526,-7.7983,0.4898,0.1929,-0.0619,-15.0056,-15.0056,-15.0056
5.8924,1.8867,-7.9946,0.4741,0.2011,-0.0614,-15.0056,-15.0056,-15.0056
5.8924,1.8867,-7.9946,0.4741,0.2011,-0.0614,-15.0056,-15.0056,-15.0056
5.9667,2.0112,-8.2221,0.5039,0.1715,-0.0742,-15.0056,-15.0056,-15.0056
5.9571,1.8484,-8.2221,0.5614,0.1018,-0.0997,-12.862,-12.862,-12.862
5.9571,1.8484,-8.2221,0.5614,0.1018,-0.0997,-12.862,-12.862,-12.862
5.926,1.9609999999999999,-8.0784,0.5564,0.0299,-0.11199999999999999,-12.862,-12.862,-12.862
5.9092,1.8508,-7.9875,0.5854,-0.0162,-0.1301,-12.862,-12.862,-12.862
5.9092,1.8508,-7.9875,0.5854,-0.0162,-0.1301,-12.862,-12.862,-12.862
5.8661,1.3528,-7.7959,0.6301,-0.0396,-0.125,-12.862,-12.862,-12.862
5.8374,1.3097,-7.6762,0.5787,-0.033,-0.0609,-12.862,-12.862,-12.862
5.8374,1.3097,-7.6762,0.5787,-0.033,-0.0609,-12.862,-12.862,-12.862
5.7895,1.7598,-7.5134,0.4616,-0.0002,0.0012,-12.862,-12.862,-12.862
5.8254,2.1238,-7.6499,0.4288,0.0512,0.0001,-12.862,-12.862,-12.862
5.8254,2.1238,-7.6499,0.4288,0.0512,0.0001,-12.862,-12.862,-12.862
5.8206,2.1932,-7.7145,0.4629,0.0837,-0.0486,-13.9338,-13.9338,-13.9338
5.8445,2.0519,-7.8773,0.5146,0.1026,-0.1056,-13.9338,-13.9338,-13.9338
5.8445,2.0519,-7.8773,0.5146,0.1026,-0.1056,-13.9338,-13.9338,-13.9338
5.8757,1.8293,-8.0042,0.5633,0.098,-0.1416,-13.9338,-13.9338,-13.9338
5.89,1.5443,-8.0449,0.5897,0.0698,-0.1386,-13.9338,-13.9338,-13.9338
5.89,1.5443,-8.0449,0.5897,0.0698,-0.1386,-13.9338,-13.9338,-13.9338
5.8661,1.5012,-8.0066,0.5556,0.0355,-0.1,-13.9338,-13.9338,-13.9338
5.8158,1.6042,-7.862999999999999,0.4972,0.011000000000000001,-0.0558,-13.9338,-13.9338,-13.9338
5.8158,1.6042,-7.862999999999999,0.4972,0.011000000000000001,-0.0558,-13.9338,-13.9338,-13.9338
5.8182,1.8987,-7.8606,0.4568,0.0054,-0.0286,-12.5047,-12.5047,-12.5047
5.7943,2.0352,-7.7935,0.4709,0.0038,-0.0388,-12.5047,-12.5047,-12.5047
5.7943,2.0352,-7.7935,0.4709,0.0038,-0.0388,-12.5047,-12.5047,-12.5047
5.7727,1.9969,-7.6618,0.5052,0.016,-0.0699,-12.5047,-12.5047,-12.5047
5.756,2.0591,-7.6331,0.5196,0.049,-0.1029,-12.5047,-12.5047,-12.5047
5.756,2.0591,-7.6331,0.5196,0.049,-0.1029,-12.5047,-12.5047,-12.5047
5.7943,1.755,-7.8223,0.5636,0.085,-0.1293,-12.5047,-12.5047,-12.5047
5.7967,1.2235,-7.8199,0.5638,0.0959,-0.1069,-12.5047,-12.5047,-12.5047
5.7967,1.2235,-7.8199,0.5638,0.0959,-0.1069,-12.5047,-12.5047,-12.5047
5.8374,1.609,-7.9156,0.4682,0.1026,-0.0406,-13.2192,-13.2192,-13.2192
5.8206,1.9083,-8.009,0.415,0.0922,-0.01,-13.2192,-13.2192,-13.2192
5.8206,1.9083,-8.009,0.415,0.0922,-0.01,-13.2192,-13.2192,-13.2192
5.8421,2.1214,-7.9851,0.4434,0.0671,-0.0175,-13.2192,-13.2192,-13.2192
5.7799,2.0783,-7.8079,0.5018,0.0469,-0.0547,-13.2192,-13.2192,-13.2192
5.7799,2.0783,-7.8079,0.5018,0.0469,-0.0547,-13.2192,-13.2192,-13.2192
5.7679,2.0088,-7.7839,0.5082,0.0514,-0.0899,-13.2192,-13.2192,-13.2192
5.8014,2.0902,-7.8941,0.5058,0.0592,-0.1203,-13.2192,-13.2192,-13.2192
5.8014,2.0902,-7.8941,0.5058,0.0592,-0.1203,-13.2192,-13.2192,-13.2192
5.8134,1.7455,-7.9013,0.5625,0.052000000000000005,-0.1421,-14.827,-14.827,-14.827
5.7991,1.4534,-7.8438,0.5665,0.0488,-0.1157,-14.827,-14.827,-14.827
5.7991,1.4534,-7.8438,0.5665,0.0488,-0.1157,-14.827,-14.827,-14.827
5.7919,1.5803,-7.7959,0.4919,0.053,-0.0574,-14.827,-14.827,-14.827
5.7991,2.0208,-7.8701,0.4293,0.0653,-0.0207,-14.827,-14.827,-14.827
5.7991,2.0208,-7.8701,0.4293,0.0653,-0.0207,-14.827,-14.827,-14.827
5.7871,2.1621,-7.9204,0.4568,0.0648,-0.0356,-14.827,-14.827,-14.827
5.7919,1.9993,-7.851,0.5239,0.0544,-0.0662,-14.827,-14.827,-14.827
5.7919,1.9993,-7.851,0.5239,0.0544,-0.0662,-14.827,-14.827,-14.827
5.7991,1.6593,-7.8175,0.5468,0.055999999999999994,-0.0726,-14.827,-14.827,-14.827
5.7823,1.7335,-7.8055,0.4956,0.0634,-0.0441,-12.6833,-12.6833,-12.6833
5.7823,1.7335,-7.8055,0.4956,0.0634,-0.0441,-12.6833,-12.6833,-12.6833
5.7943,1.8724,-7.8438,0.4541,0.0679,-0.0191,-12.6833,-12.6833,-12.6833
5.7919,1.9418,-7.8989,0.4339,0.0674,-0.0097,-12.6833,-12.6833,-12.6833
5.7919,1.9418,-7.8989,0.4339,0.0674,-0.0097,-12.6833,-12.6833,-12.6833
5.8038,2.1717,-7.9731,0.4304,0.0597,-0.0188,-12.6833,-12.6833,-12.6833
