AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.353,-4.6809,5.052,0.3687,0.5459,0.0423,-8.396,-8.396,-8.396
7.353,-4.6809,5.052,0.3687,0.5459,0.0423,-8.396,-8.396,-8.396
7.3649,-4.633,5.0568,0.3897,0.5349,0.0615,-8.396,-8.396,-8.396
7.3578,-4.5779,5.0951,0.4257,0.5261,0.0783,-8.396,-8.396,-8.396
7.3578,-4.5779,5.0951,0.4257,0.5261,0.0783,-8.396,-8.396,-8.396
7.3578,-4.5181,5.1215,0.4385,0.5245,0.0775,-8.396,-8.396,-8.396
7.3697,-4.5971,5.0855,0.4241,0.5277,0.0684,-8.396,-8.396,-8.396
7.3697,-4.5971,5.0855,0.4241,0.5277,0.0684,-8.396,-8.396,-8.396
7.3745,-4.6258,5.0855,0.4233,0.5291,0.0697,-9.2892,-9.2892,-9.2892
7.3745,-4.6258,5.0855,0.4233,0.5291,0.0697,-9.2892,-9.2892,-9.2892
7.3697,-4.5612,5.0855,0.4568,0.5283,0.0836,-9.2892,-9.2892,-9.2892
7.3625,-4.5253,5.1454,0.4715,0.5301,0.0847,-9.2892,-9.2892,-9.2892
7.3625,-4.5253,5.1454,0.4715,0.5301,0.0847,-9.2892,-9.2892,-9.2892
7.3506,-4.5277,5.1693,0.4456,0.5387,0.0681,-9.2892,-9.2892,-9.2892
7.353,-4.5779,5.1119,0.4265,0.5496,0.0583,-9.2892,-9.2892,-9.2892
7.353,-4.5779,5.1119,0.4265,0.5496,0.0583,-9.2892,-9.2892,-9.2892
7.3865,-4.5875,5.0377,0.4214,0.5501,0.0572,-9.2892,-9.2892,-9.2892
7.3841,-4.6378,5.0353,0.4265,0.5459,0.0601,-8.2174,-8.2174,-8.2174
7.3841,-4.6378,5.0353,0.4265,0.5459,0.0601,-8.2174,-8.2174,-8.2174
7.3721,-4.6091,5.0544,0.4467,0.5395,0.0753,-8.2174,-8.2174,-8.2174
7.3721,-4.6091,5.0544,0.4467,0.5395,0.0753,-8.2174,-8.2174,-8.2174
7.3697,-4.5396,5.1167,0.4592,0.5365,0.0839,-8.2174,-8.2174,-8.2174
7.3625,-4.4941,5.0592,0.4507,0.5421,0.0793,-8.2174,-8.2174,-8.2174
7.3625,-4.4941,5.0592,0.4507,0.5421,0.0793,-8.2174,-8.2174,-8.2174
7.3745,-4.5301,5.0951,0.4172,0.5451,0.0633,-8.2174,-8.2174,-8.2174
7.3649,-4.5971,5.0448,0.3873,0.5435,0.0519,-8.2174,-8.2174,-8.2174
7.3649,-4.5971,5.0448,0.3873,0.5435,0.0519,-8.2174,-8.2174,-8.2174
7.3841,-4.6163,5.0544,0.40299999999999997,0.5371,0.0599,-8.396,-8.396,-8.396
7.3673,-4.5636,5.1215,0.4345,0.5368,0.0716,-8.396,-8.396,-8.396
7.3673,-4.5636,5.1215,0.4345,0.5368,0.0716,-8.396,-8.396,-8.396
7.3697,-4.5851,5.1262,0.4403,0.5451,0.0711,-8.396,-8.396,-8.396
7.3697,-4.5851,5.1262,0.4403,0.5451,0.0711,-8.396,-8.396,-8.396
7.3721,-4.6234,5.0233,0.4393,0.5501,0.0761,-8.396,-8.396,-8.396
7.3841,-4.5492,5.0688,0.4395,0.5456,0.0833,-8.396,-8.396,-8.396
7.3841,-4.5492,5.0688,0.4395,0.5456,0.0833,-8.396,-8.396,-8.396
7.3697,-4.5372,5.0927,0.4297,0.5419,0.0772,-8.396,-8.396,-8.396
7.3745,-4.542,5.0688,0.4294,0.54,0.07,-8.396,-8.396,-8.396
7.3745,-4.542,5.0688,0.4294,0.54,0.07,-8.396,-8.396,-8.396
7.3697,-4.6306,5.0975,0.4294,0.5379,0.0673,-8.5746,-8.5746,-8.5746
7.3817,-4.6067,5.0616,0.4507,0.5392,0.0809,-8.5746,-8.5746,-8.5746
7.3817,-4.6067,5.0616,0.4507,0.5392,0.0809,-8.5746,-8.5746,-8.5746
7.3793,-4.5516,5.052,0.4699,0.5352,0.09,-8.5746,-8.5746,-8.5746
7.3793,-4.5516,5.052,0.4699,0.5352,0.09,-8.5746,-8.5746,-8.5746
7.3625,-4.5612,5.0927,0.4425,0.5309,0.0796,-8.5746,-8.5746,-8.5746
7.3793,-4.5516,5.1262,0.4329,0.5293,0.07400000000000001,-8.5746,-8.5746,-8.5746
7.3793,-4.5516,5.1262,0.4329,0.5293,0.07400000000000001,-8.5746,-8.5746,-8.5746
7.3769,-4.5325,5.1095,0.4254,0.5341,0.0695,-8.5746,-8.5746,-8.5746
7.3913,-4.5612,5.0927,0.4289,0.5429,0.0644,-8.5746,-8.5746,-8.5746
7.3913,-4.5612,5.0927,0.4289,0.5429,0.0644,-8.5746,-8.5746,-8.5746
7.3673,-4.5971,5.0975,0.4219,0.5501,0.0633,-8.5746,-8.5746,-8.5746
7.3961,-4.6139,5.0257,0.4291,0.5498,0.0681,-8.5746,-8.5746,-8.5746
7.3961,-4.6139,5.0257,0.4291,0.5498,0.0681,-8.5746,-8.5746,-8.5746
7.3865,-4.5803,5.052,0.4342,0.5376,0.0748,-8.5746,-8.5746,-8.5746
7.3865,-4.5803,5.052,0.4342,0.5376,0.0748,-8.5746,-8.5746,-8.5746
7.3865,-4.5468,5.0760000000000005,0.4432,0.5312,0.0791,-8.5746,-8.5746,-8.5746
7.3721,-4.5301,5.1143,0.4355,0.5349,0.0748,-8.5746,-8.5746,-8.5746
7.3721,-4.5301,5.1143,0.4355,0.5349,0.0748,-8.5746,-8.5746,-8.5746
7.3865,-4.5684,5.1071,0.4172,0.5445,0.0649,-8.0387,-8.0387,-8.0387
7.3817,-4.5971,4.9874,0.4076,0.5517,0.0633,-8.0387,-8.0387,-8.0387
7.3817,-4.5971,4.9874,0.4076,0.5517,0.0633,-8.0387,-8.0387,-8.0387
7.4032,-4.6354,4.9874,0.414,0.5395,0.0684,-8.0387,-8.0387,-8.0387
7.4032,-4.6354,4.9874,0.414,0.5395,0.0684,-8.0387,-8.0387,-8.0387
7.4009,-4.5971,5.0233,0.4395,0.5248,0.08199999999999999,-8.0387,-8.0387,-8.0387
7.3721,-4.5157,5.1191,0.452,0.5168,0.0884,-8.0387,-8.0387,-8.0387
7.3721,-4.5157,5.1191,0.452,0.5168,0.0884,-8.0387,-8.0387,-8.0387
7.3793,-4.5444,5.1646,0.4382,0.5248,0.0777,-8.0387,-8.0387,-8.0387
7.3889,-4.5516,5.0712,0.4294,0.5408,0.07,-9.1105,-9.1105,-9.1105
7.3889,-4.5516,5.0712,0.4294,0.5408,0.07,-9.1105,-9.1105,-9.1105
7.3985,-4.657,4.9634,0.4318,0.5424,0.0695,-9.1105,-9.1105,-9.1105
7.3961,-4.6306,5.0041,0.4558,0.5312,0.0841,-9.1105,-9.1105,-9.1105
7.3961,-4.6306,5.0041,0.4558,0.5312,0.0841,-9.1105,-9.1105,-9.1105
7.3889,-4.5229,5.0855,0.4683,0.5227,0.0934,-9.1105,-9.1105,-9.1105
7.3793,-4.5037,5.1023,0.4448,0.5269,0.0823,-9.1105,-9.1105,-9.1105
7.3793,-4.5037,5.1023,0.4448,0.5269,0.0823,-9.1105,-9.1105,-9.1105
7.3961,-4.5636,5.0664,0.4222,0.5373,0.0695,-9.1105,-9.1105,-9.1105
7.3961,-4.5636,5.0664,0.4222,0.5373,0.0695,-9.1105,-9.1105,-9.1105
7.4056,-4.5636,5.0401,0.4134,0.5384,0.0649,-9.1105,-9.1105,-9.1105
7.3937,-4.6019,5.0089,0.4179,0.5341,0.0665,-7.3242,-7.3242,-7.3242
7.3937,-4.6019,5.0089,0.4179,0.5341,0.0665,-7.3242,-7.3242,-7.3242
7.407999999999999,-4.6067,5.0664,0.4270000000000001,0.5352,0.0748,-7.3242,-7.3242,-7.3242
7.407999999999999,-4.6091,5.0185,0.4446,0.5405,0.0836,-7.3242,-7.3242,-7.3242
7.407999999999999,-4.6091,5.0185,0.4446,0.5405,0.0836,-7.3242,-7.3242,-7.3242
7.3961,-4.5325,5.0544,0.4568,0.5416,0.0902,-7.3242,-7.3242,-7.3242
7.3841,-4.5732,5.0808,0.4512,0.5381,0.0839,-7.3242,-7.3242,-7.3242
7.3841,-4.5732,5.0808,0.4512,0.5381,0.0839,-7.3242,-7.3242,-7.3242
7.4032,-4.5588,5.0257,0.4334,0.5381,0.0796,-7.3242,-7.3242,-7.3242
7.4032,-4.5588,5.0257,0.4334,0.5381,0.0796,-7.3242,-7.3242,-7.3242
7.4032,-4.5756,5.0353,0.4275,0.5357,0.0756,-8.0387,-8.0387,-8.0387
7.4009,-4.5588,5.0424,0.4227,0.5363,0.0732,-8.0387,-8.0387,-8.0387
7.4009,-4.5588,5.0424,0.4227,0.5363,0.0732,-8.0387,-8.0387,-8.0387
7.4009,-4.5756,5.0808,0.4299,0.5405,0.0724,-8.0387,-8.0387,-8.0387
