AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,4.5636,-6.5820000000000025,0.1609,-0.1787,-0.7652,-48.9469,-48.9469,-48.9469
4.8317,2.5739,-6.9124,0.5226,0.024,-0.6978,-48.9469,-48.9469,-48.9469
4.8317,2.5739,-6.9124,0.5226,0.024,-0.6978,-48.9469,-48.9469,-48.9469
4.3577,2.7774,-7.2596,0.3071,0.2997,-0.138,-48.9469,-48.9469,-48.9469
4.8892,3.6705,-7.6834,0.085,0.5713,0.4018,-49.8401,-49.8401,-49.8401
4.8892,3.6705,-7.6834,0.085,0.5713,0.4018,-49.8401,-49.8401,-49.8401
5.8038,3.5125,-7.7289,0.0523,0.6925,0.6684,-49.8401,-49.8401,-49.8401
6.23,3.1054,-7.6499,-0.0868,0.7079,0.7901,-49.8401,-49.8401,-49.8401
6.5868,3.3113,-7.5709,-0.2644,0.6672,0.8164,-49.8401,-49.8401,-49.8401
6.5868,3.3113,-7.5709,-0.2644,0.6672,0.8164,-49.8401,-49.8401,-49.8401
6.6634,3.2611,-7.2883,-0.315,0.5801,0.7073,-49.8401,-49.8401,-49.8401
6.5628,3.2036,-7.1255,-0.2876,0.4970000000000001,0.6087,-49.8401,-49.8401,-49.8401
6.5628,3.2036,-7.1255,-0.2876,0.4970000000000001,0.6087,-49.8401,-49.8401,-49.8401
6.2827,2.8277,-7.0226,-0.2596,0.4043,0.5483,-46.2673,-46.2673,-46.2673
5.8086,2.9546,-6.9818,-0.3022,0.3622,0.5493,-46.2673,-46.2673,-46.2673
5.8086,2.9546,-6.9818,-0.3022,0.3622,0.5493,-46.2673,-46.2673,-46.2673
5.8709,3.0384,-6.9842,-0.2711,0.3734,0.5387,-46.2673,-46.2673,-46.2673
6.0026,2.6074,-7.1255,-0.2207,0.3678,0.4604,-46.2673,-46.2673,-46.2673
6.0026,2.6074,-7.1255,-0.2207,0.3678,0.4604,-46.2673,-46.2673,-46.2673
5.732,2.5643,-7.1878,-0.2591,0.3066,0.3525,-46.2673,-46.2673,-46.2673
5.0616,2.6673,-6.9507,-0.2972,0.2733,0.2766,-46.2673,-46.2673,-46.2673
5.0616,2.6673,-6.9507,-0.2972,0.2733,0.2766,-46.2673,-46.2673,-46.2673
4.645,3.3353,-6.9388,-0.221,0.354,0.2521,-47.3391,-47.3391,-47.3391
5.3082,2.8588,-7.3027,0.0057,0.4475,0.1783,-47.3391,-47.3391,-47.3391
5.3082,2.8588,-7.3027,0.0057,0.4475,0.1783,-47.3391,-47.3391,-47.3391
5.914,2.3393,-7.42,-0.0039,0.4344,0.156,-47.3391,-47.3391,-47.3391
6.2444,2.7008,-7.4032,-0.1667,0.3803,0.2023,-47.3391,-47.3391,-47.3391
6.2444,2.7008,-7.4032,-0.1667,0.3803,0.2023,-47.3391,-47.3391,-47.3391
6.06,3.2060000000000004,-7.353,-0.2497,0.3188,0.1877,-47.3391,-47.3391,-47.3391
5.8206,3.5125,-7.4392,-0.1959,0.3135,0.1128,-47.3391,-47.3391,-47.3391
5.8206,3.5125,-7.4392,-0.1959,0.3135,0.1128,-47.3391,-47.3391,-47.3391
5.7607,3.3832,-7.4104,-0.1038,0.3465,0.067,-45.7314,-45.7314,-45.7314
6.1462,3.0983,-7.7145,-0.0633,0.3748,0.0897,-45.7314,-45.7314,-45.7314
6.1462,3.0983,-7.7145,-0.0633,0.3748,0.0897,-45.7314,-45.7314,-45.7314
5.9164,3.2563,-7.6116,-0.1808,0.3204,0.1557,-45.7314,-45.7314,-45.7314
5.9283,3.8094,-7.7217,-0.2623,0.3023,0.1914,-45.7314,-45.7314,-45.7314
5.9283,3.8094,-7.7217,-0.2623,0.3023,0.1914,-45.7314,-45.7314,-45.7314
5.6314,3.862,-7.4894,-0.2516,0.2858,0.1536,-45.7314,-45.7314,-45.7314
5.5237,3.7687,-7.4727,-0.1885,0.3252,0.1192,-45.7314,-45.7314,-45.7314
5.5237,3.7687,-7.4727,-0.1885,0.3252,0.1192,-45.7314,-45.7314,-45.7314
5.4327,3.6729,-7.4966,-0.1067,0.3756,0.0865,-45.7314,-45.7314,-45.7314
5.5069,3.3760000000000003,-7.6499,-0.0537,0.4208,0.0617,-45.7314,-45.7314,-45.7314
5.5069,3.3760000000000003,-7.6499,-0.0537,0.4208,0.0617,-46.8032,-46.8032,-46.8032
5.4878,3.2132,-7.5613,-0.0897,0.4163,0.0894,-46.8032,-46.8032,-46.8032
5.4878,3.2132,-7.5613,-0.0897,0.4163,0.0894,-46.8032,-46.8032,-46.8032
5.4088,3.4167,-7.4823,-0.1776,0.3881,0.1482,-46.8032,-46.8032,-46.8032
5.1861,3.9267,-7.4152,-0.2271,0.3795,0.1608,-46.8032,-46.8032,-46.8032
5.3848,3.5556,-7.4894,-0.1203,0.3945,0.0577,-46.8032,-46.8032,-46.8032
5.3848,3.5556,-7.4894,-0.1203,0.3945,0.0577,-46.8032,-46.8032,-46.8032
5.4279,3.2563,-7.3841,-0.0998,0.3822,0.0135,-46.8032,-46.8032,-46.8032
5.4279,3.2563,-7.3841,-0.0998,0.3822,0.0135,-46.8032,-46.8032,-46.8032
5.6195,3.4239,-7.432,-0.1501,0.3838,0.0529,-49.8401,-49.8401,-49.8401
5.6626,3.716,-7.4176,-0.2162,0.3734,0.1206,-49.8401,-49.8401,-49.8401
5.6626,3.716,-7.4176,-0.2162,0.3734,0.1206,-49.8401,-49.8401,-49.8401
5.7224,4.0296,-7.4799,-0.2332,0.3556,0.1496,-49.8401,-49.8401,-49.8401
4.305,3.5771,-7.1495,-0.2021,0.3527,0.1229,-49.8401,-49.8401,-49.8401
5.4638,4.9155,-7.9108,-0.0884,0.5393,0.2423,-49.8401,-49.8401,-49.8401
5.4638,4.9155,-7.9108,-0.0884,0.5393,0.2423,-49.8401,-49.8401,-49.8401
5.6913,3.3688,-7.6283,0.0259,0.526,0.2151,-49.8401,-49.8401,-49.8401
5.6913,3.3688,-7.6283,0.0259,0.526,0.2151,-49.8401,-49.8401,-49.8401
5.5955,4.0608,-7.5349,-0.1501,0.5037,0.2987,-50.0187,-50.0187,-50.0187
5.5596,4.2667,-7.2835,-0.1147,0.4989,0.2934,-50.0187,-50.0187,-50.0187
5.5596,4.2667,-7.2835,-0.1147,0.4989,0.2934,-50.0187,-50.0187,-50.0187
5.6889,3.7806,-7.4056,-0.0319,0.5308,0.2532,-50.0187,-50.0187,-50.0187
5.6865,3.6705,-7.3985,-0.1115,0.5511,0.3046,-50.0187,-50.0187,-50.0187
5.6865,3.6705,-7.3985,-0.1115,0.5511,0.3046,-50.0187,-50.0187,-50.0187
5.6171,4.0775,-7.4463,-0.2234,0.5441,0.3967,-50.0187,-50.0187,-50.0187
5.6171,4.4223,-7.0489,-0.2122,0.5162,0.4084,-50.0187,-50.0187,-50.0187
5.6171,4.4223,-7.0489,-0.2122,0.5162,0.4084,-50.0187,-50.0187,-50.0187
5.5333,4.2954,-7.0058,-0.1312,0.5183,0.3941,-50.1973,-50.1973,-50.1973
5.4495,4.3601,-7.0848,-0.0721,0.4981,0.3837,-50.1973,-50.1973,-50.1973
5.4495,4.3601,-7.0848,-0.0721,0.4981,0.3837,-50.1973,-50.1973,-50.1973
5.4806,3.8237,-7.0656,0.027000000000000003,0.4469,0.3576,-50.1973,-50.1973,-50.1973
5.483,3.3568,-6.9579,0.0025,0.3905,0.4052,-50.1973,-50.1973,-50.1973
5.483,3.3568,-6.9579,0.0025,0.3905,0.4052,-50.1973,-50.1973,-50.1973
5.3441,3.5268,-6.9435,-0.0846,0.363,0.4713,-50.1973,-50.1973,-50.1973
5.313,3.3473,-6.9507,-0.0931,0.3676,0.4436,-50.1973,-50.1973,-50.1973
5.313,3.3473,-6.9507,-0.0931,0.3676,0.4436,-50.1973,-50.1973,-50.1973
5.38,3.2156,-7.0561,-0.1102,0.3718,0.3959,-50.1973,-50.1973,-50.1973
5.416,3.2323,-7.2093,-0.1581,0.3511,0.4159,-49.3041,-49.3041,-49.3041
5.416,3.2323,-7.2093,-0.1581,0.3511,0.4159,-49.3041,-49.3041,-49.3041
5.38,3.4071,-7.1878,-0.213,0.305,0.4372,-49.3041,-49.3041,-49.3041
5.301,3.2299,-7.2811,-0.1901,0.2869,0.3757,-49.3041,-49.3041,-49.3041
5.301,3.2299,-7.2811,-0.1901,0.2869,0.3757,-49.3041,-49.3041,-49.3041
5.2627,3.0336,-7.1399,-0.1624,0.2949,0.2803,-49.3041,-49.3041,-49.3041
5.3154,3.048,-7.4128,-0.156,0.3159,0.2055,-49.3041,-49.3041,-49.3041
5.3154,3.048,-7.4128,-0.156,0.3159,0.2055,-49.3041,-49.3041,-49.3041
5.3178,3.1916,-7.3961,-0.1536,0.3092,0.1403,-49.3041,-49.3041,-49.3041
5.3058,2.8277,-7.353,-0.1379,0.3218,0.0569,-51.0905,-51.0905,-51.0905
5.3058,2.8277,-7.353,-0.1379,0.3218,0.0569,-51.0905,-51.0905,-51.0905
5.3513,2.9378,-7.4463,-0.2146,0.3601,0.0015,-51.0905,-51.0905,-51.0905
5.404,3.4742,-7.6858,-0.2668,0.4019,-0.0651,-51.0905,-51.0905,-51.0905
5.404,3.4742,-7.6858,-0.2668,0.4019,-0.0651,-51.0905,-51.0905,-51.0905
5.4207,3.3377,-7.7887,-0.1933,0.4214,-0.1831,-51.0905,-51.0905,-51.0905
5.4519,3.0097,-7.8055,-0.1882,0.4222,-0.2771,-51.0905,-51.0905,-51.0905
5.4519,3.0097,-7.8055,-0.1882,0.4222,-0.2771,-51.0905,-51.0905,-51.0905
5.4854,3.6202,-7.7672,-0.2987,0.4179,-0.304,-51.0905,-51.0905,-51.0905
5.6913,3.7974,-7.5876,-0.2825,0.423,-0.3335,-51.4478,-51.4478,-51.4478
5.6913,3.7974,-7.5876,-0.2825,0.423,-0.3335,-51.4478,-51.4478,-51.4478
5.8469,3.5723,-7.5014,-0.2844,0.44799999999999995,-0.2281,-51.4478,-51.4478,-51.4478
5.9092,4.1781,-7.3386,-0.4751,0.4504,0.0468,-51.4478,-51.4478,-51.4478
5.9092,4.1781,-7.3386,-0.4751,0.4504,0.0468,-51.4478,-51.4478,-51.4478
5.9236,5.55,-7.3218,-0.6459999999999999,0.4453,0.3022,-51.4478,-51.4478,-51.4478
5.914,6.2755,-7.0656,-0.5936,0.4445,0.4005,-51.4478,-51.4478,-51.4478
5.914,6.2755,-7.0656,-0.5936,0.4445,0.4005,-51.4478,-51.4478,-51.4478
5.8924,6.138999999999999,-6.8741,-0.4127,0.4517,0.4167,-51.4478,-51.4478,-51.4478
5.3729,7.2261,-6.7927,-0.2143,0.485,0.3653,-52.1624,-52.1624,-52.1624
5.3729,7.2261,-6.7927,-0.2143,0.485,0.3653,-52.1624,-52.1624,-52.1624
5.3298,5.8805,-7.4847,0.2877,0.5242,0.0449,-52.1624,-52.1624,-52.1624
5.5931,4.1518,-6.7975,0.4904,0.3825,-0.0443,-52.1624,-52.1624,-52.1624
5.5931,4.1518,-6.7975,0.4904,0.3825,-0.0443,-52.1624,-52.1624,-52.1624
5.4854,3.6106,-6.7855,0.2581,0.3492,0.1509,-52.1624,-52.1624,-52.1624
5.3729,4.2164,-6.9818,0.0081,0.3569,0.3672,-52.1624,-52.1624,-52.1624
5.3729,4.2164,-6.9818,0.0081,0.3569,0.3672,-52.1624,-52.1624,-52.1624
5.3585,4.8533,-7.0034,-0.1339,0.3114,0.4865,-52.1624,-52.1624,-52.1624
5.3681,5.2915,-6.831,-0.0987,0.265,0.5112,-52.1624,-52.1624,-52.1624
5.3681,5.2915,-6.831,-0.0987,0.265,0.5112,-52.1624,-52.1624,-52.1624
5.3633,4.9539,-6.9076,0.0302,0.2576,0.467,-52.6983,-52.6983,-52.6983
5.5357,4.4032,-7.08,0.1143,0.2325,0.4926,-52.6983,-52.6983,-52.6983
5.5357,4.4032,-7.08,0.1143,0.2325,0.4926,-52.6983,-52.6983,-52.6983
5.4279,4.6354,-7.1495,0.0496,0.1939,0.6108,-52.6983,-52.6983,-52.6983
5.2747,4.5971,-7.1878,0.1109,0.2019,0.5999,-52.6983,-52.6983,-52.6983
5.2747,4.5971,-7.1878,0.1109,0.2019,0.5999,-52.6983,-52.6983,-52.6983
5.2244,3.8381,-7.4966,0.2797,0.2605,0.4604,-52.6983,-52.6983,-52.6983
5.2053,3.2132,-7.7193,0.3676,0.3106,0.3549,-52.6983,-52.6983,-52.6983
5.2053,3.2132,-7.7193,0.3676,0.3106,0.3549,-52.6983,-52.6983,-52.6983
5.2891,2.3919,-7.9659,0.3769,0.3622,0.275,-50.5546,-50.5546,-50.5546
5.2196,2.5116,-7.9108,0.2099,0.3966,0.2873,-50.5546,-50.5546,-50.5546
5.2196,2.5116,-7.9108,0.2099,0.3966,0.2873,-50.5546,-50.5546,-50.5546
5.1598,2.9761,-7.7696,0.1005,0.4621,0.2444,-50.5546,-50.5546,-50.5546
5.3824,2.5069,-7.7672,0.1061,0.5652,0.1171,-50.5546,-50.5546,-50.5546
5.3824,2.5069,-7.7672,0.1061,0.5652,0.1171,-50.5546,-50.5546,-50.5546
5.4543,2.7607,-7.9061,-0.0524,0.6107,0.1648,-50.5546,-50.5546,-50.5546
5.4327,3.7591,-7.7744,-0.1826,0.5617,0.2854,-50.5546,-50.5546,-50.5546
5.4327,3.7591,-7.7744,-0.1826,0.5617,0.2854,-50.5546,-50.5546,-50.5546
5.4088,4.1709,-7.3793,-0.1342,0.5308,0.2907,-52.8769,-52.8769,-52.8769
5.4112,4.3912,-7.2907,0.0166,0.5553,0.2305,-52.8769,-52.8769,-52.8769
5.4112,4.3912,-7.2907,0.0166,0.5553,0.2305,-52.8769,-52.8769,-52.8769
5.4279,4.147,-7.3434,0.2041,0.5923,0.1389,-52.8769,-52.8769,-52.8769
5.4279,4.147,-7.3434,0.2041,0.5923,0.1389,-52.8769,-52.8769,-52.8769
5.4471,3.5029,-7.2620000000000005,0.3074,0.6227,0.0787,-52.8769,-52.8769,-52.8769
5.4998,3.1557,-7.2644,0.2435,0.6624,0.0939,-52.8769,-52.8769,-52.8769
5.4998,3.1557,-7.2644,0.2435,0.6624,0.0939,-52.8769,-52.8769,-52.8769
5.55,3.2706,-7.4392,0.114,0.6898,0.1488,-52.8769,-52.8769,-52.8769
5.5931,3.2060000000000004,-7.3697,0.0131,0.6975,0.1943,-52.6983,-52.6983,-52.6983
5.5931,3.2060000000000004,-7.3697,0.0131,0.6975,0.1943,-52.6983,-52.6983,-52.6983
5.6314,3.5508,-7.3386,-0.0599,0.7106,0.2391,-52.6983,-52.6983,-52.6983
5.6817,3.6944,-7.3171,-0.0404,0.7284,0.2497,-52.6983,-52.6983,-52.6983
5.6817,3.6944,-7.3171,-0.0404,0.7284,0.2497,-52.6983,-52.6983,-52.6983
5.7105,4.0057,-7.2859,0.0128,0.7441,0.2303,-52.6983,-52.6983,-52.6983
5.8086,3.8046,-7.5779999999999985,0.1505,0.7508,0.177,-52.6983,-52.6983,-52.6983
5.8086,3.8046,-7.5779999999999985,0.1505,0.7508,0.177,-52.6983,-52.6983,-52.6983
5.8709,3.1342,-7.6906,0.22,0.7143,0.1472,-52.6983,-52.6983,-52.6983
5.8829,2.9977,-7.5756,0.0975,0.6525,0.1837,-52.6983,-52.6983,-52.6983
5.8829,2.9977,-7.5756,0.0975,0.6525,0.1837,-52.6983,-52.6983,-52.6983
5.8781,3.3305,-7.3721,-0.0425,0.6011,0.2404,-53.5915,-53.5915,-53.5915
5.8948,3.6035,-7.25,-0.0529,0.5857,0.263,-53.5915,-53.5915,-53.5915
5.8948,3.6035,-7.25,-0.0529,0.5857,0.263,-53.5915,-53.5915,-53.5915
5.902,3.9147,-7.2548,0.0448,0.5870000000000001,0.2447,-53.5915,-53.5915,-53.5915
5.9283,3.6226,-7.2189,0.1468,0.5907,0.1829,-53.5915,-53.5915,-53.5915
5.9283,3.6226,-7.2189,0.1468,0.5907,0.1829,-53.5915,-53.5915,-53.5915
5.9547,3.3233,-7.1111,0.1441,0.6006,0.1419,-53.5915,-53.5915,-53.5915
5.9762,3.0336,-7.1447,0.1021,0.6195,0.1517,-53.5915,-53.5915,-53.5915
6.0241,2.9235,-7.237999999999999,0.0102,0.6302,0.2007,-54.6633,-54.6633,-54.6633
6.0241,2.9235,-7.237999999999999,0.0102,0.6302,0.2007,-54.6633,-54.6633,-54.6633
6.0529,3.0935,-7.25,-0.1009,0.627,0.2596,-54.6633,-54.6633,-54.6633
6.0529,3.0935,-7.25,-0.1009,0.627,0.2596,-54.6633,-54.6633,-54.6633
6.0888,3.5675,-7.2333,-0.18,0.6214,0.2918,-54.6633,-54.6633,-54.6633
6.1079,4.0464,-7.2620000000000005,-0.1272,0.6104,0.2572,-54.6633,-54.6633,-54.6633
6.1079,4.0464,-7.2620000000000005,-0.1272,0.6104,0.2572,-54.6633,-54.6633,-54.6633
6.1414,3.8237,-7.2907,0.0499,0.5905,0.1743,-54.6633,-54.6633,-54.6633
6.1582,3.2515,-7.3578,0.1521,0.5582,0.1176,-54.6633,-54.6633,-54.6633
6.1582,3.2515,-7.3578,0.1521,0.5582,0.1176,-54.6633,-54.6633,-54.6633
6.1774,3.0336,-7.3817,0.0903,0.5103,0.1203,-51.9837,-51.9837,-51.9837
6.1319,3.1629,-7.0561,-0.001,0.473,0.1536,-51.9837,-51.9837,-51.9837
6.1319,3.1629,-7.0561,-0.001,0.473,0.1536,-51.9837,-51.9837,-51.9837
6.1055,3.0743,-6.9268,-0.0215,0.4837,0.1839,-51.9837,-51.9837,-51.9837
6.1055,3.0743,-6.9268,-0.0215,0.4837,0.1839,-51.9837,-51.9837,-51.9837
6.1271,2.9498,-6.9914,-0.0572,0.5156,0.2284,-51.9837,-51.9837,-51.9837
6.1845,2.9666,-7.08,-0.0902,0.5369,0.2915,-51.9837,-51.9837,-51.9837
6.1845,2.9666,-7.08,-0.0902,0.5369,0.2915,-51.9837,-51.9837,-51.9837
