AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,-5.5692,3.5651,-0.2453,-0.1317,-0.5816,-15.8988,-15.8988,-15.8988
7.5134,-5.5524,3.5460000000000003,-0.2476,-0.1496,-0.563,-15.8988,-15.8988,-15.8988
7.5134,-5.5524,3.5460000000000003,-0.2476,-0.1496,-0.563,-15.8988,-15.8988,-15.8988
7.4871,-5.562,3.5939,-0.2255,-0.1759,-0.5433,-15.8988,-15.8988,-15.8988
7.4511,-5.5788,3.7471,-0.2154,-0.1911,-0.5257,-15.8988,-15.8988,-15.8988
7.4511,-5.5788,3.7471,-0.2154,-0.1911,-0.5257,-15.8988,-15.8988,-15.8988
7.4511,-5.6889,3.7878,-0.2732,-0.18100000000000002,-0.5169,-15.8988,-15.8988,-15.8988
7.4559,-5.8637,3.6705,-0.3305,-0.1706,-0.4908,-15.8988,-15.8988,-15.8988
7.4559,-5.8637,3.6705,-0.3305,-0.1706,-0.4908,-15.8988,-15.8988,-15.8988
7.4176,-5.8589,3.6489,-0.331,-0.1789,-0.4376,-15.7202,-15.7202,-15.7202
7.3721,-5.89,3.7399,-0.3305,-0.1877,-0.3888,-15.7202,-15.7202,-15.7202
7.3721,-5.89,3.7399,-0.3305,-0.1877,-0.3888,-15.7202,-15.7202,-15.7202
7.3434,-5.9307,3.6274,-0.3539,-0.1903,-0.3436,-15.7202,-15.7202,-15.7202
7.3075,-5.9499,3.6011,-0.3473,-0.2036,-0.2953,-15.7202,-15.7202,-15.7202
7.3075,-5.9499,3.6011,-0.3473,-0.2036,-0.2953,-15.7202,-15.7202,-15.7202
7.2428,-5.7416,3.7782,-0.2711,-0.214,-0.2461,-15.7202,-15.7202,-15.7202
6.9531,-5.6961,4.1278,-0.3148,-0.1909,-0.2543,-15.7202,-15.7202,-15.7202
6.9531,-5.6961,4.1278,-0.3148,-0.1909,-0.2543,-15.7202,-15.7202,-15.7202
7.1327,-6.0169,3.9722,-0.5241,-0.1128,-0.2807,-13.3979,-13.3979,-13.3979
7.2668,-6.3186,3.3904,-0.6463,-0.0835,-0.27399999999999997,-13.3979,-13.3979,-13.3979
7.2668,-6.3186,3.3904,-0.6463,-0.0835,-0.27399999999999997,-13.3979,-13.3979,-13.3979
7.0609,-6.5820000000000025,3.2419,-0.5965,-0.1405,-0.2218,-13.3979,-13.3979,-13.3979
7.0704,-6.5006,3.467,-0.3875,-0.1962,-0.0988,-13.3979,-13.3979,-13.3979
7.0704,-6.5006,3.467,-0.3875,-0.1962,-0.0988,-13.3979,-13.3979,-13.3979
6.9627,-6.4096,3.4933,-0.3795,-0.2321,-0.0421,-13.3979,-13.3979,-13.3979
6.7496,-6.9076,3.4287,-0.4692,-0.2577,-0.0093,-13.3979,-13.3979,-13.3979
6.7496,-6.9076,3.4287,-0.4692,-0.2577,-0.0093,-13.3979,-13.3979,-13.3979
6.7257,-7.1854,3.3473,-0.4277,-0.2929,0.1182,-11.6115,-11.6115,-11.6115
6.6610000000000005,-7.3697,3.1174,-0.3427,-0.3429,0.281,-11.6115,-11.6115,-11.6115
6.6610000000000005,-7.3697,3.1174,-0.3427,-0.3429,0.281,-11.6115,-11.6115,-11.6115
6.1989,-7.1734,2.9043,-0.1792,-0.4268,0.4061,-11.6115,-11.6115,-11.6115
5.5884,-7.0824,2.5212,-0.3566,-0.5512,-0.0144,-11.6115,-11.6115,-11.6115
5.5884,-7.0824,2.5212,-0.3566,-0.5512,-0.0144,-11.6115,-11.6115,-11.6115
6.151,-7.9492,2.7726,-0.6817,-0.6095,-0.7164,-11.6115,-11.6115,-11.6115
6.9603,-7.4535,2.866,-0.5811,-0.4881,-0.9745,-11.6115,-11.6115,-11.6115
6.9603,-7.4535,2.866,-0.5811,-0.4881,-0.9745,-11.6115,-11.6115,-11.6115
7.3458,-7.3769,2.6816,-0.6873,-0.3056,-1.0938,-10.5397,-10.5397,-10.5397
7.4727,-7.1973,2.605,-0.6599,-0.1922,-1.0248,-10.5397,-10.5397,-10.5397
7.4727,-7.1973,2.605,-0.6599,-0.1922,-1.0248,-10.5397,-10.5397,-10.5397
7.3793,-6.7544,2.8181,-0.4772,-0.1544,-0.8647,-10.5397,-10.5397,-10.5397
7.3362,-6.1797,3.1629,-0.3148,-0.1405,-0.6996,-10.5397,-10.5397,-10.5397
7.3362,-6.1797,3.1629,-0.3148,-0.1405,-0.6996,-10.5397,-10.5397,-10.5397
7.0968,-5.6745,3.5005,-0.2716,-0.1118,-0.5737,-10.5397,-10.5397,-10.5397
6.7855,-5.5261,3.7184,-0.3933,-0.0803,-0.5739,-10.5397,-10.5397,-10.5397
6.7855,-5.5261,3.7184,-0.3933,-0.0803,-0.5739,-10.5397,-10.5397,-10.5397
6.6347,-5.5093,3.8429,-0.4924,-0.087,-0.6139,-10.5397,-10.5397,-10.5397
6.7089,-5.3633,3.9435,-0.5305,-0.1376,-0.6006,-10.0037,-10.0037,-10.0037
6.7089,-5.3633,3.9435,-0.5305,-0.1376,-0.6006,-10.0037,-10.0037,-10.0037
6.685,-5.5045,3.886,-0.6501,-0.1573,-0.6027,-10.0037,-10.0037,-10.0037
6.4958,-5.9451,3.8309,-0.7672,-0.1381,-0.6128,-10.0037,-10.0037,-10.0037
6.4958,-5.9451,3.8309,-0.7672,-0.1381,-0.6128,-10.0037,-10.0037,-10.0037
6.309,-6.1031,3.8501,-0.7124,-0.1568,-0.5379999999999999,-10.0037,-10.0037,-10.0037
6.1893,-6.0026,3.9267,-0.6389,-0.2281,-0.4456,-10.0037,-10.0037,-10.0037
6.1893,-6.0026,3.9267,-0.6389,-0.2281,-0.4456,-10.0037,-10.0037,-10.0037
6.0912,-6.1965,3.7711,-0.71,-0.3323,-0.4381,-10.0037,-10.0037,-10.0037
6.0744,-6.479,3.3952,-0.8053,-0.4172,-0.4916,-9.4678,-9.4678,-9.4678
6.0744,-6.479,3.3952,-0.8053,-0.4172,-0.4916,-9.4678,-9.4678,-9.4678
6.2109,-6.7304,3.1294,-0.8919,-0.4196,-0.5832,-9.4678,-9.4678,-9.4678
6.2875,-7.159,2.5883,-1.0162,-0.28300000000000003,-0.7316,-9.4678,-9.4678,-9.4678
6.2875,-7.159,2.5883,-1.0162,-0.28300000000000003,-0.7316,-9.4678,-9.4678,-9.4678
6.4264,-7.7097,1.9179,-1.0258,-0.1453,-0.8637,-9.4678,-9.4678,-9.4678
6.7304,-7.7504,1.7239,-0.784,-0.1411,-0.8346,-9.4678,-9.4678,-9.4678
6.7304,-7.7504,1.7239,-0.784,-0.1411,-0.8346,-9.4678,-9.4678,-9.4678
6.9411,-7.3961,1.8436,-0.5297,-0.18100000000000002,-0.701,-9.4678,-9.4678,-9.4678
6.9459,-7.1806,1.791,-0.5148,-0.1237,-0.6562,-9.4678,-9.4678,-9.4678
6.9459,-7.1806,1.791,-0.5148,-0.1237,-0.6562,-9.4678,-9.4678,-9.4678
5.4112,-6.3881,1.0798,-0.6019,0.0084,-0.7127,-9.4678,-9.4678,-9.4678
5.8229999999999995,-8.701,2.3488,-0.4953,-0.32799999999999996,-1.1494,-9.4678,-9.4678,-9.4678
5.8229999999999995,-8.701,2.3488,-0.4953,-0.32799999999999996,-1.1494,-9.4678,-9.4678,-9.4678
6.3857,-7.4176,2.2219,-0.0972,-0.2601,-1.0152,-9.4678,-9.4678,-9.4678
6.4264,-7.3003,2.4662,-0.1518,-0.1664,-0.9542,-9.4678,-9.4678,-9.4678
6.4264,-7.3003,2.4662,-0.1518,-0.1664,-0.9542,-9.4678,-9.4678,-9.4678
6.2636,-7.353,2.2698,-0.3672,-0.0566,-0.9638,-9.4678,-9.4678,-9.4678
6.3354,-7.0465,2.2267,-0.2974,0.0238,-0.8847,-9.6465,-9.6465,-9.6465
6.3354,-7.0465,2.2267,-0.2974,0.0238,-0.8847,-9.6465,-9.6465,-9.6465
6.4479,-6.7089,2.1214,-0.237,0.0779,-0.8501,-9.6465,-9.6465,-9.6465
6.3689,-6.3905,2.4374,-0.1219,0.0044,-0.8117,-9.6465,-9.6465,-9.6465
6.3689,-6.3905,2.4374,-0.1219,0.0044,-0.8117,-9.6465,-9.6465,-9.6465
6.2468,-6.0696,2.8971,-0.0261,-0.0984,-0.7782,-9.6465,-9.6465,-9.6465
6.0505,-5.8613,3.4454,-0.0239,-0.1741,-0.759,-9.6465,-9.6465,-9.6465
6.0505,-5.8613,3.4454,-0.0239,-0.1741,-0.759,-9.6465,-9.6465,-9.6465
6.1486,-5.7895,3.6944,-0.1337,-0.1919,-0.7574,-9.6465,-9.6465,-9.6465
6.1941,-6.005,3.613,-0.3302,-0.1701,-0.7888,-9.6465,-9.6465,-9.6465
6.1941,-6.005,3.613,-0.3302,-0.1701,-0.7888,-9.6465,-9.6465,-9.6465
6.2971,-6.2228,3.3161,-0.4461,-0.1424,-0.7976,-8.2174,-8.2174,-8.2174
6.3474,-6.3761,3.0576,-0.4445,-0.1456,-0.7694,-8.2174,-8.2174,-8.2174
6.3474,-6.3761,3.0576,-0.4445,-0.1456,-0.7694,-8.2174,-8.2174,-8.2174
6.4216,-6.3881,3.0839,-0.3643,-0.1954,-0.7018,-8.2174,-8.2174,-8.2174
6.6131,-6.3641,3.1342,-0.3028,-0.2598,-0.6409999999999999,-8.2174,-8.2174,-8.2174
6.6131,-6.3641,3.1342,-0.3028,-0.2598,-0.6409999999999999,-8.2174,-8.2174,-8.2174
6.7185,-6.3761,3.1294,-0.3089,-0.319,-0.6301,-8.2174,-8.2174,-8.2174
6.7807,-6.4479,3.0025,-0.3488,-0.3573,-0.6586,-8.2174,-8.2174,-8.2174
6.7807,-6.4479,3.0025,-0.3488,-0.3573,-0.6586,-8.2174,-8.2174,-8.2174
6.8238,-6.7209,2.8157,-0.4421,-0.3706,-0.7129,-5.8951,-5.8951,-5.8951
6.9268,-7.0920000000000005,2.7463,-0.5182,-0.3685,-0.7401,-5.8951,-5.8951,-5.8951
6.9268,-7.0920000000000005,2.7463,-0.5182,-0.3685,-0.7401,-5.8951,-5.8951,-5.8951
7.0249,-7.2572,2.5763,-0.5345,-0.3637,-0.7207,-5.8951,-5.8951,-5.8951
7.25,-7.2237,2.4039,-0.4868,-0.3778,-0.6890000000000001,-5.8951,-5.8951,-5.8951
7.25,-7.2237,2.4039,-0.4868,-0.3778,-0.6890000000000001,-5.8951,-5.8951,-5.8951
7.3218,-7.3314,2.3369,-0.5369,-0.3943,-0.7297,-5.8951,-5.8951,-5.8951
7.3027,-7.4918,2.1309,-0.6575,-0.3773,-0.7912,-5.8951,-5.8951,-5.8951
7.3027,-7.4918,2.1309,-0.6575,-0.3773,-0.7912,-5.8951,-5.8951,-5.8951
7.3769,-7.7313,1.7383,-0.6703,-0.3243,-0.8341,-3.5728,-3.5728,-3.5728
7.5038,-7.7768,1.3648,-0.6386,-0.2377,-0.8948,-3.5728,-3.5728,-3.5728
7.5038,-7.7768,1.3648,-0.6386,-0.2377,-0.8948,-3.5728,-3.5728,-3.5728
7.2835,-8.0521,0.7901,-0.5033,-0.2188,-0.9324,-3.5728,-3.5728,-3.5728
7.0872,-7.7624,1.2881,-0.0876,-0.3914,-0.735,-3.5728,-3.5728,-3.5728
7.0872,-7.7624,1.2881,-0.0876,-0.3914,-0.735,-3.5728,-3.5728,-3.5728
6.7807,-7.2716,2.5667,0.3593,-0.4851,-0.5294,-3.5728,-3.5728,-3.5728
6.9986,-6.989,1.8436,-0.0186,-0.1048,-0.7681,-3.5728,-3.5728,-3.5728
6.9986,-6.989,1.8436,-0.0186,-0.1048,-0.7681,-3.5728,-3.5728,-3.5728
6.7568,-7.2620000000000005,1.6904,-0.2069,0.2025,-1.0070000000000001,-2.6796,-2.6796,-2.6796
6.9459,-7.0776,1.5084,-0.1057,0.3982,-1.069,-2.6796,-2.6796,-2.6796
6.9459,-7.0776,1.5084,-0.1057,0.3982,-1.069,-2.6796,-2.6796,-2.6796
7.001,-6.7424,1.7526,0.0477,0.4872,-1.1084,-2.6796,-2.6796,-2.6796
6.9627,-6.5461,2.2411,0.2059,0.5269,-1.1558,-2.6796,-2.6796,-2.6796
6.9627,-6.5461,2.2411,0.2059,0.5269,-1.1558,-2.6796,-2.6796,-2.6796
7.0992,-5.9619,2.8061,0.3697,0.4273,-1.1122,-2.6796,-2.6796,-2.6796
7.0513,-5.5692,3.4789999999999996,0.3779,0.1876,-1.0552,-2.6796,-2.6796,-2.6796
7.0513,-5.5692,3.4789999999999996,0.3779,0.1876,-1.0552,-2.6796,-2.6796,-2.6796
6.9507,-5.5524,4.0057,0.2661,-0.0383,-1.0203,-2.6796,-2.6796,-2.6796
6.9411,-5.5165,4.4223,0.1521,-0.2233,-0.9324,-3.2155,-3.2155,-3.2155
6.9411,-5.5165,4.4223,0.1521,-0.2233,-0.9324,-3.2155,-3.2155,-3.2155
6.8789,-5.0257,5.4567,0.0663,-0.41,-0.787,-3.2155,-3.2155,-3.2155
7.1279,-5.0808,5.0017,-0.3912,-0.2747,-0.9036,-3.2155,-3.2155,-3.2155
7.1279,-5.0808,5.0017,-0.3912,-0.2747,-0.9036,-3.2155,-3.2155,-3.2155
7.1734,-6.1438,3.8956,-0.9118,-0.0409,-1.1217,-3.2155,-3.2155,-3.2155
7.3362,-6.8238,2.7439,-0.9995,0.0571,-1.1209,-3.2155,-3.2155,-3.2155
7.3362,-6.8238,2.7439,-0.9995,0.0571,-1.1209,-3.2155,-3.2155,-3.2155
7.3841,-6.8286,2.4901,-0.6666,-0.0119,-0.9444,-3.2155,-3.2155,-3.2155
7.3649,-6.5078,2.7535,-0.348,-0.1208,-0.7579,-3.2155,-3.2155,-3.2155
7.3649,-6.5078,2.7535,-0.348,-0.1208,-0.7579,-4.466,-4.466,-4.466
7.3266,-5.9451,2.9163,-0.1891,-0.1954,-0.6493,-4.466,-4.466,-4.466
7.3266,-5.9451,2.9163,-0.1891,-0.1954,-0.6493,-4.466,-4.466,-4.466
7.2309,-5.6123,3.4071,-0.1635,-0.2353,-0.6557,-4.466,-4.466,-4.466
7.1854,-5.7536,3.8237,-0.2943,-0.2018,-0.743,-4.466,-4.466,-4.466
7.1854,-5.7536,3.8237,-0.2943,-0.2018,-0.743,-4.466,-4.466,-4.466
7.2572,-5.9236,3.5771,-0.4889,-0.1072,-0.82,-4.466,-4.466,-4.466
7.3171,-6.1103,3.1078,-0.5896,-0.0476,-0.8498,-4.466,-4.466,-4.466
7.3171,-6.1103,3.1078,-0.5896,-0.0476,-0.8498,-4.466,-4.466,-4.466
7.3889,-6.2324,2.7032,-0.5507,-0.0604,-0.8235,-4.466,-4.466,-4.466
7.3625,-6.1486,2.8923,-0.3907,-0.1261,-0.7569,-4.466,-4.466,-4.466
7.3625,-6.1486,2.8923,-0.3907,-0.1261,-0.7569,-4.466,-4.466,-4.466
7.3123,-5.9451,3.2802,-0.2687,-0.1693,-0.71,-4.466,-4.466,-4.466
7.2620000000000005,-5.8086,3.6442,-0.2825,-0.1501,-0.7153,-4.466,-4.466,-4.466
7.2620000000000005,-5.8086,3.6442,-0.2825,-0.1501,-0.7153,-4.466,-4.466,-4.466
7.3194,-5.7895,3.3664,-0.4066,-0.0822,-0.7614,-4.466,-4.466,-4.466
7.3218,-5.8781,3.2683,-0.4849,-0.0497,-0.8027,-4.466,-4.466,-4.466
7.3218,-5.8781,3.2683,-0.4849,-0.0497,-0.8027,-4.466,-4.466,-4.466
7.3649,-5.9307,2.9402,-0.5446,-0.0462,-0.8285,-3.5728,-3.5728,-3.5728
7.3697,-6.0313,3.0839,-0.5145,-0.0787,-0.8264,-3.5728,-3.5728,-3.5728
7.3697,-6.0313,3.0839,-0.5145,-0.0787,-0.8264,-3.5728,-3.5728,-3.5728
7.3649,-6.1271,3.2036,-0.4844,-0.0971,-0.804,-3.5728,-3.5728,-3.5728
7.3913,-6.0361,2.9929,-0.4666,-0.1003,-0.7683,-3.5728,-3.5728,-3.5728
7.3913,-6.0361,2.9929,-0.4666,-0.1003,-0.7683,-3.5728,-3.5728,-3.5728
7.407999999999999,-5.9954,2.9881,-0.4237,-0.1293,-0.7428,-3.5728,-3.5728,-3.5728
7.3793,-5.9331,3.1581,-0.3662,-0.1597,-0.7233,-3.5728,-3.5728,-3.5728
7.3793,-5.9331,3.1581,-0.3662,-0.1597,-0.7233,-3.5728,-3.5728,-3.5728
7.3482,-5.8134,3.3353,-0.3536,-0.1584,-0.7183,-3.5728,-3.5728,-3.5728
7.3554,-5.7919,3.3018,-0.4261,-0.1283,-0.7476,-4.8232,-4.8232,-4.8232
7.3554,-5.7919,3.3018,-0.4261,-0.1283,-0.7476,-4.8232,-4.8232,-4.8232
7.3841,-5.9307,3.1797,-0.5052,-0.1043,-0.7782,-4.8232,-4.8232,-4.8232
7.4176,-6.0768,2.969,-0.4993,-0.1046,-0.7745,-4.8232,-4.8232,-4.8232
7.4176,-6.0768,2.969,-0.4993,-0.1046,-0.7745,-4.8232,-4.8232,-4.8232
7.4056,-6.1007,3.0623,-0.3941,-0.1325,-0.7297,-4.8232,-4.8232,-4.8232
7.3817,-5.9595,3.1964,-0.3084,-0.1458,-0.6847,-4.8232,-4.8232,-4.8232
7.3817,-5.9595,3.1964,-0.3084,-0.1458,-0.6847,-4.8232,-4.8232,-4.8232
7.3578,-5.7967,3.3281,-0.2895,-0.1328,-0.6727,-4.8232,-4.8232,-4.8232
7.3793,-5.8158,3.1797,-0.3504,-0.1062,-0.6996,-4.6446,-4.6446,-4.6446
7.3793,-5.8158,3.1797,-0.3504,-0.1062,-0.6996,-4.6446,-4.6446,-4.6446
7.407999999999999,-5.9571,3.0528,-0.3872,-0.10300000000000001,-0.7209,-4.6446,-4.6446,-4.6446
7.4009,-5.9236,3.1437,-0.3749,-0.1184,-0.7143,-4.6446,-4.6446,-4.6446
7.4009,-5.9236,3.1437,-0.3749,-0.1184,-0.7143,-4.6446,-4.6446,-4.6446
7.3841,-5.9403,3.1414,-0.3968,-0.128,-0.7124,-4.6446,-4.6446,-4.6446
7.4104,-6.0121,3.0623,-0.4058,-0.1419,-0.7073,-4.6446,-4.6446,-4.6446
7.4104,-6.0121,3.0623,-0.4058,-0.1419,-0.7073,-4.6446,-4.6446,-4.6446
7.3817,-5.9188,3.2036,-0.3611,-0.1586,-0.6834,-4.6446,-4.6446,-4.6446
7.3602,-5.7751,3.2874,-0.3686,-0.1528,-0.6876,-5.8951,-5.8951,-5.8951
7.3602,-5.7751,3.2874,-0.3686,-0.1528,-0.6876,-5.8951,-5.8951,-5.8951
7.3841,-5.8421,3.1461,-0.4423,-0.1339,-0.7204,-5.8951,-5.8951,-5.8951
7.4056,-5.9786,3.0336,-0.4921,-0.1357,-0.7377,-5.8951,-5.8951,-5.8951
7.4056,-5.9786,3.0336,-0.4921,-0.1357,-0.7377,-5.8951,-5.8951,-5.8951
7.3937,-5.9571,3.0671,-0.4522,-0.1581,-0.7244,-5.8951,-5.8951,-5.8951
7.3697,-5.8733,3.2706,-0.3789,-0.16899999999999998,-0.7079,-5.8951,-5.8951,-5.8951
7.3697,-5.8733,3.2706,-0.3789,-0.16899999999999998,-0.7079,-5.8951,-5.8951,-5.8951
7.3482,-5.7799,3.3568,-0.3877,-0.1432,-0.718,-5.8951,-5.8951,-5.8951
7.353,-5.6578,3.4047,-0.4602,-0.1032,-0.7569,-3.5728,-3.5728,-3.5728
7.353,-5.6578,3.4047,-0.4602,-0.1032,-0.7569,-3.5728,-3.5728,-3.5728
7.3865,-5.7224,3.2969999999999997,-0.5925,-0.0553,-0.8168,-3.5728,-3.5728,-3.5728
7.4296,-5.902,2.9905,-0.6913,-0.0271,-0.8615,-3.5728,-3.5728,-3.5728
7.4296,-5.902,2.9905,-0.6913,-0.0271,-0.8615,-3.5728,-3.5728,-3.5728
7.4751,-6.1319,2.7415,-0.6623,-0.046,-0.856,-3.5728,-3.5728,-3.5728
7.4799,-6.1726,2.7415,-0.5275,-0.1043,-0.8027,-3.5728,-3.5728,-3.5728
7.4799,-6.1726,2.7415,-0.5275,-0.1043,-0.8027,-3.5728,-3.5728,-3.5728
7.4416,-6.0289,3.1485,-0.3819,-0.1557,-0.7361,-3.5728,-3.5728,-3.5728
7.4104,-5.8517,3.3066,-0.34299999999999997,-0.1464,-0.7076,-3.5728,-3.5728,-3.5728
7.4104,-5.8517,3.3066,-0.34299999999999997,-0.1464,-0.7076,-3.5728,-3.5728,-3.5728
7.42,-5.7703,3.1437,-0.3883,-0.1094,-0.7185,-4.2873,-4.2873,-4.2873
7.4535,-5.9619,2.9833,-0.4501,-0.0958,-0.7438,-4.2873,-4.2873,-4.2873
7.4535,-5.9619,2.9833,-0.4501,-0.0958,-0.7438,-4.2873,-4.2873,-4.2873
7.4679,-5.9882,2.8038,-0.4477,-0.1123,-0.7342,-4.2873,-4.2873,-4.2873
7.4751,-6.0385,2.878,-0.4114,-0.1504,-0.7119,-4.2873,-4.2873,-4.2873
7.4751,-6.0385,2.878,-0.4114,-0.1504,-0.7119,-4.2873,-4.2873,-4.2873
7.4344,-5.9164,3.0528,-0.322,-0.1826,-0.6794,-4.2873,-4.2873,-4.2873
7.4344,-5.8062,3.0552,-0.2932,-0.1845,-0.6719,-4.2873,-4.2873,-4.2873
7.4344,-5.8062,3.0552,-0.2932,-0.1845,-0.6719,-4.2873,-4.2873,-4.2873
7.4224,-5.8805,3.1222,-0.3009,-0.1834,-0.6847,-3.93,-3.93,-3.93
7.4272,-5.914,3.1437,-0.2972,-0.1794,-0.6871,-3.93,-3.93,-3.93
7.4272,-5.914,3.1437,-0.2972,-0.1794,-0.6871,-3.93,-3.93,-3.93
7.3913,-5.8278,3.3305,-0.2884,-0.1637,-0.6834,-3.93,-3.93,-3.93
7.4152,-5.8182,3.0767,-0.3667,-0.1288,-0.7068,-3.93,-3.93,-3.93
7.4152,-5.8182,3.0767,-0.3667,-0.1288,-0.7068,-3.93,-3.93,-3.93
7.4607,-5.9834,2.945,-0.3963,-0.1312,-0.7209,-3.93,-3.93,-3.93
7.444,-5.9714,3.0743,-0.34299999999999997,-0.1512,-0.6978,-3.93,-3.93,-3.93
7.444,-5.9714,3.0743,-0.34299999999999997,-0.1512,-0.6978,-3.93,-3.93,-3.93
7.4224,-5.7871,3.2060000000000004,-0.3188,-0.1496,-0.6815,-5.7164,-5.7164,-5.7164
7.4344,-5.7727,3.1054,-0.3853,-0.1299,-0.7079,-5.7164,-5.7164,-5.7164
7.4344,-5.7727,3.1054,-0.3853,-0.1299,-0.7079,-5.7164,-5.7164,-5.7164
7.4487,-5.902,3.0408,-0.4522,-0.1288,-0.7340000000000001,-5.7164,-5.7164,-5.7164
7.4487,-5.9523,3.0576,-0.4498,-0.1344,-0.7302,-5.7164,-5.7164,-5.7164
7.4487,-5.9523,3.0576,-0.4498,-0.1344,-0.7302,-5.7164,-5.7164,-5.7164
7.4296,-5.9331,3.1102,-0.4154,-0.1365,-0.7164,-5.7164,-5.7164,-5.7164
7.4511,-5.8541,2.9522,-0.4069,-0.1347,-0.7113,-5.7164,-5.7164,-5.7164
7.4511,-5.8541,2.9522,-0.4069,-0.1347,-0.7113,-5.7164,-5.7164,-5.7164
7.4583,-5.9092,2.8923,-0.3997,-0.1506,-0.7116,-3.0368,-3.0368,-3.0368
7.4224,-5.8374,3.1366,-0.3688,-0.1696,-0.7047,-3.0368,-3.0368,-3.0368
7.4224,-5.8374,3.1366,-0.3688,-0.1696,-0.7047,-3.0368,-3.0368,-3.0368
7.4009,-5.756,3.3521,-0.3712,-0.1538,-0.7169,-3.0368,-3.0368,-3.0368
7.4392,-5.7344,3.0767,-0.47,-0.1096,-0.7574,-3.0368,-3.0368,-3.0368
7.4392,-5.7344,3.0767,-0.47,-0.1096,-0.7574,-3.0368,-3.0368,-3.0368
7.4823,-5.9427,2.8852,-0.5369,-0.1019,-0.7875,-3.0368,-3.0368,-3.0368
7.4655,-5.9331,3.0935,-0.4751,-0.1208,-0.7709999999999999,-3.0368,-3.0368,-3.0368
7.4655,-5.9331,3.0935,-0.4751,-0.1208,-0.7709999999999999,-3.0368,-3.0368,-3.0368
7.4152,-5.8469,3.3760000000000003,-0.4255,-0.1067,-0.7548,-3.0368,-3.0368,-3.0368
