AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2157,3.1797,-6.9651,0.1737,0.4214,-0.1436,-38.9431,-38.9431,-38.9431
6.2085,2.3081,-7.1662,0.1966,0.4328,-0.1101,-38.9431,-38.9431,-38.9431
6.1774,2.7678,-7.1183,-0.0111,0.4222,0.0127,-38.9431,-38.9431,-38.9431
6.1774,2.7678,-7.1183,-0.0111,0.4222,0.0127,-38.9431,-38.9431,-38.9431
6.1797,3.2036,-7.1638,-0.0942,0.4238,0.0976,-38.9431,-38.9431,-38.9431
6.1774,3.1605,-7.1566,-0.0761,0.4187,0.1269,-40.7295,-40.7295,-40.7295
6.1774,3.1605,-7.1566,-0.0761,0.4187,0.1269,-40.7295,-40.7295,-40.7295
6.1726,3.3401,-7.2620000000000005,-0.0367,0.4107,0.1557,-40.7295,-40.7295,-40.7295
6.1797,2.9714,-7.4248,-0.0146,0.3833,0.1775,-40.7295,-40.7295,-40.7295
6.1797,2.9714,-7.4248,-0.0146,0.3833,0.1775,-40.7295,-40.7295,-40.7295
6.1367,3.3425,-7.4104,-0.1222,0.3351,0.2082,-40.7295,-40.7295,-40.7295
6.0744,3.6968,-7.0537,-0.233,0.2967,0.1871,-40.7295,-40.7295,-40.7295
6.0744,3.6968,-7.0537,-0.233,0.2967,0.1871,-40.7295,-40.7295,-40.7295
6.0289,4.2212,-6.8406,-0.2167,0.3116,0.1174,-40.7295,-40.7295,-40.7295
6.0433,4.0009,-7.1135,-0.0042,0.3566,0.013000000000000001,-39.8363,-39.8363,-39.8363
6.0433,4.0009,-7.1135,-0.0042,0.3566,0.013000000000000001,-39.8363,-39.8363,-39.8363
6.084,3.6585,-7.6762,0.1284,0.3545,-0.0688,-39.8363,-39.8363,-39.8363
6.0385,3.4263,-7.6044,0.1061,0.2781,-0.11699999999999999,-39.8363,-39.8363,-39.8363
6.0385,3.4263,-7.6044,0.1061,0.2781,-0.11699999999999999,-39.8363,-39.8363,-39.8363
5.9427,3.5819,-7.4104,0.0403,0.2134,-0.1404,-39.8363,-39.8363,-39.8363
5.8517,3.7112,-7.2644,0.0626,0.1881,-0.1617,-39.8363,-39.8363,-39.8363
5.8517,3.7112,-7.2644,0.0626,0.1881,-0.1617,-39.8363,-39.8363,-39.8363
5.811,3.3592,-7.3482,0.1263,0.1891,-0.1783,-39.8363,-39.8363,-39.8363
5.7009,3.4981,-7.0872,0.1569,0.1979,-0.1476,-38.2286,-38.2286,-38.2286
5.7009,3.4981,-7.0872,0.1569,0.1979,-0.1476,-38.2286,-38.2286,-38.2286
5.6458,4.0153,-6.9747,0.2725,0.2522,-0.1306,-38.2286,-38.2286,-38.2286
5.7488,3.6825,-7.8414,0.3306,0.3018,-0.1767,-38.2286,-38.2286,-38.2286
5.7488,3.6825,-7.8414,0.3306,0.3018,-0.1767,-38.2286,-38.2286,-38.2286
5.0496,4.3122,-7.9492,0.0235,0.1881,-0.0328,-38.2286,-38.2286,-38.2286
3.1629,5.4207,-7.2524,-0.0868,0.2062,0.1677,-38.2286,-38.2286,-38.2286
3.1629,5.4207,-7.2524,-0.0868,0.2062,0.1677,-38.2286,-38.2286,-38.2286
3.9195,3.9818,-8.1551,0.3495,0.5931,0.3933,-38.2286,-38.2286,-38.2286
5.6841,3.0935,-7.8941,0.4097,0.8131,0.7078,-38.4072,-38.4072,-38.4072
5.6841,3.0935,-7.8941,0.4097,0.8131,0.7078,-38.4072,-38.4072,-38.4072
6.9316,2.7343,-7.9755,0.1356,0.8214,0.7824,-38.4072,-38.4072,-38.4072
7.1782,2.7559,-7.5373,-0.17300000000000001,0.607,0.7299,-38.4072,-38.4072,-38.4072
7.1782,2.7559,-7.5373,-0.17300000000000001,0.607,0.7299,-38.4072,-38.4072,-38.4072
7.3362,2.6625,-7.1614,-0.3802,0.40700000000000003,0.6716,-38.4072,-38.4072,-38.4072
7.1087,2.7152,-6.8861,-0.5656,0.2602,0.6579999999999999,-38.4072,-38.4072,-38.4072
7.1087,2.7152,-6.8861,-0.5656,0.2602,0.6579999999999999,-38.4072,-38.4072,-38.4072
6.4814,3.4119,-6.7352,-0.6735,0.2224,0.6761,-38.4072,-38.4072,-38.4072
6.0768,3.6394,-6.7328,-0.5126,0.3119,0.6364,-38.4072,-38.4072,-38.4072
6.0768,3.6394,-6.7328,-0.5126,0.3119,0.6364,-38.4072,-38.4072,-38.4072
6.1941,3.7711,-7.3147,-0.2487,0.4389,0.5768,-38.0499,-38.0499,-38.0499
6.2492,3.4694,-7.4942,-0.0279,0.4419,0.4103,-38.0499,-38.0499,-38.0499
6.2492,3.4694,-7.4942,-0.0279,0.4419,0.4103,-38.0499,-38.0499,-38.0499
6.072,2.2914,-7.5779999999999985,0.0584,0.3766,0.2162,-38.0499,-38.0499,-38.0499
5.6506,2.1405,-7.3745,-0.1006,0.3156,0.2596,-38.0499,-38.0499,-38.0499
5.6506,2.1405,-7.3745,-0.1006,0.3156,0.2596,-38.0499,-38.0499,-38.0499
5.5548,2.6266,-7.3266,-0.2505,0.3428,0.4074,-38.0499,-38.0499,-38.0499
5.6506,2.9307,-7.4703,-0.2905,0.3875,0.4348,-38.0499,-38.0499,-38.0499
5.6506,2.9307,-7.4703,-0.2905,0.3875,0.4348,-38.0499,-38.0499,-38.0499
5.7153,2.866,-7.4894,-0.2394,0.395,0.3059,-34.4772,-34.4772,-34.4772
5.9738,2.3824,-7.5134,-0.1922,0.3721,0.1778,-34.4772,-34.4772,-34.4772
5.744,2.289,-7.1087,-0.294,0.3332,0.1592,-34.4772,-34.4772,-34.4772
5.744,2.289,-7.1087,-0.294,0.3332,0.1592,-34.4772,-34.4772,-34.4772
5.756,2.8421,-7.0992,-0.3898,0.3582,0.2231,-34.4772,-34.4772,-34.4772
5.5069,3.5101,-7.068,-0.364,0.3809,0.2439,-34.4772,-34.4772,-34.4772
5.5069,3.5101,-7.068,-0.364,0.3809,0.2439,-34.4772,-34.4772,-34.4772
5.6722,3.5484,-7.1566,-0.1978,0.4147,0.1267,-34.4772,-34.4772,-34.4772
5.9379,2.7774,-7.2763,-0.0617,0.3974,-0.0187,-35.9063,-35.9063,-35.9063
5.9379,2.7774,-7.2763,-0.0617,0.3974,-0.0187,-35.9063,-35.9063,-35.9063
5.8733,2.6385,-7.1518,-0.1278,0.3236,-0.0326,-35.9063,-35.9063,-35.9063
5.6626,3.1701,-7.2333,-0.2458,0.2959,0.0361,-35.9063,-35.9063,-35.9063
5.6626,3.1701,-7.2333,-0.2458,0.2959,0.0361,-35.9063,-35.9063,-35.9063
5.4806,3.6705,-7.2165,-0.2335,0.3039,0.0372,-35.9063,-35.9063,-35.9063
5.4998,3.6082,-7.1997,-0.1137,0.3423,-0.003,-35.9063,-35.9063,-35.9063
5.4998,3.6082,-7.1997,-0.1137,0.3423,-0.003,-35.9063,-35.9063,-35.9063
5.5692,3.5508,-7.499,-0.0346,0.3865,-0.0201,-35.9063,-35.9063,-35.9063
5.665,3.3664,-7.5972,-0.0513,0.3894,-0.0281,-33.584,-33.584,-33.584
5.665,3.3664,-7.5972,-0.0513,0.3894,-0.0281,-33.584,-33.584,-33.584
5.5764,3.625,-7.5541,-0.184,0.3865,0.0609,-33.584,-33.584,-33.584
5.7009,4.0464,-7.6068,-0.2298,0.395,0.1315,-33.584,-33.584,-33.584
5.7009,4.0464,-7.6068,-0.2298,0.395,0.1315,-33.584,-33.584,-33.584
5.7368,4.0177,-7.4751,-0.2005,0.3934,0.1222,-33.584,-33.584,-33.584
5.8229999999999995,4.0488,-7.5637,-0.1579,0.4115,0.1,-33.584,-33.584,-33.584
5.8229999999999995,4.0488,-7.5637,-0.1579,0.4115,0.1,-33.584,-33.584,-33.584
5.8685,3.6466,-7.3865,-0.1422,0.3915,0.0737,-33.584,-33.584,-33.584
5.6626,3.7519,-7.3194,-0.226,0.375,0.1373,-33.584,-33.584,-33.584
5.6626,3.7519,-7.3194,-0.226,0.375,0.1373,-33.584,-33.584,-33.584
5.6291,4.1972,-7.3865,-0.2695,0.3803,0.2124,-36.0849,-36.0849,-36.0849
5.7129,4.2499,-7.2237,-0.2239,0.3782,0.1994,-36.0849,-36.0849,-36.0849
5.7129,4.2499,-7.2237,-0.2239,0.3782,0.1994,-36.0849,-36.0849,-36.0849
5.9619,3.8573,-7.329,-0.1688,0.3838,0.1482,-36.0849,-36.0849,-36.0849
5.8613,3.9411,-7.3003,-0.2585,0.3492,0.1688,-36.0849,-36.0849,-36.0849
5.8613,3.9411,-7.3003,-0.2585,0.3492,0.1688,-36.0849,-36.0849,-36.0849
4.5085,4.7695,-6.6754,-0.3137,0.4469,0.2489,-36.0849,-36.0849,-36.0849
5.5836,4.5372,-8.2365,-0.0548,0.6626,0.3387,-36.0849,-36.0849,-36.0849
5.5836,4.5372,-8.2365,-0.0548,0.6626,0.3387,-36.0849,-36.0849,-36.0849
5.6722,4.1757,-7.1303,-0.1669,0.4863,0.4068,-34.8344,-34.8344,-34.8344
5.6722,4.1757,-7.1303,-0.1669,0.4863,0.4068,-34.8344,-34.8344,-34.8344
5.4998,5.1191,-7.1686,-0.2601,0.4222,0.4806,-34.8344,-34.8344,-34.8344
5.4615,4.3744,-6.7233,-0.0516,0.3878,0.3997,-34.8344,-34.8344,-34.8344
5.4615,4.3744,-6.7233,-0.0516,0.3878,0.3997,-34.8344,-34.8344,-34.8344
5.4255,3.7064,-6.7831,0.061,0.4051,0.3882,-34.8344,-34.8344,-34.8344
5.2867,3.4095,-6.7568,-0.0058,0.3998,0.4465,-34.8344,-34.8344,-34.8344
5.2867,3.4095,-6.7568,-0.0058,0.3998,0.4465,-34.8344,-34.8344,-34.8344
5.222,3.534,-6.8669,-0.1163,0.387,0.4764,-34.8344,-34.8344,-34.8344
5.1885,3.3736,-6.9411,-0.18,0.3404,0.4636,-36.2636,-36.2636,-36.2636
5.1885,3.3736,-6.9411,-0.18,0.3404,0.4636,-36.2636,-36.2636,-36.2636
5.2029,3.5292,-6.9747,-0.2212,0.2874,0.4431,-36.2636,-36.2636,-36.2636
5.1837,3.6082,-6.9675,-0.177,0.2592,0.3818,-36.2636,-36.2636,-36.2636
5.1837,3.6082,-6.9675,-0.177,0.2592,0.3818,-36.2636,-36.2636,-36.2636
5.1765,3.0839,-6.8334,-0.0884,0.2714,0.2819,-36.2636,-36.2636,-36.2636
5.1526,2.9115,-6.9603,-0.0974,0.2959,0.2417,-36.2636,-36.2636,-36.2636
5.1526,2.9115,-6.9603,-0.0974,0.2959,0.2417,-36.2636,-36.2636,-36.2636
5.1095,3.1533,-7.0273,-0.1363,0.3098,0.2127,-36.2636,-36.2636,-36.2636
5.052,2.8492,-7.1375,-0.1043,0.3343,0.1243,-37.6927,-37.6927,-37.6927
5.052,2.8492,-7.1375,-0.1043,0.3343,0.1243,-37.6927,-37.6927,-37.6927
5.0592,2.5045,-7.3865,-0.0924,0.3495,0.0439,-37.6927,-37.6927,-37.6927
5.1861,2.7176,-7.5062,-0.1589,0.3401,-0.0009,-37.6927,-37.6927,-37.6927
5.1861,2.7176,-7.5062,-0.1589,0.3401,-0.0009,-37.6927,-37.6927,-37.6927
5.1622,3.5651,-7.7361,-0.2535,0.3479,-0.0792,-37.6927,-37.6927,-37.6927
5.5333,3.6106,-7.6211,-0.1784,0.4067,-0.3263,-37.6927,-37.6927,-37.6927
5.5333,3.6106,-7.6211,-0.1784,0.4067,-0.3263,-37.6927,-37.6927,-37.6927
5.9643,2.4662,-7.8558,-0.0971,0.4997,-0.4105,-37.6927,-37.6927,-37.6927
5.8757,4.0488,-8.0665,-0.3475,0.4951,-0.1082,-37.6927,-37.6927,-37.6927
5.8757,4.0488,-8.0665,-0.3475,0.4951,-0.1082,-37.6927,-37.6927,-37.6927
5.7799,4.9108,-8.1072,-0.3896,0.47200000000000003,0.0044,-39.8363,-39.8363,-39.8363
5.811,4.9108,-7.7935,-0.3086,0.4866,-0.1133,-39.8363,-39.8363,-39.8363
5.811,4.9108,-7.7935,-0.3086,0.4866,-0.1133,-39.8363,-39.8363,-39.8363
6.0481,4.4175,-7.7361,-0.2668,0.5252,-0.1745,-39.8363,-39.8363,-39.8363
6.0505,5.3513,-7.3793,-0.3986,0.4845,0.0953,-39.8363,-39.8363,-39.8363
6.0505,5.3513,-7.3793,-0.3986,0.4845,0.0953,-39.8363,-39.8363,-39.8363
5.7607,6.3114,-6.9388,-0.41700000000000004,0.4552,0.3341,-39.8363,-39.8363,-39.8363
5.5189,6.0145,-7.0920000000000005,-0.2127,0.4618,0.3613,-39.8363,-39.8363,-39.8363
5.5189,6.0145,-7.0920000000000005,-0.2127,0.4618,0.3613,-39.8363,-39.8363,-39.8363
5.2843,6.8238,-6.8071,0.0232,0.4373,0.2622,-39.3004,-39.3004,-39.3004
5.3226,5.5069,-6.9316,0.4208,0.4762,-0.0403,-39.3004,-39.3004,-39.3004
5.3226,5.5069,-6.9316,0.4208,0.4762,-0.0403,-39.3004,-39.3004,-39.3004
5.4615,4.0775,-7.0489,0.5641,0.5087,-0.20199999999999999,-39.3004,-39.3004,-39.3004
5.495,2.4757,-7.237999999999999,0.2659,0.4728,0.0404,-39.3004,-39.3004,-39.3004
5.495,2.4757,-7.237999999999999,0.2659,0.4728,0.0404,-39.3004,-39.3004,-39.3004
5.325,4.9036,-6.8933,-0.2774,0.3436,0.5451,-39.3004,-39.3004,-39.3004
5.3729,5.2412,-6.7783,-0.3323,0.2965,0.6689,-39.3004,-39.3004,-39.3004
5.3729,5.2412,-6.7783,-0.3323,0.2965,0.6689,-39.3004,-39.3004,-39.3004
5.3944,5.914,-6.5892,-0.2322,0.261,0.735,-41.4441,-41.4441,-41.4441
5.3417,5.9834,-6.6610000000000005,0.0323,0.2672,0.7001,-41.4441,-41.4441,-41.4441
5.3417,5.9834,-6.6610000000000005,0.0323,0.2672,0.7001,-41.4441,-41.4441,-41.4441
5.3058,5.3824,-7.0058,0.3463,0.2794,0.5834,-41.4441,-41.4441,-41.4441
5.2986,4.1015,-7.3649,0.5519,0.2805,0.4527,-41.4441,-41.4441,-41.4441
5.2986,4.1015,-7.3649,0.5519,0.2805,0.4527,-41.4441,-41.4441,-41.4441
5.2938,2.8923,-7.5756,0.5535,0.2762,0.3981,-41.4441,-41.4441,-41.4441
5.2699,2.4877,-7.8079,0.3575,0.3055,0.3877,-41.4441,-41.4441,-41.4441
5.2699,2.4877,-7.8079,0.3575,0.3055,0.3877,-41.4441,-41.4441,-41.4441
5.2172,2.4925,-7.669,0.1665,0.3756,0.3341,-43.945,-43.945,-43.945
5.1622,2.4494,-7.6379,0.0903,0.4965,0.2249,-43.945,-43.945,-43.945
5.1622,2.4494,-7.6379,0.0903,0.4965,0.2249,-43.945,-43.945,-43.945
5.3848,2.4207,-7.6594,0.0496,0.6102,0.1166,-43.945,-43.945,-43.945
5.5237,2.9618,-7.7408,-0.0559,0.6845,0.1304,-43.945,-43.945,-43.945
5.5237,2.9618,-7.7408,-0.0559,0.6845,0.1304,-43.945,-43.945,-43.945
5.5405,3.8261,-7.838999999999999,-0.1544,0.6778,0.2004,-43.945,-43.945,-43.945
5.5333,4.1901,-7.6666,-0.0908,0.6195,0.2047,-43.945,-43.945,-43.945
5.5333,4.1901,-7.6666,-0.0908,0.6195,0.2047,-43.945,-43.945,-43.945
5.5405,4.2139999999999995,-7.6331,0.0408,0.5796,0.1506,-43.945,-43.945,-43.945
5.562,4.1518,-7.7313,0.1391,0.5396,0.0782,-41.8013,-41.8013,-41.8013
5.562,4.1518,-7.7313,0.1391,0.5396,0.0782,-41.8013,-41.8013,-41.8013
5.5069,3.8884,-7.4032,0.2019,0.4970000000000001,0.0154,-41.8013,-41.8013,-41.8013
5.4854,3.5604,-7.2452,0.2651,0.4989,-0.0028,-41.8013,-41.8013,-41.8013
5.4854,3.5604,-7.2452,0.2651,0.4989,-0.0028,-41.8013,-41.8013,-41.8013
5.5022,3.1485,-7.2692,0.2307,0.5308,0.0201,-41.8013,-41.8013,-41.8013
5.5141,3.0145,-7.3003,0.10099999999999999,0.5577,0.0945,-41.8013,-41.8013,-41.8013
5.5141,3.0145,-7.3003,0.10099999999999999,0.5577,0.0945,-41.8013,-41.8013,-41.8013
5.5429,3.3521,-7.3266,-0.10300000000000001,0.578,0.177,-41.8013,-41.8013,-41.8013
5.5596,3.6992,-7.3123,-0.2143,0.5971,0.2215,-40.1936,-40.1936,-40.1936
5.5596,3.6992,-7.3123,-0.2143,0.5971,0.2215,-40.1936,-40.1936,-40.1936
5.5931,4.0249,-7.4559,-0.1728,0.6176,0.2236,-40.1936,-40.1936,-40.1936
5.6362,4.1518,-7.5278,-0.0378,0.612,0.1901,-40.1936,-40.1936,-40.1936
5.6362,4.1518,-7.5278,-0.0378,0.612,0.1901,-40.1936,-40.1936,-40.1936
5.6578,3.8477,-7.5182,0.0997,0.5859,0.1403,-40.1936,-40.1936,-40.1936
5.6626,3.8118,-7.4463,0.1204,0.5588,0.1091,-40.1936,-40.1936,-40.1936
5.6626,3.8118,-7.4463,0.1204,0.5588,0.1091,-40.1936,-40.1936,-40.1936
5.6674,3.4382,-7.3745,0.1101,0.5436,0.0915,-40.1936,-40.1936,-40.1936
5.6626,3.4718,-7.3649,0.0456,0.5399,0.111,-41.6227,-41.6227,-41.6227
5.6626,3.4718,-7.3649,0.0456,0.5399,0.111,-41.6227,-41.6227,-41.6227
5.6793,3.5915,-7.3242,0.0296,0.5409,0.1435,-41.6227,-41.6227,-41.6227
