AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0361,1.4917,-7.772,0.4861,0.1132,-0.1671,-35.7276,-35.7276,-35.7276
5.7943,1.7407,-7.7744,0.3899,0.0618,-0.1301,-35.7276,-35.7276,-35.7276
5.7943,1.7407,-7.7744,0.3899,0.0618,-0.1301,-35.7276,-35.7276,-35.7276
6.0552,1.9586,-7.8342,0.3265,0.0589,-0.0979,-35.7276,-35.7276,-35.7276
6.0696,2.3871,-7.8175,0.2674,0.0307,-0.0321,-35.7276,-35.7276,-35.7276
6.0696,2.3871,-7.8175,0.2674,0.0307,-0.0321,-35.7276,-35.7276,-35.7276
6.0289,2.7607,-7.8486,0.2874,0.0048,-0.0207,-35.7276,-35.7276,-35.7276
5.9978,2.4829,-7.8677,0.3737,-0.0157,-0.0931,-35.7276,-35.7276,-35.7276
5.9978,2.4829,-7.8677,0.3737,-0.0157,-0.0931,-35.7276,-35.7276,-35.7276
6.1055,2.0879,-7.5445,0.3955,-0.05,-0.1416,-33.9413,-33.9413,-33.9413
4.9778,1.949,-7.1327,0.3004,-0.0285,-0.0286,-33.9413,-33.9413,-33.9413
4.9778,1.949,-7.1327,0.3004,-0.0285,-0.0286,-33.9413,-33.9413,-33.9413
5.7488,3.2132,-8.0689,0.2701,0.1521,0.1554,-33.9413,-33.9413,-33.9413
5.7512,2.8181,-7.7887,0.3936,0.0991,0.1109,-33.9413,-33.9413,-33.9413
5.7512,2.8181,-7.7887,0.3936,0.0991,0.1109,-33.9413,-33.9413,-33.9413
5.7991,2.7223,-7.7001,0.4711,0.0592,0.0529,-33.9413,-33.9413,-33.9413
5.8278,2.356,-7.5685,0.5015,0.0296,0.0497,-33.9413,-33.9413,-33.9413
5.8278,2.356,-7.5685,0.5015,0.0296,0.0497,-33.9413,-33.9413,-33.9413
5.8613,2.3177,-7.4296,0.4586,0.0011,0.1466,-33.7626,-33.7626,-33.7626
5.8733,2.6194,-7.3649,0.3992,-0.0088,0.2819,-33.7626,-33.7626,-33.7626
5.8733,2.6194,-7.3649,0.3992,-0.0088,0.2819,-33.7626,-33.7626,-33.7626
5.72,2.6266,-7.3362,0.3902,0.0027,0.3365,-33.7626,-33.7626,-33.7626
5.5884,2.7726,-7.3625,0.4134,0.0075,0.3085,-33.7626,-33.7626,-33.7626
5.5884,2.7726,-7.3625,0.4134,0.0075,0.3085,-33.7626,-33.7626,-33.7626
5.4998,2.2938,-7.2141,0.4970000000000001,-0.0053,0.2417,-33.7626,-33.7626,-33.7626
5.4016,1.7790000000000001,-7.341,0.5209,-0.0245,0.2326,-33.7626,-33.7626,-33.7626
5.4016,1.7790000000000001,-7.341,0.5209,-0.0245,0.2326,-33.7626,-33.7626,-33.7626
5.301,1.676,-7.3171,0.4786,-0.062,0.2635,-33.7626,-33.7626,-33.7626
5.301,1.676,-7.3171,0.4786,-0.062,0.2635,-33.7626,-33.7626,-33.7626
5.1598,1.5204,-7.1351,0.4376,-0.0886,0.2475,-35.549,-35.549,-35.549
5.1526,1.6928,-7.2668,0.4272,-0.0724,0.1772,-35.549,-35.549,-35.549
5.1526,1.6928,-7.2668,0.4272,-0.0724,0.1772,-35.549,-35.549,-35.549
5.3226,1.7646,-7.5134,0.4834,-0.0599,0.071,-35.549,-35.549,-35.549
5.3968,1.1924,-7.6451,0.5385,-0.0596,0.0012,-35.549,-35.549,-35.549
5.3968,1.1924,-7.6451,0.5385,-0.0596,0.0012,-35.549,-35.549,-35.549
5.3393,1.1612,-7.7241,0.4634,-0.0732,0.0238,-35.549,-35.549,-35.549
5.301,1.8005,-7.9827,0.3636,-0.107,0.0201,-35.549,-35.549,-35.549
5.301,1.8005,-7.9827,0.3636,-0.107,0.0201,-35.549,-35.549,-35.549
5.2843,2.1573,-7.8917,0.4086,-0.1592,-0.0926,-37.6927,-37.6927,-37.6927
5.2244,1.5563,-7.6762,0.5359,-0.1627,-0.2611,-37.6927,-37.6927,-37.6927
5.2244,1.5563,-7.6762,0.5359,-0.1627,-0.2611,-37.6927,-37.6927,-37.6927
5.1885,1.2929,-7.6882,0.5942,-0.1225,-0.3762,-37.6927,-37.6927,-37.6927
5.3202,1.0846,-7.7193,0.5939,-0.0623,-0.45899999999999996,-37.6927,-37.6927,-37.6927
5.3202,1.0846,-7.7193,0.5939,-0.0623,-0.45899999999999996,-37.6927,-37.6927,-37.6927
5.5093,0.8141,-7.8031,0.5926,0.0102,-0.4627,-37.6927,-37.6927,-37.6927
5.5907,0.8715,-8.0737,0.4778,0.0996,-0.3687,-37.6927,-37.6927,-37.6927
5.5907,0.8715,-8.0737,0.4778,0.0996,-0.3687,-37.6927,-37.6927,-37.6927
5.5907,2.3105,-8.7967,0.293,0.1162,-0.2513,-38.4072,-38.4072,-38.4072
5.6434,3.1605,-8.7944,0.318,0.0205,-0.316,-38.4072,-38.4072,-38.4072
5.6434,3.1605,-8.7944,0.318,0.0205,-0.316,-38.4072,-38.4072,-38.4072
5.9858,2.6122,-8.3801,0.4901,-0.0215,-0.5173,-38.4072,-38.4072,-38.4072
6.3497,1.949,-7.9515,0.4624,0.0283,-0.4484,-38.4072,-38.4072,-38.4072
6.3497,1.949,-7.9515,0.4624,0.0283,-0.4484,-38.4072,-38.4072,-38.4072
6.1774,3.4167,-8.2053,0.23199999999999998,0.1039,-0.0875,-38.4072,-38.4072,-38.4072
6.1486,3.5364,-7.827000000000001,0.2482,0.15,0.0861,-38.4072,-38.4072,-38.4072
6.1486,3.5364,-7.827000000000001,0.2482,0.15,0.0861,-38.4072,-38.4072,-38.4072
6.0552,3.9458,-8.0713,0.2842,0.2227,0.1527,-38.7645,-38.7645,-38.7645
5.9906,3.9746,-8.0808,0.3652,0.23199999999999998,0.1479,-38.7645,-38.7645,-38.7645
5.9906,3.9746,-8.0808,0.3652,0.23199999999999998,0.1479,-38.7645,-38.7645,-38.7645
5.6961,4.1182,-8.1215,0.4509,0.2142,0.1043,-38.7645,-38.7645,-38.7645
5.6075,3.6298,-8.2915,0.644,0.1665,-0.0651,-38.7645,-38.7645,-38.7645
5.6075,3.6298,-8.2915,0.644,0.1665,-0.0651,-38.7645,-38.7645,-38.7645
5.6793,2.72,-8.2125,0.8171,0.0373,-0.1908,-38.7645,-38.7645,-38.7645
5.6913,2.1477,-7.5254,0.7771,-0.07,-0.1144,-38.7645,-38.7645,-38.7645
5.6913,2.1477,-7.5254,0.7771,-0.07,-0.1144,-38.7645,-38.7645,-38.7645
5.6889,2.2363,-7.5709,0.6035,-0.0399,0.039,-38.7645,-38.7645,-38.7645
5.8086,2.8899,-7.6954,0.4839,-0.0189,0.2001,-36.6208,-36.6208,-36.6208
5.8086,2.8899,-7.6954,0.4839,-0.0189,0.2001,-36.6208,-36.6208,-36.6208
5.9044,3.3784,-7.7265,0.436,-0.0325,0.3383,-36.6208,-36.6208,-36.6208
5.8398,3.7399,-7.7504,0.4661,-0.057999999999999996,0.4302,-36.6208,-36.6208,-36.6208
5.8398,3.7399,-7.7504,0.4661,-0.057999999999999996,0.4302,-36.6208,-36.6208,-36.6208
5.7655,3.4359,-7.7552,0.6155,-0.0777,0.4292,-36.6208,-36.6208,-36.6208
5.5357,3.0863,-7.9037,0.7774,-0.0777,0.3748,-36.6208,-36.6208,-36.6208
5.5357,3.0863,-7.9037,0.7774,-0.0777,0.3748,-36.6208,-36.6208,-36.6208
5.6698,1.8173,-7.9587,0.8965,-0.0586,0.2702,-36.6208,-36.6208,-36.6208
5.5931,1.8963,-8.1192,0.7891,-0.0357,0.3117,-39.3004,-39.3004,-39.3004
5.5931,1.8963,-8.1192,0.7891,-0.0357,0.3117,-39.3004,-39.3004,-39.3004
5.416,1.9586,-8.3155,0.7356,-0.0383,0.3157,-39.3004,-39.3004,-39.3004
5.1071,1.4653,-8.2389,0.8078,-0.0431,0.1855,-39.3004,-39.3004,-39.3004
5.1071,1.4653,-8.2389,0.8078,-0.0431,0.1855,-39.3004,-39.3004,-39.3004
5.0664,0.6656,-8.1982,0.8799,-0.0077,-0.0233,-39.3004,-39.3004,-39.3004
5.0496,0.2299,-8.27,0.856,0.0347,-0.165,-39.3004,-39.3004,-39.3004
5.0496,0.2299,-8.27,0.856,0.0347,-0.165,-39.3004,-39.3004,-39.3004
5.2747,0.3256,-8.3442,0.7497,0.0437,-0.2175,-39.3004,-39.3004,-39.3004
5.6722,0.862,-8.2293,0.5785,0.0072,-0.145,-41.0868,-41.0868,-41.0868
5.6722,0.862,-8.2293,0.5785,0.0072,-0.145,-41.0868,-41.0868,-41.0868
5.2915,1.7981,-8.2365,0.4048,0.0056,-0.018000000000000002,-41.0868,-41.0868,-41.0868
5.3848,1.8317,-7.9179999999999975,0.4895,-0.0239,-0.0547,-41.0868,-41.0868,-41.0868
5.3848,1.8317,-7.9179999999999975,0.4895,-0.0239,-0.0547,-41.0868,-41.0868,-41.0868
5.3968,1.3719,-7.6906,0.5191,-0.0042,-0.08,-41.0868,-41.0868,-41.0868
5.3848,1.4605,-7.4703,0.444,0.0775,-0.03,-41.0868,-41.0868,-41.0868
5.3848,1.4605,-7.4703,0.444,0.0775,-0.03,-41.0868,-41.0868,-41.0868
5.4567,1.7,-7.8869,0.3739,0.1715,0.0206,-41.0868,-41.0868,-41.0868
5.5165,2.2052,-8.179,0.3699,0.2088,0.0361,-39.6577,-39.6577,-39.6577
5.5165,2.2052,-8.179,0.3699,0.2088,0.0361,-39.6577,-39.6577,-39.6577
5.5429,2.4231,-8.3035,0.4421,0.1931,-0.0201,-39.6577,-39.6577,-39.6577
5.5692,2.04,-8.4424,0.5431,0.1484,-0.1035,-39.6577,-39.6577,-39.6577
5.5692,2.04,-8.4424,0.5431,0.1484,-0.1035,-39.6577,-39.6577,-39.6577
5.5548,1.6664,-8.3083,0.5969,0.0879,-0.1346,-39.6577,-39.6577,-39.6577
5.5548,1.53,-8.2939,0.5787,0.0376,-0.1107,-39.6577,-39.6577,-39.6577
5.5548,1.53,-8.2939,0.5787,0.0376,-0.1107,-39.6577,-39.6577,-39.6577
5.5285,1.8412,-8.167,0.5311,-0.0021,-0.0705,-39.6577,-39.6577,-39.6577
5.4902,1.9825,-7.9539,0.5319,-0.0165,-0.0742,-39.6577,-39.6577,-39.6577
5.4902,1.9825,-7.9539,0.5319,-0.0165,-0.0742,-39.6577,-39.6577,-39.6577
5.4615,1.858,-7.76,0.5676,0.0043,-0.1019,-41.2654,-41.2654,-41.2654
5.4591,1.3241,-7.7648,0.5697,0.0589,-0.1016,-41.2654,-41.2654,-41.2654
5.4591,1.3241,-7.7648,0.5697,0.0589,-0.1016,-41.2654,-41.2654,-41.2654
5.4615,1.3336,-7.7432,0.4706,0.1143,-0.0372,-41.2654,-41.2654,-41.2654
5.5022,2.0352,-7.9899,0.3596,0.1649,0.0238,-41.2654,-41.2654,-41.2654
5.5022,2.0352,-7.9899,0.3596,0.1649,0.0238,-41.2654,-41.2654,-41.2654
5.5405,2.5715,-8.1766,0.3675,0.1771,-0.0063,-41.2654,-41.2654,-41.2654
5.5596,2.3632,-8.1551,0.5135,0.1593,-0.1059,-41.2654,-41.2654,-41.2654
5.5596,2.3632,-8.1551,0.5135,0.1593,-0.1059,-41.2654,-41.2654,-41.2654
5.5836,1.6162,-8.1958,0.6559999999999999,0.1393,-0.16899999999999998,-40.7295,-40.7295,-40.7295
5.5884,1.1996,-8.1886,0.6245,0.1151,-0.1346,-40.7295,-40.7295,-40.7295
5.5884,1.1996,-8.1886,0.6245,0.1151,-0.1346,-40.7295,-40.7295,-40.7295
5.586,1.7766,-8.2963,0.4757,0.0805,-0.0619,-40.7295,-40.7295,-40.7295
5.5357,2.0064,-8.0042,0.4376,0.0426,-0.0515,-40.7295,-40.7295,-40.7295
5.5357,2.0064,-8.0042,0.4376,0.0426,-0.0515,-40.7295,-40.7295,-40.7295
5.4926,1.9322,-7.7361,0.4618,0.0498,-0.0723,-40.7295,-40.7295,-40.7295
5.5141,2.2052,-7.7839,0.485,0.0991,-0.0902,-40.7295,-40.7295,-40.7295
5.5141,2.2052,-7.7839,0.485,0.0991,-0.0902,-40.7295,-40.7295,-40.7295
5.5692,2.016,-8.0808,0.542,0.1359,-0.1328,-39.8363,-39.8363,-39.8363
5.5979,1.5108,-8.021,0.5646,0.1292,-0.1477,-39.8363,-39.8363,-39.8363
5.5979,1.5108,-8.021,0.5646,0.1292,-0.1477,-39.8363,-39.8363,-39.8363
5.6027,1.7143,-7.9779,0.4991,0.1231,-0.1011,-39.8363,-39.8363,-39.8363
5.5955,1.9394,-7.9923,0.4637,0.1268,-0.0721,-39.8363,-39.8363,-39.8363
5.5955,1.9394,-7.9923,0.4637,0.1268,-0.0721,-39.8363,-39.8363,-39.8363
5.6123,1.9945,-8.009,0.4703,0.1236,-0.0755,-39.8363,-39.8363,-39.8363
5.6123,1.9226,-7.9851,0.5159,0.1201,-0.0814,-39.8363,-39.8363,-39.8363
5.6123,1.9226,-7.9851,0.5159,0.1201,-0.0814,-39.8363,-39.8363,-39.8363
5.6219,1.7455,-8.0641,0.5379999999999999,0.113,-0.076,-40.015,-40.015,-40.015
5.6195,1.8221,-8.0042,0.4829,0.0983,-0.0563,-40.015,-40.015,-40.015
5.6195,1.8221,-8.0042,0.4829,0.0983,-0.0563,-40.015,-40.015,-40.015
5.6027,2.2004,-7.9515,0.4437,0.0911,-0.0478,-40.015,-40.015,-40.015
5.6075,2.1094,-7.9252,0.4917,0.0935,-0.0803,-40.015,-40.015,-40.015
5.6075,2.1094,-7.9252,0.4917,0.0935,-0.0803,-40.015,-40.015,-40.015
5.6243,1.8915,-7.9108,0.5329,0.1015,-0.1037,-40.015,-40.015,-40.015
5.653,1.7574,-7.9372,0.5273,0.1124,-0.0936,-40.015,-40.015,-40.015
5.653,1.7574,-7.9372,0.5273,0.1124,-0.0936,-40.015,-40.015,-40.015
5.6793,1.8963,-8.088,0.4917,0.1114,-0.0691,-40.015,-40.015,-40.015
5.6626,1.8963,-8.1096,0.493,0.0877,-0.0555,-39.479,-39.479,-39.479
5.6626,1.8963,-8.1096,0.493,0.0877,-0.0555,-39.479,-39.479,-39.479
5.641,1.9873,-8.0162,0.485,0.0597,-0.0465,-39.479,-39.479,-39.479
5.6314,2.2818,-7.9875,0.4786,0.0424,-0.0526,-39.479,-39.479,-39.479
5.6314,2.2818,-7.9875,0.4786,0.0424,-0.0526,-39.479,-39.479,-39.479
5.6123,2.0855,-7.9132,0.5241,0.036000000000000004,-0.0936,-39.479,-39.479,-39.479
5.6027,1.6808,-7.669,0.5311,0.049,-0.1093,-39.479,-39.479,-39.479
5.6027,1.6808,-7.669,0.5311,0.049,-0.1093,-39.479,-39.479,-39.479
5.6075,1.8245,-7.7169,0.4818,0.0879,-0.0705,-39.479,-39.479,-39.479
5.6171,2.1309,-7.7624,0.456,0.1271,-0.0481,-38.5859,-38.5859,-38.5859
5.6171,2.1309,-7.7624,0.456,0.1271,-0.0481,-38.5859,-38.5859,-38.5859
5.6674,2.0687,-7.9635,0.4818,0.151,-0.0635,-38.5859,-38.5859,-38.5859
5.7009,1.858,-8.1814,0.5098,0.142,-0.0699,-38.5859,-38.5859,-38.5859
5.7009,1.858,-8.1814,0.5098,0.142,-0.0699,-38.5859,-38.5859,-38.5859
5.7033,1.8341,-8.191,0.4964,0.10099999999999999,-0.0467,-38.5859,-38.5859,-38.5859
5.6913,2.2291,-8.0258,0.4445,0.0512,-0.0265,-38.5859,-38.5859,-38.5859
5.6913,2.2291,-8.0258,0.4445,0.0512,-0.0265,-38.5859,-38.5859,-38.5859
5.6554,2.6601,-7.9563,0.461,0.0251,-0.0649,-38.5859,-38.5859,-38.5859
5.6434,2.3824,-7.9061,0.5739,0.0187,-0.1554,-39.1218,-39.1218,-39.1218
5.6434,2.3824,-7.9061,0.5739,0.0187,-0.1554,-39.1218,-39.1218,-39.1218
5.6171,1.5228,-7.7313,0.6411,0.0277,-0.1978,-39.1218,-39.1218,-39.1218
5.6291,1.3959,-7.6834,0.5556,0.0645,-0.1282,-39.1218,-39.1218,-39.1218
5.6291,1.3959,-7.6834,0.5556,0.0645,-0.1282,-39.1218,-39.1218,-39.1218
5.6745,1.8915,-8.0306,0.4536,0.0959,-0.0374,-39.1218,-39.1218,-39.1218
5.6985,2.2626,-8.1646,0.4336,0.0775,-0.0113,-39.1218,-39.1218,-39.1218
5.6985,2.2626,-8.1646,0.4336,0.0775,-0.0113,-39.1218,-39.1218,-39.1218
5.6362,2.4207,-7.9276,0.4637,0.040999999999999995,-0.0438,-39.1218,-39.1218,-39.1218
5.6362,2.4207,-7.9276,0.4637,0.040999999999999995,-0.0438,-39.1218,-39.1218,-39.1218
5.6003,2.2602,-7.772,0.5223,0.0434,-0.0934,-38.2286,-38.2286,-38.2286
5.641,2.0735,-7.9899,0.5921,0.064,-0.1224,-38.2286,-38.2286,-38.2286
5.641,2.0735,-7.9899,0.5921,0.064,-0.1224,-38.2286,-38.2286,-38.2286
5.653,1.5515,-8.0042,0.6325,0.06,-0.1123,-38.2286,-38.2286,-38.2286
5.6362,1.4701,-7.838999999999999,0.5292,0.0512,-0.0428,-38.2286,-38.2286,-38.2286
5.6075,2.0807,-7.7768,0.3899,0.0624,0.0276,-38.2286,-38.2286,-38.2286
5.6075,2.0807,-7.7768,0.3899,0.0624,0.0276,-38.2286,-38.2286,-38.2286
5.6338,2.4374,-7.8893,0.3873,0.0834,0.0225,-38.2286,-38.2286,-38.2286
5.6338,2.3393,-7.8151,0.4629,0.0938,-0.027000000000000003,-38.2286,-38.2286,-38.2286
5.6338,2.3393,-7.8151,0.4629,0.0938,-0.027000000000000003,-38.2286,-38.2286,-38.2286
5.653,2.186,-7.9994,0.5154,0.098,-0.0651,-37.8713,-37.8713,-37.8713
5.6602,2.0926,-7.9803,0.5209,0.0874,-0.0843,-37.8713,-37.8713,-37.8713
5.6602,2.0926,-7.9803,0.5209,0.0874,-0.0843,-37.8713,-37.8713,-37.8713
5.6817,2.0615,-8.0641,0.517,0.073,-0.0899,-37.8713,-37.8713,-37.8713
5.6769,1.8748,-8.0449,0.5415,0.0488,-0.079,-37.8713,-37.8713,-37.8713
5.6769,1.8748,-8.0449,0.5415,0.0488,-0.079,-37.8713,-37.8713,-37.8713
5.6578,1.9442,-7.9324,0.5273,0.0285,-0.0489,-37.8713,-37.8713,-37.8713
5.6482,2.0328,-7.9085,0.5036,0.0203,-0.0292,-37.8713,-37.8713,-37.8713
5.6482,2.0328,-7.9085,0.5036,0.0203,-0.0292,-37.8713,-37.8713,-37.8713
5.6075,2.0304,-7.7121,0.4754,0.0229,-0.0228,-37.8713,-37.8713,-37.8713
5.6075,2.0304,-7.7121,0.4754,0.0229,-0.0228,-37.8713,-37.8713,-37.8713
5.5692,2.4231,-7.4679,0.4586,0.0656,-0.0249,-37.8713,-37.8713,-37.8713
5.5788,2.3057,-7.5062,0.5287,0.142,-0.0683,-37.8713,-37.8713,-37.8713
5.5788,2.3057,-7.5062,0.5287,0.142,-0.0683,-37.8713,-37.8713,-37.8713
5.6314,1.7119,-7.6451,0.5588,0.2123,-0.0952,-37.8713,-37.8713,-37.8713
5.5165,1.8077,-8.1718,0.4874,0.2405,-0.0502,-37.8713,-37.8713,-37.8713
5.5165,1.8077,-8.1718,0.4874,0.2405,-0.0502,-37.8713,-37.8713,-37.8713
5.7655,2.2746,-8.1096,0.4815,0.1516,-0.0012,-37.8713,-37.8713,-37.8713
5.8014,2.2866,-8.3107,0.4823,0.1055,-0.0209,-37.6927,-37.6927,-37.6927
5.8014,2.2866,-8.3107,0.4823,0.1055,-0.0209,-37.6927,-37.6927,-37.6927
5.7679,2.2986,-7.9132,0.5249,0.0679,-0.0547,-37.6927,-37.6927,-37.6927
5.7679,2.2986,-7.9132,0.5249,0.0679,-0.0547,-37.6927,-37.6927,-37.6927
5.7057,1.9945,-7.8486,0.5589999999999999,0.0717,-0.0846,-37.6927,-37.6927,-37.6927
5.7248,1.8652,-7.8462,0.5513,0.0757,-0.0702,-37.6927,-37.6927,-37.6927
5.7248,1.8652,-7.8462,0.5513,0.0757,-0.0702,-37.6927,-37.6927,-37.6927
5.7464,1.9873,-8.0521,0.5215,0.0789,-0.0377,-37.6927,-37.6927,-37.6927
5.7272,2.1645,-7.9468,0.5055,0.0549,-0.0222,-37.6927,-37.6927,-37.6927
5.7272,2.1645,-7.9468,0.5055,0.0549,-0.0222,-37.6927,-37.6927,-37.6927
5.7057,2.3393,-7.838999999999999,0.5236,0.0392,-0.0374,-38.9431,-38.9431,-38.9431
5.6985,2.0974,-7.827000000000001,0.5684,0.0416,-0.0715,-38.9431,-38.9431,-38.9431
5.6985,2.0974,-7.827000000000001,0.5684,0.0416,-0.0715,-38.9431,-38.9431,-38.9431
