AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3872,1.3624,-8.4927,0.5074,0.0453,-0.0337,-9.2892,-9.2892,-9.2892
5.3657,1.2139,-8.4544,0.562,0.0152,-0.091,-9.2892,-9.2892,-9.2892
5.3441,0.9673,-8.2987,0.595,-0.0072,-0.1227,-9.2892,-9.2892,-9.2892
5.3441,0.9673,-8.2987,0.595,-0.0072,-0.1227,-9.2892,-9.2892,-9.2892
5.3058,0.5435,-8.0545,0.5934,0.0024,-0.1061,-9.8251,-9.8251,-9.8251
5.3154,0.5339,-8.2006,0.5111,0.045,-0.0398,-9.8251,-9.8251,-9.8251
5.3154,0.5339,-8.2006,0.5111,0.045,-0.0398,-9.8251,-9.8251,-9.8251
5.3154,1.1062,-8.3155,0.4134,0.0685,0.0212,-9.8251,-9.8251,-9.8251
5.301,1.2211,-8.191,0.4208,0.0743,0.0156,-9.8251,-9.8251,-9.8251
5.301,1.2211,-8.191,0.4208,0.0743,0.0156,-9.8251,-9.8251,-9.8251
5.301,1.1421,-8.1479,0.465,0.0967,-0.0129,-9.8251,-9.8251,-9.8251
5.3322,1.0918,-8.2293,0.4802,0.1271,-0.0308,-9.8251,-9.8251,-9.8251
5.3322,1.0918,-8.2293,0.4802,0.1271,-0.0308,-9.8251,-9.8251,-9.8251
5.3753,1.2690000000000001,-8.4855,0.4845,0.1359,-0.0457,-9.1105,-9.1105,-9.1105
5.4806,1.3001,-8.4352,0.5526,0.0807,-0.0643,-9.1105,-9.1105,-9.1105
5.4806,1.3001,-8.4352,0.5526,0.0807,-0.0643,-9.1105,-9.1105,-9.1105
5.4255,0.601,-8.6842,0.5825,0.0663,-0.0947,-9.1105,-9.1105,-9.1105
5.38,0.7614,-8.4328,0.5207,0.0395,-0.0582,-9.1105,-9.1105,-9.1105
5.38,0.7614,-8.4328,0.5207,0.0395,-0.0582,-9.1105,-9.1105,-9.1105
5.3513,0.8979,-8.3993,0.4818,0.0176,-0.0212,-9.1105,-9.1105,-9.1105
5.3298,1.2474,-8.3179,0.4767,0.0027,-0.006,-9.1105,-9.1105,-9.1105
5.3298,1.2474,-8.3179,0.4767,0.0027,-0.006,-9.1105,-9.1105,-9.1105
5.301,1.2211,-8.2006,0.5241,0.0067,-0.0252,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,1.1014,-8.1934,0.5497,0.0264,-0.0497,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,1.1014,-8.1934,0.5497,0.0264,-0.0497,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3058,0.9529,-8.1958,0.5404,0.0514,-0.0627,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,1.0535,-8.191,0.4906,0.0757,-0.0587,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,1.0535,-8.191,0.4906,0.0757,-0.0587,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3298,1.0751,-8.2868,0.4706,0.0954,-0.0627,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3298,1.202,-8.349,0.485,0.1026,-0.0673,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3298,1.202,-8.349,0.485,0.1026,-0.0673,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3274,1.1158,-8.2748,0.5257,0.1031,-0.0811,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3705,1.0559,-8.4663,0.5577,0.1034,-0.0899,-8.7533,-8.7533,-8.7533
5.3705,1.0559,-8.4663,0.5577,0.1034,-0.0899,-8.7533,-8.7533,-8.7533
5.3824,0.8979,-8.4615,0.5758,0.0807,-0.0891,-8.7533,-8.7533,-8.7533
5.3633,0.9098,-8.4711,0.5484,0.0517,-0.0707,-8.7533,-8.7533,-8.7533
5.3633,0.9098,-8.4711,0.5484,0.0517,-0.0707,-8.7533,-8.7533,-8.7533
5.3346,0.9505,-8.3706,0.5172,0.0277,-0.051,-8.7533,-8.7533,-8.7533
5.3346,0.9362,-8.3634,0.5146,0.0195,-0.0372,-8.7533,-8.7533,-8.7533
5.3346,0.9362,-8.3634,0.5146,0.0195,-0.0372,-8.7533,-8.7533,-8.7533
5.3274,1.0559,-8.2532,0.4994,0.0208,-0.0225,-8.7533,-8.7533,-8.7533
5.301,1.4127,-8.27,0.4935,0.0363,-0.031,-9.4678,-9.4678,-9.4678
5.301,1.4127,-8.27,0.4935,0.0363,-0.031,-9.4678,-9.4678,-9.4678
5.313,1.1972,-8.3562,0.555,0.0482,-0.0771,-9.4678,-9.4678,-9.4678
5.3082,0.941,-8.3035,0.5708,0.0466,-0.1016,-9.4678,-9.4678,-9.4678
5.3082,0.941,-8.3035,0.5708,0.0466,-0.1016,-9.4678,-9.4678,-9.4678
5.2915,0.8811,-8.2365,0.5305,0.0538,-0.0902,-9.4678,-9.4678,-9.4678
5.3106,0.8739,-8.3394,0.4922,0.0677,-0.0699,-9.4678,-9.4678,-9.4678
5.3106,0.8739,-8.3394,0.4922,0.0677,-0.0699,-9.4678,-9.4678,-9.4678
5.313,1.1325,-8.3849,0.4773,0.0674,-0.0491,-9.4678,-9.4678,-9.4678
5.313,1.1325,-8.3849,0.4773,0.0674,-0.0491,-9.4678,-9.4678,-9.4678
5.3106,1.348,-8.4208,0.4972,0.0576,-0.0651,-9.1105,-9.1105,-9.1105
5.3202,1.0822,-8.4472,0.5484,0.0413,-0.1035,-9.1105,-9.1105,-9.1105
5.2986,0.9601,-8.4424,0.5556,0.0235,-0.1101,-9.1105,-9.1105,-9.1105
5.2986,0.9601,-8.4424,0.5556,0.0235,-0.1101,-9.1105,-9.1105,-9.1105
5.2651,0.7853,-8.2676,0.5244,0.0086,-0.0936,-9.1105,-9.1105,-9.1105
5.2819,1.1349,-8.4017,0.4477,0.0208,-0.0657,-9.1105,-9.1105,-9.1105
5.2819,1.1349,-8.4017,0.4477,0.0208,-0.0657,-9.1105,-9.1105,-9.1105
5.2843,1.2977,-8.4783,0.4573,0.0147,-0.0766,-9.1105,-9.1105,-9.1105
5.2843,1.2977,-8.4783,0.4573,0.0147,-0.0766,-9.1105,-9.1105,-9.1105
5.2603,1.2498,-8.4137,0.5162,-0.0056,-0.1123,-9.4678,-9.4678,-9.4678
5.2579,1.0439,-8.5166,0.5351,-0.0138,-0.1354,-9.4678,-9.4678,-9.4678
5.2579,1.0439,-8.5166,0.5351,-0.0138,-0.1354,-9.4678,-9.4678,-9.4678
5.2364,1.2283,-8.7369,0.4895,-0.0391,-0.1418,-9.4678,-9.4678,-9.4678
5.0257,1.5755,-8.701,0.4416,-0.0873,-0.1719,-9.4678,-9.4678,-9.4678
5.0257,1.5755,-8.701,0.4416,-0.0873,-0.1719,-9.4678,-9.4678,-9.4678
4.1613,1.7191,-8.4807,0.4504,-0.057,-0.2116,-9.4678,-9.4678,-9.4678
4.4079,2.7415,-8.8398,0.5969,0.1478,-0.21,-9.4678,-9.4678,-9.4678
4.4079,2.7415,-8.8398,0.5969,0.1478,-0.21,-9.4678,-9.4678,-9.4678
5.1358,1.5659,-8.8279,0.848,0.2887,-0.2023,-9.4678,-9.4678,-9.4678
5.5716,1.3025,-8.6244,0.7681,0.3401,0.0228,-7.6814,-7.6814,-7.6814
5.5716,1.3025,-8.6244,0.7681,0.3401,0.0228,-7.6814,-7.6814,-7.6814
5.9762,1.6976,-8.7417,0.6003,0.3385,0.235,-7.6814,-7.6814,-7.6814
6.3258,1.3576,-8.1838,0.5379999999999999,0.2429,0.3591,-7.6814,-7.6814,-7.6814
6.3258,1.3576,-8.1838,0.5379999999999999,0.2429,0.3591,-7.6814,-7.6814,-7.6814
6.8549,0.0215,-7.6211,0.395,0.1902,0.6404,-7.6814,-7.6814,-7.6814
6.2252,1.6545,-8.0713,0.0253,0.1851,1.0438,-7.6814,-7.6814,-7.6814
6.2252,1.6545,-8.0713,0.0253,0.1851,1.0438,-7.6814,-7.6814,-7.6814
5.4136,3.3856,-8.3083,0.1588,0.1452,0.8651,-7.6814,-7.6814,-7.6814
5.2986,1.858,-8.179,0.816,0.0994,0.2712,-6.2523,-6.2523,-6.2523
5.2986,1.858,-8.179,0.816,0.0994,0.2712,-6.2523,-6.2523,-6.2523
5.7871,-0.3639,-7.9324,1.1985,0.0493,-0.1498,-6.2523,-6.2523,-6.2523
5.7248,-1.2331,-7.7552,1.0682,-0.0583,-0.2614,-6.2523,-6.2523,-6.2523
5.7248,-1.2331,-7.7552,1.0682,-0.0583,-0.2614,-6.2523,-6.2523,-6.2523
5.325,-0.6920000000000001,-7.8055,0.7409,-0.1163,-0.0806,-6.2523,-6.2523,-6.2523
4.8341,0.2011,-8.1646,0.5577,-0.0732,0.0976,-6.2523,-6.2523,-6.2523
4.8341,0.2011,-8.1646,0.5577,-0.0732,0.0976,-6.2523,-6.2523,-6.2523
4.6282,0.3089,-8.3322,0.6184,-0.0223,0.0305,-6.2523,-6.2523,-6.2523
4.8389,0.0551,-8.2915,0.7393,0.0211,-0.1048,-3.3941,-3.3941,-3.3941
4.8389,0.0551,-8.2915,0.7393,0.0211,-0.1048,-3.3941,-3.3941,-3.3941
5.155,-0.40700000000000003,-8.2197,0.7734,0.0498,-0.2068,-3.3941,-3.3941,-3.3941
5.2124,-0.5627,-8.1503,0.6746,0.0389,-0.1996,-3.3941,-3.3941,-3.3941
5.2124,-0.5627,-8.1503,0.6746,0.0389,-0.1996,-3.3941,-3.3941,-3.3941
5.2962,-0.4142,-8.0665,0.5351,0.0418,-0.0806,-3.3941,-3.3941,-3.3941
5.4902,-0.0862,-8.1694,0.4395,0.0554,-0.0097,-3.3941,-3.3941,-3.3941
5.4902,-0.0862,-8.1694,0.4395,0.0554,-0.0097,-3.3941,-3.3941,-3.3941
5.6554,-0.0383,-8.1934,0.4251,0.0253,-0.0513,-3.3941,-3.3941,-3.3941
5.5405,0.0599,-8.2461,0.3806,-0.0234,-0.0835,-1.6077,-1.6077,-1.6077
5.5405,0.0599,-8.2461,0.3806,-0.0234,-0.0835,-1.6077,-1.6077,-1.6077
5.1789,0.0958,-8.3873,0.3159,-0.0327,-0.0686,-1.6077,-1.6077,-1.6077
4.8964,0.6082,-8.5477,0.2576,0.0149,-0.0055,-1.6077,-1.6077,-1.6077
4.8964,0.6082,-8.5477,0.2576,0.0149,-0.0055,-1.6077,-1.6077,-1.6077
5.0784,0.9745,-8.6579,0.3036,0.0725,0.0193,-1.6077,-1.6077,-1.6077
5.4088,0.8069,-8.6627,0.4144,0.0722,-0.0731,-1.6077,-1.6077,-1.6077
5.4088,0.8069,-8.6627,0.4144,0.0722,-0.0731,-1.6077,-1.6077,-1.6077
5.4351,0.6034,-8.507,0.4578,0.0245,-0.1685,-1.6077,-1.6077,-1.6077
5.6075,0.3448,-8.2245,0.4403,-0.0034,-0.1583,-1.6077,-1.6077,-1.6077
5.6075,0.3448,-8.2245,0.4403,-0.0034,-0.1583,-1.6077,-1.6077,-1.6077
5.5381,0.5555,-8.2604,0.3593,0.0051,-0.0726,-2.5009,-2.5009,-2.5009
5.2819,1.1349,-8.5046,0.3228,0.0149,-0.0318,-2.5009,-2.5009,-2.5009
5.2819,1.1349,-8.5046,0.3228,0.0149,-0.0318,-2.5009,-2.5009,-2.5009
5.2196,1.1876,-8.5166,0.4072,0.0189,-0.0872,-2.5009,-2.5009,-2.5009
5.3298,0.5722,-8.4328,0.4967,0.0149,-0.1485,-2.5009,-2.5009,-2.5009
5.3298,0.5722,-8.4328,0.4967,0.0149,-0.1485,-2.5009,-2.5009,-2.5009
4.9227,0.9745,-8.7441,0.4349,0.1311,-0.0398,-2.5009,-2.5009,-2.5009
5.2651,0.9003,-8.8805,0.4427,0.1798,0.0193,-2.5009,-2.5009,-2.5009
5.2651,0.9003,-8.8805,0.4427,0.1798,0.0193,-2.5009,-2.5009,-2.5009
5.4423,0.8811,-8.5238,0.4128,0.1095,0.0153,-2.1437,-2.1437,-2.1437
5.5596,1.0343,-8.3442,0.3686,0.1114,0.0502,-2.1437,-2.1437,-2.1437
5.5596,1.0343,-8.3442,0.3686,0.1114,0.0502,-2.1437,-2.1437,-2.1437
5.6123,1.2187,-8.2748,0.3675,0.1396,0.1245,-2.1437,-2.1437,-2.1437
5.5093,1.5539,-8.4759,0.4059,0.1657,0.1868,-2.1437,-2.1437,-2.1437
5.5093,1.5539,-8.4759,0.4059,0.1657,0.1868,-2.1437,-2.1437,-2.1437
5.3633,1.6617,-8.6555,0.5146,0.155,0.1439,-2.1437,-2.1437,-2.1437
5.4207,0.929,-8.3825,0.6134,0.11,0.0505,-2.1437,-2.1437,-2.1437
5.4207,0.929,-8.3825,0.6134,0.11,0.0505,-2.1437,-2.1437,-2.1437
5.4231,0.6273,-8.2101,0.5212,0.0701,0.1165,-0.7146,-0.7146,-0.7146
5.4231,0.6273,-8.2101,0.5212,0.0701,0.1165,-0.7146,-0.7146,-0.7146
5.2388,1.087,-8.0377,0.3897,0.0291,0.2678,-0.7146,-0.7146,-0.7146
5.0353,1.2259,-7.9179999999999975,0.4094,0.0078,0.2766,-0.7146,-0.7146,-0.7146
5.0353,1.2259,-7.9179999999999975,0.4094,0.0078,0.2766,-0.7146,-0.7146,-0.7146
4.9922,1.0391,-7.838999999999999,0.5175,0.0011,0.1482,-0.7146,-0.7146,-0.7146
5.0999,0.4717,-7.7456,0.5774,-0.0013,0.0683,-0.7146,-0.7146,-0.7146
5.0999,0.4717,-7.7456,0.5774,-0.0013,0.0683,-0.7146,-0.7146,-0.7146
5.0233,0.3113,-7.693,0.5273,-0.0066,0.124,-0.7146,-0.7146,-0.7146
4.9227,0.2322,-7.8366,0.4557,-0.0048,0.2081,-0.1786,-0.1786,-0.1786
4.9227,0.2322,-7.8366,0.4557,-0.0048,0.2081,-0.1786,-0.1786,-0.1786
4.7048,0.5411,-7.8223,0.4181,-0.0258,0.2353,-0.1786,-0.1786,-0.1786
4.633,0.3999,-7.8103,0.506,-0.0285,0.0718,-0.1786,-0.1786,-0.1786
4.633,0.3999,-7.8103,0.506,-0.0285,0.0718,-0.1786,-0.1786,-0.1786
4.6929,-0.249,-7.7911,0.6099,-0.0133,-0.0958,-0.1786,-0.1786,-0.1786
4.7168,-0.4765,-8.0282,0.5692,-0.0175,-0.1157,-0.1786,-0.1786,-0.1786
4.7168,-0.4765,-8.0282,0.5692,-0.0175,-0.1157,-0.1786,-0.1786,-0.1786
4.645,-0.1772,-8.203,0.4682,-0.0508,-0.1133,-0.1786,-0.1786,-0.1786
4.463,0.158,-8.1599,0.4775,-0.1054,-0.2095,-0.1786,-0.1786,-0.1786
4.463,0.158,-8.1599,0.4775,-0.1054,-0.2095,-0.1786,-0.1786,-0.1786
4.7168,-0.6106,-7.7839,0.6158,-0.14400000000000002,-0.4028,-2.5009,-2.5009,-2.5009
4.9563,-0.9362,-8.0234,0.583,-0.0633,-0.4484,-2.5009,-2.5009,-2.5009
4.9563,-0.9362,-8.0234,0.583,-0.0633,-0.4484,-2.5009,-2.5009,-2.5009
5.0879,-0.2466,-8.5046,0.45299999999999996,0.0429,-0.4137,-2.5009,-2.5009,-2.5009
5.3729,0.1628,-8.7896,0.3739,0.1039,-0.4252,-2.5009,-2.5009,-2.5009
5.3729,0.1628,-8.7896,0.3739,0.1039,-0.4252,-2.5009,-2.5009,-2.5009
5.4902,1.1948,-9.2636,0.2775,0.1244,-0.3895,-2.5009,-2.5009,-2.5009
5.6985,1.2858,-9.3211,0.3252,0.0786,-0.3978,-2.5009,-2.5009,-2.5009
5.6985,1.2858,-9.3211,0.3252,0.0786,-0.3978,-2.5009,-2.5009,-2.5009
5.7153,1.0679,-9.029,0.35100000000000003,0.0376,-0.3314,-8.0387,-8.0387,-8.0387
5.7607,1.3097,-8.7129,0.2778,0.0687,-0.2215,-8.0387,-8.0387,-8.0387
5.7607,1.3097,-8.7129,0.2778,0.0687,-0.2215,-8.0387,-8.0387,-8.0387
5.7799,2.0591,-8.8255,0.2179,0.1332,-0.0734,-8.0387,-8.0387,-8.0387
5.8134,2.3967,-8.9093,0.2546,0.1681,0.0401,-8.0387,-8.0387,-8.0387
5.8134,2.3967,-8.9093,0.2546,0.1681,0.0401,-8.0387,-8.0387,-8.0387
5.7775,2.3033,-8.7058,0.3441,0.1745,0.1045,-8.0387,-8.0387,-8.0387
5.3441,3.0623,-8.767999999999999,0.3758,0.1763,0.1498,-8.0387,-8.0387,-8.0387
5.3441,3.0623,-8.767999999999999,0.3758,0.1763,0.1498,-8.0387,-8.0387,-8.0387
5.2795,2.2124,-8.8015,0.5889,0.1316,-0.0281,-9.8251,-9.8251,-9.8251
5.2723,1.3049,-8.5741,0.7659999999999999,0.0663,-0.1895,-9.8251,-9.8251,-9.8251
5.2723,1.3049,-8.5741,0.7659999999999999,0.0663,-0.1895,-9.8251,-9.8251,-9.8251
5.5333,-0.0718,-7.9204,0.726,0.0498,-0.1533,-9.8251,-9.8251,-9.8251
5.3082,1.1589,-8.4735,0.3878,0.0994,0.1554,-9.8251,-9.8251,-9.8251
5.3082,1.1589,-8.4735,0.3878,0.0994,0.1554,-9.8251,-9.8251,-9.8251
5.4231,1.1325,-8.3418,0.261,0.0578,0.2933,-9.8251,-9.8251,-9.8251
5.3489,2.2411,-8.4017,0.1641,0.0059,0.4419,-9.8251,-9.8251,-9.8251
5.3489,2.2411,-8.4017,0.1641,0.0059,0.4419,-9.8251,-9.8251,-9.8251
5.2508,2.9115,-8.452,0.3241,-0.0213,0.3615,-10.5397,-10.5397,-10.5397
5.3561,2.186,-8.4448,0.6472,-0.033,0.1149,-10.5397,-10.5397,-10.5397
5.3561,2.186,-8.4448,0.6472,-0.033,0.1149,-10.5397,-10.5397,-10.5397
5.5548,1.0559,-8.337,0.7697,-0.0602,0.0816,-10.5397,-10.5397,-10.5397
5.4638,1.02,-8.3729,0.6416,-0.0897,0.317,-10.5397,-10.5397,-10.5397
5.4638,1.02,-8.3729,0.6416,-0.0897,0.317,-10.5397,-10.5397,-10.5397
5.1622,1.4821,-8.3873,0.5713,-0.1105,0.4814,-10.5397,-10.5397,-10.5397
5.0041,1.5994,-8.3251,0.6903,-0.0753,0.3586,-10.5397,-10.5397,-10.5397
5.0041,1.5994,-8.3251,0.6903,-0.0753,0.3586,-10.5397,-10.5397,-10.5397
5.0113,0.9673,-8.3179,0.9212,0.006999999999999999,0.0891,-10.5397,-10.5397,-10.5397
4.9658,0.1844,-8.4017,1.0451,0.0717,-0.0894,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9658,0.1844,-8.4017,1.0451,0.0717,-0.0894,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9874,-1.4103,-8.2413,1.0523,0.0967,-0.0934,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7982,-1.1684,-8.4807,0.7668,0.122,0.0742,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7982,-1.1684,-8.4807,0.7668,0.122,0.0742,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.791,-0.2993,-8.7991,0.5436,0.13,0.0755,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9419,0.0694,-8.7153,0.505,0.0938,-0.0582,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9419,0.0694,-8.7153,0.505,0.0938,-0.0582,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1574,-0.5866,-8.5382,0.5729,0.0533,-0.141,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.167000000000002,-0.4525,-8.3251,0.4925,0.0458,-0.0334,-9.8251,-9.8251,-9.8251
5.167000000000002,-0.4525,-8.3251,0.4925,0.0458,-0.0334,-9.8251,-9.8251,-9.8251
5.1765,0.1413,-8.3299,0.3201,0.0714,0.10800000000000001,-9.8251,-9.8251,-9.8251
5.1933,1.1349,-8.5693,0.2317,0.085,0.1485,-9.8251,-9.8251,-9.8251
5.1933,1.1349,-8.5693,0.2317,0.085,0.1485,-9.8251,-9.8251,-9.8251
5.1885,1.5443,-8.4975,0.3537,0.0701,0.055,-9.8251,-9.8251,-9.8251
5.1861,1.7072,-8.5741,0.5566,0.0592,-0.0928,-9.8251,-9.8251,-9.8251
5.1861,1.7072,-8.5741,0.5566,0.0592,-0.0928,-9.8251,-9.8251,-9.8251
5.1933,1.3288,-8.4975,0.7705,0.0469,-0.2598,-9.8251,-9.8251,-9.8251
5.1909,0.5148,-8.5262,0.9287,0.0344,-0.3757,-9.8251,-9.8251,-9.8251
5.1909,0.5148,-8.5262,0.9287,0.0344,-0.3757,-9.8251,-9.8251,-9.8251
5.1765,-0.2299,-8.4951,0.8981,0.0219,-0.3778,-9.8251,-9.8251,-9.8251
5.1765,-0.2299,-8.4951,0.8981,0.0219,-0.3778,-9.8251,-9.8251,-9.8251
5.1191,-0.6417,-8.1407,0.7084,0.0264,-0.2737,-9.8251,-9.8251,-9.8251
5.1382,-0.4717,-8.2484,0.493,0.0775,-0.1147,-9.8251,-9.8251,-9.8251
5.1382,-0.4717,-8.2484,0.493,0.0775,-0.1147,-9.8251,-9.8251,-9.8251
5.1478,0.3041,-8.3179,0.3742,0.1177,0.0161,-9.8251,-9.8251,-9.8251
5.1717,0.5794,-8.3873,0.3899,0.1444,0.0507,-9.8251,-9.8251,-9.8251
5.1717,0.5794,-8.3873,0.3899,0.1444,0.0507,-9.8251,-9.8251,-9.8251
5.2029,1.1253,-8.5525,0.4112,0.1556,0.026000000000000002,-9.1105,-9.1105,-9.1105
5.2244,1.008,-8.7201,0.509,0.1388,-0.063,-9.1105,-9.1105,-9.1105
5.2244,1.008,-8.7201,0.509,0.1388,-0.063,-9.1105,-9.1105,-9.1105
5.2292,0.6559999999999999,-8.5789,0.5921,0.1018,-0.1421,-9.1105,-9.1105,-9.1105
5.2124,0.3951,-8.4472,0.6008,0.0815,-0.1685,-9.1105,-9.1105,-9.1105
5.2124,0.3951,-8.4472,0.6008,0.0815,-0.1685,-9.1105,-9.1105,-9.1105
5.2124,0.4118,-8.3682,0.5670000000000001,0.0837,-0.1594,-9.1105,-9.1105,-9.1105
5.2268,0.2777,-8.4089,0.5654,0.0951,-0.1426,-9.1105,-9.1105,-9.1105
5.2268,0.2777,-8.4089,0.5654,0.0951,-0.1426,-9.1105,-9.1105,-9.1105
5.2316,0.2203,-8.3059,0.5681,0.1084,-0.1093,-9.1105,-9.1105,-9.1105
5.2484,0.273,-8.3538,0.5345,0.1279,-0.067,-8.9319,-8.9319,-8.9319
5.2484,0.273,-8.3538,0.5345,0.1279,-0.067,-8.9319,-8.9319,-8.9319
