AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7991,3.5723,-7.7049,0.3369,0.0653,-0.3269,-7.5028,-7.5028,-7.5028
5.8517,3.5173,-7.8917,0.33,0.158,-0.2385,-7.5028,-7.5028,-7.5028
5.7248,4.0632,-8.2269,0.2126,0.2019,-0.0635,-4.1087,-4.1087,-4.1087
5.7248,4.0632,-8.2269,0.2126,0.2019,-0.0635,-4.1087,-4.1087,-4.1087
5.6889,4.3601,-8.0497,0.1958,0.1596,-0.0025,-4.1087,-4.1087,-4.1087
5.5764,4.7144,-7.9013,0.2453,0.122,-0.018000000000000002,-4.1087,-4.1087,-4.1087
5.5764,4.7144,-7.9013,0.2453,0.122,-0.018000000000000002,-4.1087,-4.1087,-4.1087
5.5692,4.4798,-7.5613,0.3963,0.09699999999999999,-0.1035,-4.1087,-4.1087,-4.1087
5.5764,4.3122,-7.5948,0.4807,0.0975,-0.0981,-4.1087,-4.1087,-4.1087
5.5764,4.3122,-7.5948,0.4807,0.0975,-0.0981,-4.1087,-4.1087,-4.1087
5.5117,4.4582,-7.4823,0.4581,0.081,0.0217,-4.1087,-4.1087,-4.1087
5.4016,4.9754,-7.2668,0.44799999999999995,0.0648,0.0912,-3.93,-3.93,-3.93
5.4016,4.9754,-7.2668,0.44799999999999995,0.0648,0.0912,-3.93,-3.93,-3.93
5.3968,4.7886,-7.3027,0.5415,0.0866,-0.0388,-3.93,-3.93,-3.93
5.1813,4.3122,-7.4463,0.6959,0.109,-0.2092,-3.93,-3.93,-3.93
5.1813,4.3122,-7.4463,0.6959,0.109,-0.2092,-3.93,-3.93,-3.93
5.4806,3.3664,-7.432,0.804,0.0331,-0.16899999999999998,-3.93,-3.93,-3.93
5.4902,3.443,-7.1949,0.6229,0.0096,0.10800000000000001,-3.93,-3.93,-3.93
5.4902,3.443,-7.1949,0.6229,0.0096,0.10800000000000001,-3.93,-3.93,-3.93
5.3705,4.3098,-7.4056,0.4389,0.0408,0.2915,-3.93,-3.93,-3.93
5.4351,4.7982,-7.5254,0.5076,0.0355,0.2236,-3.93,-3.93,-3.93
5.4351,4.7982,-7.5254,0.5076,0.0355,0.2236,-3.93,-3.93,-3.93
5.4495,4.238,-7.407999999999999,0.7154,0.0304,0.0829,-4.8232,-4.8232,-4.8232
5.4447,3.4406,-7.4511,0.8019,0.0293,0.0915,-4.8232,-4.8232,-4.8232
5.4447,3.4406,-7.4511,0.8019,0.0293,0.0915,-4.8232,-4.8232,-4.8232
5.4686,3.273,-7.5589,0.7218,0.0051,0.2502,-4.8232,-4.8232,-4.8232
5.3657,3.7064,-7.4918,0.6171,-0.0375,0.3636,-4.8232,-4.8232,-4.8232
5.3657,3.7064,-7.4918,0.6171,-0.0375,0.3636,-4.8232,-4.8232,-4.8232
5.4327,3.7016,-7.5134,0.6602,-0.0479,0.2521,-4.8232,-4.8232,-4.8232
5.5836,3.364,-7.6451,0.7436,-0.0327,0.1192,-4.8232,-4.8232,-4.8232
5.5836,3.364,-7.6451,0.7436,-0.0327,0.1192,-4.8232,-4.8232,-4.8232
5.5979,2.9977,-7.5014,0.7598,-0.0069,0.1378,-7.8601,-7.8601,-7.8601
5.5548,2.6936,-7.5062,0.7319,0.055999999999999994,0.2015,-7.8601,-7.8601,-7.8601
5.5548,2.6936,-7.5062,0.7319,0.055999999999999994,0.2015,-7.8601,-7.8601,-7.8601
5.5117,2.7008,-7.9755,0.6983,0.11,0.2015,-7.8601,-7.8601,-7.8601
5.5189,3.0001,-8.0617,0.6839,0.0818,0.1325,-7.8601,-7.8601,-7.8601
5.5189,3.0001,-8.0617,0.6839,0.0818,0.1325,-7.8601,-7.8601,-7.8601
5.5045,2.8492,-7.9013,0.7774,0.0363,-0.0209,-7.8601,-7.8601,-7.8601
5.5069,1.8939,-7.6331,0.9066,0.0293,-0.2041,-7.8601,-7.8601,-7.8601
5.5069,1.8939,-7.6331,0.9066,0.0293,-0.2041,-7.8601,-7.8601,-7.8601
5.4734,1.1732,-7.6547,0.8184,0.069,-0.2449,-11.2542,-11.2542,-11.2542
5.5476,1.3648,-7.772,0.5478,0.0967,-0.1602,-11.2542,-11.2542,-11.2542
5.5476,1.3648,-7.772,0.5478,0.0967,-0.1602,-11.2542,-11.2542,-11.2542
5.5668,2.5332,-8.0665,0.3393,0.0879,0.0177,-11.2542,-11.2542,-11.2542
5.5453,3.0504,-7.9061,0.3063,0.0373,0.0885,-11.2542,-11.2542,-11.2542
5.5453,3.0504,-7.9061,0.3063,0.0373,0.0885,-11.2542,-11.2542,-11.2542
5.5117,3.103,-7.6139,0.3809,0.0056,0.0795,-11.2542,-11.2542,-11.2542
5.5045,3.1414,-7.5828,0.40299999999999997,0.0205,0.0553,-11.2542,-11.2542,-11.2542
5.5045,3.1414,-7.5828,0.40299999999999997,0.0205,0.0553,-11.2542,-11.2542,-11.2542
5.5165,3.5197,-7.7169,0.41200000000000003,0.0347,0.0169,-13.2192,-13.2192,-13.2192
5.5045,3.103,-7.5972,0.5143,0.0355,-0.0529,-13.2192,-13.2192,-13.2192
5.5045,3.103,-7.5972,0.5143,0.0355,-0.0529,-13.2192,-13.2192,-13.2192
5.4806,3.2635,-7.5254,0.5444,0.0565,-0.0926,-13.2192,-13.2192,-13.2192
5.5022,2.8923,-7.6786,0.5705,0.0802,-0.1269,-13.2192,-13.2192,-13.2192
5.4878,2.6839999999999997,-7.5278,0.5444,0.0893,-0.1197,-13.2192,-13.2192,-13.2192
5.4878,2.6839999999999997,-7.5278,0.5444,0.0893,-0.1197,-13.2192,-13.2192,-13.2192
5.5117,2.5811,-7.6163,0.4858,0.1191,-0.0758,-13.2192,-13.2192,-13.2192
5.5381,2.9115,-7.8438,0.4328,0.1316,-0.0262,-13.2192,-13.2192,-13.2192
5.5381,2.9115,-7.8438,0.4328,0.1316,-0.0262,-13.2192,-13.2192,-13.2192
5.5572,3.0336,-7.8606,0.4501,0.1087,-0.0047,-11.4328,-11.4328,-11.4328
5.5548,3.3497,-7.8725,0.4578,0.0799,-0.0124,-11.4328,-11.4328,-11.4328
5.5548,3.3497,-7.8725,0.4578,0.0799,-0.0124,-11.4328,-11.4328,-11.4328
5.5548,3.3185,-7.862999999999999,0.5241,0.0466,-0.0627,-11.4328,-11.4328,-11.4328
5.5333,2.9761,-7.6307,0.6112,0.0147,-0.1072,-11.4328,-11.4328,-11.4328
5.5333,2.9761,-7.6307,0.6112,0.0147,-0.1072,-11.4328,-11.4328,-11.4328
5.5093,2.9929,-7.5086,0.624,0.0208,-0.1128,-11.4328,-11.4328,-11.4328
5.5069,3.0599,-7.5996,0.604,0.048,-0.1147,-11.4328,-11.4328,-11.4328
5.5069,3.0599,-7.5996,0.604,0.048,-0.1147,-11.4328,-11.4328,-11.4328
5.5165,2.8612,-7.7863,0.6269,0.0605,-0.1219,-12.5047,-12.5047,-12.5047
5.4806,2.5116,-7.59,0.6312,0.055999999999999994,-0.1,-12.5047,-12.5047,-12.5047
5.4806,2.5116,-7.59,0.6312,0.055999999999999994,-0.1,-12.5047,-12.5047,-12.5047
5.495,2.6839999999999997,-7.6618,0.5404,0.0711,-0.0385,-12.5047,-12.5047,-12.5047
5.5093,2.9354,-7.7911,0.4626,0.0778,0.002,-12.5047,-12.5047,-12.5047
