AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,2.1501,-7.5325,0.41600000000000004,-0.0085,-0.096,-38.9431,-38.9431,-38.9431
5.8709,1.8963,-7.6475,0.5244,0.0046,-0.1748,-38.9431,-38.9431,-38.9431
5.811,1.6641,-7.6523,0.5572,0.012,-0.2342,-37.1567,-37.1567,-37.1567
5.811,1.6641,-7.6523,0.5572,0.012,-0.2342,-37.1567,-37.1567,-37.1567
5.7392,1.6545,-7.6762,0.5335,0.0256,-0.2326,-37.1567,-37.1567,-37.1567
5.8398,1.6162,-7.6499,0.4986,0.057,-0.1903,-37.1567,-37.1567,-37.1567
5.8398,1.6162,-7.6499,0.4986,0.057,-0.1903,-37.1567,-37.1567,-37.1567
5.6817,1.9801,-7.7863,0.4525,0.0759,-0.1163,-37.1567,-37.1567,-37.1567
5.7392,2.2722,-7.9037,0.4823,0.0882,-0.1139,-37.1567,-37.1567,-37.1567
5.7392,2.2722,-7.9037,0.4823,0.0882,-0.1139,-37.1567,-37.1567,-37.1567
5.9164,1.8795,-7.7648,0.5329,0.0818,-0.1634,-37.1567,-37.1567,-37.1567
5.9882,1.7215,-7.8127,0.4954,0.0719,-0.1778,-37.1567,-37.1567,-37.1567
5.9882,1.7215,-7.8127,0.4954,0.0719,-0.1778,-37.1567,-37.1567,-37.1567
6.0505,1.755,-7.6475,0.4357,0.0347,-0.1775,-39.1218,-39.1218,-39.1218
5.9714,2.1836,-7.7528,0.3604,0.0195,-0.1376,-39.1218,-39.1218,-39.1218
5.9714,2.1836,-7.7528,0.3604,0.0195,-0.1376,-39.1218,-39.1218,-39.1218
5.9882,2.4781,-7.8175,0.3646,-0.0061,-0.1005,-39.1218,-39.1218,-39.1218
6.1247,2.3584,-7.76,0.3907,-0.0293,-0.1093,-39.1218,-39.1218,-39.1218
6.1247,2.3584,-7.76,0.3907,-0.0293,-0.1093,-39.1218,-39.1218,-39.1218
5.968999999999999,2.6601,-7.8342,0.3622,-0.0349,-0.0981,-39.1218,-39.1218,-39.1218
5.8948,2.7822,-7.8486,0.4006,-0.0303,-0.1083,-39.1218,-39.1218,-39.1218
5.8948,2.7822,-7.8486,0.4006,-0.0303,-0.1083,-39.1218,-39.1218,-39.1218
5.8637,2.4302,-7.7576,0.4743,-0.0436,-0.132,-39.1218,-39.1218,-39.1218
5.7153,2.3776,-7.7863,0.4794,-0.0479,-0.1157,-39.1218,-39.1218,-39.1218
5.7153,2.3776,-7.7863,0.4794,-0.0479,-0.1157,-39.1218,-39.1218,-39.1218
5.3777,2.7271,-7.7959,0.5028,0.0749,-0.0334,-39.1218,-39.1218,-39.1218
5.7224,2.2531,-7.9803,0.5484,0.1556,0.0166,-39.1218,-39.1218,-39.1218
5.7224,2.2531,-7.9803,0.5484,0.1556,0.0166,-39.1218,-39.1218,-39.1218
5.9283,2.2483,-7.5637,0.469,0.1076,0.0558,-39.1218,-39.1218,-39.1218
5.8948,2.9211,-7.7576,0.3803,0.1098,0.1242,-39.1218,-39.1218,-39.1218
5.8948,2.9211,-7.7576,0.3803,0.1098,0.1242,-39.1218,-39.1218,-39.1218
5.9643,2.8181,-7.5278,0.4301,0.0842,0.1146,-38.0499,-38.0499,-38.0499
5.9451,2.8349,-7.5565,0.4695,0.077,0.1615,-38.0499,-38.0499,-38.0499
5.9451,2.8349,-7.5565,0.4695,0.077,0.1615,-38.0499,-38.0499,-38.0499
5.7847,2.8445,-7.5278,0.4882,0.0608,0.1903,-38.0499,-38.0499,-38.0499
5.7129,2.5069,-7.5206,0.5284,0.0352,0.162,-38.0499,-38.0499,-38.0499
5.7129,2.5069,-7.5206,0.5284,0.0352,0.162,-38.0499,-38.0499,-38.0499
5.6841,2.1812,-7.3937,0.5348,0.0,0.1631,-38.0499,-38.0499,-38.0499
5.5596,2.2267,-7.3123,0.5084,-0.0306,0.2087,-38.0499,-38.0499,-38.0499
5.5596,2.2267,-7.3123,0.5084,-0.0306,0.2087,-38.0499,-38.0499,-38.0499
5.4878,2.1214,-7.25,0.5146,-0.0407,0.2073,-41.0868,-41.0868,-41.0868
5.3585,2.1094,-7.3362,0.5252,-0.0338,0.1756,-41.0868,-41.0868,-41.0868
5.3585,2.1094,-7.3362,0.5252,-0.0338,0.1756,-41.0868,-41.0868,-41.0868
5.3226,1.7790000000000001,-7.4511,0.5771,-0.0247,0.0984,-41.0868,-41.0868,-41.0868
5.3633,1.4198,-7.5206,0.6187,-0.0202,0.0353,-41.0868,-41.0868,-41.0868
5.3633,1.4198,-7.5206,0.6187,-0.0202,0.0353,-41.0868,-41.0868,-41.0868
5.3226,1.3384,-7.6475,0.5769,-0.021,0.0129,-41.0868,-41.0868,-41.0868
5.2795,1.3145,-7.8223,0.5455,-0.0476,-0.0052,-41.0868,-41.0868,-41.0868
5.2795,1.3145,-7.8223,0.5455,-0.0476,-0.0052,-41.0868,-41.0868,-41.0868
5.21,1.008,-7.5779999999999985,0.5047,-0.07400000000000001,-0.0521,-41.0868,-41.0868,-41.0868
5.2603,1.1038,-7.5565,0.4395,-0.0439,-0.091,-41.8013,-41.8013,-41.8013
5.2603,1.1038,-7.5565,0.4395,-0.0439,-0.091,-41.8013,-41.8013,-41.8013
5.3417,1.2522,-7.7073,0.4083,0.0022,-0.1104,-41.8013,-41.8013,-41.8013
5.3202,1.6162,-7.9324,0.3955,0.0283,-0.1429,-41.8013,-41.8013,-41.8013
5.3202,1.6162,-7.9324,0.3955,0.0283,-0.1429,-41.8013,-41.8013,-41.8013
5.3465,1.7574,-7.9946,0.4392,0.0389,-0.2457,-41.8013,-41.8013,-41.8013
5.4303,1.597,-7.9061,0.5015,0.0368,-0.3613,-41.8013,-41.8013,-41.8013
5.4303,1.597,-7.9061,0.5015,0.0368,-0.3613,-41.8013,-41.8013,-41.8013
5.6314,1.0846,-7.9923,0.505,0.0498,-0.4044,-41.8013,-41.8013,-41.8013
5.6314,1.7215,-8.2006,0.3417,0.0602,-0.3336,-41.6227,-41.6227,-41.6227
5.6314,1.7215,-8.2006,0.3417,0.0602,-0.3336,-41.6227,-41.6227,-41.6227
5.6961,2.4494,-8.2413,0.2474,0.0323,-0.2974,-41.6227,-41.6227,-41.6227
5.7967,2.6816,-7.9827,0.3103,0.0107,-0.3306,-41.6227,-41.6227,-41.6227
5.7967,2.6816,-7.9827,0.3103,0.0107,-0.3306,-41.6227,-41.6227,-41.6227
5.902,2.6074,-7.9587,0.4,0.0578,-0.3714,-41.6227,-41.6227,-41.6227
6.0529,2.526,-7.9563,0.4496,0.106,-0.3567,-41.6227,-41.6227,-41.6227
6.0529,2.526,-7.9563,0.4496,0.106,-0.3567,-41.6227,-41.6227,-41.6227
6.1845,2.6839999999999997,-7.9827,0.3992,0.146,-0.2593,-41.6227,-41.6227,-41.6227
6.3306,3.1653,-8.0234,0.2922,0.1652,-0.0997,-41.6227,-41.6227,-41.6227
6.3306,3.1653,-8.0234,0.2922,0.1652,-0.0997,-37.514,-37.514,-37.514
6.3593,3.8213,-7.9324,0.2315,0.1598,0.0571,-37.514,-37.514,-37.514
6.3593,3.8213,-7.9324,0.2315,0.1598,0.0571,-37.514,-37.514,-37.514
6.3593,4.0225,-7.7408,0.2735,0.1564,0.1575,-37.514,-37.514,-37.514
5.7392,4.6809,-8.0114,0.4213,0.171,0.1509,-37.514,-37.514,-37.514
5.732,4.0871,-8.0808,0.77,0.1316,-0.1061,-37.514,-37.514,-37.514
5.732,4.0871,-8.0808,0.77,0.1316,-0.1061,-37.514,-37.514,-37.514
5.756,2.8995,-7.8797,0.9718,0.0698,-0.3272,-37.514,-37.514,-37.514
5.756,2.8995,-7.8797,0.9718,0.0698,-0.3272,-37.514,-37.514,-37.514
5.926,1.032,-7.0920000000000005,0.8086,0.0765,-0.2718,-39.1218,-39.1218,-39.1218
5.6075,2.6218,-7.7624,0.4163,0.1039,0.0976,-39.1218,-39.1218,-39.1218
5.6075,2.6218,-7.7624,0.4163,0.1039,0.0976,-39.1218,-39.1218,-39.1218
5.7871,2.9881,-7.5709,0.3777,0.0482,0.1823,-39.1218,-39.1218,-39.1218
5.8086,3.455,-7.3937,0.3745,0.0048,0.2292,-39.1218,-39.1218,-39.1218
5.8086,3.455,-7.3937,0.3745,0.0048,0.2292,-39.1218,-39.1218,-39.1218
5.9786,3.7064,-7.657,0.485,-0.0106,0.2334,-39.1218,-39.1218,-39.1218
6.1175,3.2754,-7.5038,0.6051,-0.0732,0.2787,-39.1218,-39.1218,-39.1218
6.1175,3.2754,-7.5038,0.6051,-0.0732,0.2787,-39.1218,-39.1218,-39.1218
6.0457,3.2683,-7.5158,0.6285,-0.106,0.3868,-39.1218,-39.1218,-39.1218
5.7296,3.5460000000000003,-7.7217,0.6925,-0.1201,0.426,-40.9081,-40.9081,-40.9081
5.7296,3.5460000000000003,-7.7217,0.6925,-0.1201,0.426,-40.9081,-40.9081,-40.9081
5.471,2.9498,-7.827000000000001,0.8925,-0.1163,0.2824,-40.9081,-40.9081,-40.9081
5.3753,1.6305,-7.7959,1.0645,-0.0618,0.0808,-40.9081,-40.9081,-40.9081
5.3753,1.6305,-7.7959,1.0645,-0.0618,0.0808,-40.9081,-40.9081,-40.9081
5.3154,0.5651,-8.0186,1.0736,0.0211,-0.0145,-40.9081,-40.9081,-40.9081
5.2699,0.0263,-8.1575,0.9436,0.0813,-0.0057,-40.9081,-40.9081,-40.9081
5.2699,0.0263,-8.1575,0.9436,0.0813,-0.0057,-40.9081,-40.9081,-40.9081
5.0592,0.2586,-8.2269,0.7641,0.1332,0.0015,-40.9081,-40.9081,-40.9081
5.5189,-0.0623,-8.427999999999999,0.6448,0.1875,-0.133,-41.2654,-41.2654,-41.2654
5.5189,-0.0623,-8.427999999999999,0.6448,0.1875,-0.133,-41.2654,-41.2654,-41.2654
5.7296,0.6559999999999999,-8.2053,0.40399999999999997,0.1641,-0.0489,-41.2654,-41.2654,-41.2654
5.7248,1.5755,-8.0449,0.2211,0.1175,0.1304,-41.2654,-41.2654,-41.2654
5.7248,1.5755,-8.0449,0.2211,0.1175,0.1304,-41.2654,-41.2654,-41.2654
5.72,2.4446,-7.851,0.1771,0.0922,0.18600000000000005,-41.2654,-41.2654,-41.2654
5.7129,3.2012,-7.9132,0.2685,0.0924,0.1072,-41.2654,-41.2654,-41.2654
5.7129,3.2012,-7.9132,0.2685,0.0924,0.1072,-41.2654,-41.2654,-41.2654
5.732,2.9594,-7.8151,0.513,0.0959,-0.0665,-41.2654,-41.2654,-41.2654
5.7416,2.1549,-7.8007,0.7311,0.1058,-0.2044,-42.3373,-42.3373,-42.3373
5.7416,2.1549,-7.8007,0.7311,0.1058,-0.2044,-42.3373,-42.3373,-42.3373
5.732,1.4486,-7.693,0.7692,0.1188,-0.2294,-42.3373,-42.3373,-42.3373
5.732,1.3265,-7.7337,0.6704,0.1454,-0.1615,-42.3373,-42.3373,-42.3373
5.732,1.3265,-7.7337,0.6704,0.1454,-0.1615,-42.3373,-42.3373,-42.3373
5.7464,1.5683,-7.8486,0.5462,0.16699999999999998,-0.076,-42.3373,-42.3373,-42.3373
5.7751,1.9753,-7.9132,0.4618,0.171,-0.0278,-42.3373,-42.3373,-42.3373
5.7751,1.9753,-7.9132,0.4618,0.171,-0.0278,-42.3373,-42.3373,-42.3373
5.811,2.2602,-7.997000000000001,0.4695,0.1614,-0.0316,-42.3373,-42.3373,-42.3373
5.8421,2.2986,-8.0856,0.5457,0.1377,-0.0747,-41.6227,-41.6227,-41.6227
5.8421,2.2986,-8.0856,0.5457,0.1377,-0.0747,-41.6227,-41.6227,-41.6227
5.8421,2.119,-7.9635,0.6229,0.1007,-0.1293,-41.6227,-41.6227,-41.6227
5.8398,1.858,-7.8199,0.6488,0.0773,-0.1602,-41.6227,-41.6227,-41.6227
5.8398,1.858,-7.8199,0.6488,0.0773,-0.1602,-41.6227,-41.6227,-41.6227
5.8134,1.5946,-7.7911,0.6365,0.0743,-0.1506,-41.6227,-41.6227,-41.6227
5.811,1.53,-7.9204,0.5729,0.0767,-0.1013,-41.6227,-41.6227,-41.6227
5.811,1.53,-7.9204,0.5729,0.0767,-0.1013,-41.6227,-41.6227,-41.6227
5.7919,1.8221,-7.8175,0.4994,0.0695,-0.0486,-41.6227,-41.6227,-41.6227
5.7919,2.174,-7.7959,0.4754,0.0751,-0.034,-41.0868,-41.0868,-41.0868
5.7919,2.174,-7.7959,0.4754,0.0751,-0.034,-41.0868,-41.0868,-41.0868
5.7775,2.1669,-7.693,0.5111,0.0885,-0.0681,-41.0868,-41.0868,-41.0868
5.7703,1.9705,-7.5685,0.5694,0.1159,-0.0984,-41.0868,-41.0868,-41.0868
5.7703,1.9705,-7.5685,0.5694,0.1159,-0.0984,-41.0868,-41.0868,-41.0868
5.8158,1.8364,-7.693,0.6048,0.155,-0.1021,-41.0868,-41.0868,-41.0868
5.8469,1.6641,-7.7385,0.6104,0.1779,-0.0872,-41.0868,-41.0868,-41.0868
5.8469,1.6641,-7.7385,0.6104,0.1779,-0.0872,-41.0868,-41.0868,-41.0868
5.8972,1.4127,-7.8342,0.5598,0.1891,-0.0483,-41.0868,-41.0868,-41.0868
5.8924,1.8053,-7.9228,0.46799999999999997,0.1817,0.0126,-41.0868,-41.0868,-41.0868
5.8924,1.8053,-7.9228,0.46799999999999997,0.1817,0.0126,-41.0868,-41.0868,-41.0868
5.9092,2.4063,-7.9492,0.4432,0.1566,0.0209,-41.0868,-41.0868,-41.0868
