AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9323,1.9538,-8.1048,0.5385,-0.0026,-0.1051,0.5359,0.5359,0.5359
4.973,2.5547,-8.1263,0.4187,0.1167,0.0236,0.5359,0.5359,0.5359
4.973,2.5547,-8.1263,0.4187,0.1167,0.0236,0.5359,0.5359,0.5359
5.2938,2.696,-8.4017,0.4253,0.162,0.0193,0.5359,0.5359,0.5359
5.1837,3.0552,-8.191,0.4408,0.1292,0.0497,0.5359,0.5359,0.5359
5.1837,3.0552,-8.191,0.4408,0.1292,0.0497,0.5359,0.5359,0.5359
5.2316,2.9474,-8.3059,0.526,0.1566,0.0491,0.5359,0.5359,0.5359
5.1023,2.7702,-8.2796,0.5881,0.1846,0.0462,2.1437,2.1437,2.1437
5.1023,2.7702,-8.2796,0.5881,0.1846,0.0462,2.1437,2.1437,2.1437
5.1526,2.6457,-8.3299,0.6349,0.2363,0.0917,2.1437,2.1437,2.1437
5.5596,2.1812,-8.2149,0.6957,0.2666,0.1085,2.1437,2.1437,2.1437
5.5596,2.1812,-8.2149,0.6957,0.2666,0.1085,2.1437,2.1437,2.1437
5.7943,2.04,-8.1575,0.6467,0.2448,0.1216,2.1437,2.1437,2.1437
5.6937,2.4422,-8.1359,0.5502,0.1992,0.1546,2.1437,2.1437,2.1437
5.6937,2.4422,-8.1359,0.5502,0.1992,0.1546,2.1437,2.1437,2.1437
5.7991,2.5811,-8.0234,0.5622,0.1979,0.1892,2.1437,2.1437,2.1437
6.0936,1.9729,-7.9108,0.6349,0.1785,0.1935,2.1437,2.1437,2.1437
6.0936,1.9729,-7.9108,0.6349,0.1785,0.1935,2.1437,2.1437,2.1437
6.0002,1.7431,-7.7217,0.5809,0.1236,0.2345,3.93,3.93,3.93
5.9882,2.0759,-7.9108,0.5108,0.0703,0.2273,3.93,3.93,3.93
5.9882,2.0759,-7.9108,0.5108,0.0703,0.2273,3.93,3.93,3.93
5.8014,1.7455,-7.6427,0.5353,-0.0183,0.1399,3.93,3.93,3.93
5.4806,1.9873,-7.7025,0.5244,-0.0327,0.1317,3.93,3.93,3.93
5.4806,1.9873,-7.7025,0.5244,-0.0327,0.1317,3.93,3.93,3.93
5.3681,1.8364,-7.7744,0.5926,0.0,0.0851,3.93,3.93,3.93
5.5764,1.2235,-7.8725,0.6443,0.0062,0.0257,3.93,3.93,3.93
5.5764,1.2235,-7.8725,0.6443,0.0062,0.0257,3.93,3.93,3.93
5.3872,1.1541,-7.827000000000001,0.5388,-0.0367,0.0108,4.466,4.466,4.466
5.4567,1.4055,-7.7528,0.45299999999999996,-0.0546,0.0031,4.466,4.466,4.466
5.4567,1.4055,-7.7528,0.45299999999999996,-0.0546,0.0031,4.466,4.466,4.466
5.2723,1.5731,-7.8151,0.3913,-0.0341,0.0505,4.466,4.466,4.466
5.2771,2.2076,-7.9659,0.3859,0.0006,0.1029,4.466,4.466,4.466
5.2771,2.2076,-7.9659,0.3859,0.0006,0.1029,4.466,4.466,4.466
5.6386,1.6569,-7.8941,0.4941,0.004,0.0361,4.466,4.466,4.466
5.6841,1.5922,-7.851,0.4432,-0.0181,0.03,4.466,4.466,4.466
5.6841,1.5922,-7.851,0.4432,-0.0181,0.03,4.466,4.466,4.466
5.5931,1.8867,-7.9204,0.3548,-0.045,0.0526,5.7164,5.7164,5.7164
5.0951,2.4326,-8.1,0.3257,-0.046,0.0869,5.7164,5.7164,5.7164
5.0951,2.4326,-8.1,0.3257,-0.046,0.0869,5.7164,5.7164,5.7164
4.8724,2.6625,-8.112,0.4461,0.0176,0.0885,5.7164,5.7164,5.7164
5.5285,1.8724,-8.0258,0.6301,0.0783,0.0031,5.7164,5.7164,5.7164
5.5285,1.8724,-8.0258,0.6301,0.0783,0.0031,5.7164,5.7164,5.7164
5.7823,1.1325,-7.9659,0.6128,0.0416,-0.0366,5.7164,5.7164,5.7164
5.3417,1.9609999999999999,-8.0425,0.4152,-0.0066,0.0616,5.7164,5.7164,5.7164
5.3417,1.9609999999999999,-8.0425,0.4152,-0.0066,0.0616,5.7164,5.7164,5.7164
5.4064,2.5883,-8.1239,0.4424,0.0163,0.0963,3.7514,3.7514,3.7514
5.4064,2.5883,-8.1239,0.4424,0.0163,0.0963,3.7514,3.7514,3.7514
5.6506,1.6808,-8.0569,0.6016,0.0259,0.0017,3.7514,3.7514,3.7514
5.5261,1.4988,-8.0952,0.5670000000000001,-0.0141,-0.0422,3.7514,3.7514,3.7514
5.5261,1.4988,-8.0952,0.5670000000000001,-0.0141,-0.0422,3.7514,3.7514,3.7514
5.4686,1.4486,-8.088,0.4975,-0.0503,-0.0819,3.7514,3.7514,3.7514
5.4806,1.4869,-8.0473,0.4376,-0.0415,-0.0635,3.7514,3.7514,3.7514
5.4806,1.4869,-8.0473,0.4376,-0.0415,-0.0635,3.7514,3.7514,3.7514
5.052,2.2363,-8.1718,0.3729,-0.0034,-0.006,3.7514,3.7514,3.7514
5.1765,2.4662,-8.3179,0.4733,0.0525,-0.0414,3.7514,3.7514,3.7514
5.1765,2.4662,-8.3179,0.4733,0.0525,-0.0414,3.7514,3.7514,3.7514
5.5405,1.9179,-8.2844,0.5742,0.0733,-0.1469,5.5378,5.5378,5.5378
5.8302,1.4438,-8.1599,0.5468,0.0434,-0.1272,5.5378,5.5378,5.5378
5.8302,1.4438,-8.1599,0.5468,0.0434,-0.1272,5.5378,5.5378,5.5378
5.6003,1.7119,-8.0976,0.4181,0.0,0.0012,5.5378,5.5378,5.5378
4.8222,2.5284,-8.3299,0.3883,0.1361,0.0579,5.5378,5.5378,5.5378
4.8222,2.5284,-8.3299,0.3883,0.1361,0.0579,5.5378,5.5378,5.5378
5.2699,1.8843,-8.7153,0.5431,0.2304,0.0009,5.5378,5.5378,5.5378
5.4447,1.7048,-8.4352,0.5092,0.147,-0.0097,5.5378,5.5378,5.5378
5.4447,1.7048,-8.4352,0.5092,0.147,-0.0097,5.5378,5.5378,5.5378
5.4758,2.1884,-8.3706,0.4003,0.0914,0.0177,5.5378,5.5378,5.5378
5.5381,2.0902,-7.9946,0.4232,0.0653,0.0262,5.5378,5.5378,5.5378
5.5381,2.0902,-7.9946,0.4232,0.0653,0.0262,5.5378,5.5378,5.5378
5.5237,2.04,-7.7983,0.4597,0.1066,0.0531,5.5378,5.5378,5.5378
5.5069,2.2507,-7.9515,0.4757,0.1766,0.0723,5.5378,5.5378,5.5378
5.5069,2.2507,-7.9515,0.4757,0.1766,0.0723,5.5378,5.5378,5.5378
5.5812,2.2459,-8.2365,0.526,0.1982,0.0718,5.5378,5.5378,5.5378
5.562,2.1022,-8.2149,0.5345,0.1803,0.0824,5.5378,5.5378,5.5378
5.562,2.1022,-8.2149,0.5345,0.1803,0.0824,5.5378,5.5378,5.5378
5.5453,2.2411,-8.2269,0.4911,0.1478,0.1157,6.9669,6.9669,6.9669
5.5333,2.1932,-8.1886,0.4994,0.0863,0.1668,6.9669,6.9669,6.9669
5.5333,2.1932,-8.1886,0.4994,0.0863,0.1668,6.9669,6.9669,6.9669
5.3944,2.1477,-7.9563,0.5223,0.0243,0.20600000000000002,6.9669,6.9669,6.9669
5.2029,1.9059,-7.5158,0.5646,0.0022,0.1634,6.9669,6.9669,6.9669
5.2029,1.9059,-7.5158,0.5646,0.0022,0.1634,6.9669,6.9669,6.9669
5.1813,1.53,-7.4032,0.5822,0.0323,0.0659,6.9669,6.9669,6.9669
5.3346,1.5012,-7.6762,0.5297,0.0714,0.0393,6.9669,6.9669,6.9669
5.3346,1.5012,-7.6762,0.5297,0.0714,0.0393,6.9669,6.9669,6.9669
5.3154,1.9274,-7.9396,0.4554,0.0506,0.12,7.5028,7.5028,7.5028
5.2843,1.9107,-7.8151,0.4925,-0.0274,0.1881,7.5028,7.5028,7.5028
5.2843,1.9107,-7.8151,0.4925,-0.0274,0.1881,7.5028,7.5028,7.5028
5.2124,1.7215,-7.7504,0.5449,-0.0684,0.1676,7.5028,7.5028,7.5028
5.2292,1.2355,-7.5493,0.5705,-0.0402,0.0366,7.5028,7.5028,7.5028
5.2292,1.2355,-7.5493,0.5705,-0.0402,0.0366,7.5028,7.5028,7.5028
5.313,1.1349,-7.5804,0.5209,0.0269,-0.0366,7.5028,7.5028,7.5028
5.301,1.2977,-7.9132,0.4352,0.0632,-0.0068,7.5028,7.5028,7.5028
5.301,1.2977,-7.9132,0.4352,0.0632,-0.0068,7.5028,7.5028,7.5028
5.2579,1.6880000000000002,-8.1934,0.3843,0.0285,0.055,7.5028,7.5028,7.5028
5.2579,1.6880000000000002,-8.1934,0.3843,0.0285,0.055,7.5028,7.5028,7.5028
5.1478,1.4486,-7.9108,0.4509,-0.0346,0.0126,5.1805,5.1805,5.1805
5.0281,1.3743,-7.8151,0.47700000000000004,-0.061,-0.096,5.1805,5.1805,5.1805
5.0281,1.3743,-7.8151,0.47700000000000004,-0.061,-0.096,5.1805,5.1805,5.1805
4.8605,1.621,-7.9587,0.5068,-0.0764,-0.2409,5.1805,5.1805,5.1805
4.7958,1.1948,-7.9468,0.6237,-0.106,-0.455,5.1805,5.1805,5.1805
4.9874,0.7782,-8.0186,0.7244,-0.1595,-0.6356,5.1805,5.1805,5.1805
4.9874,0.7782,-8.0186,0.7244,-0.1595,-0.6356,5.1805,5.1805,5.1805
5.4279,-0.261,-7.7744,0.722,-0.1632,-0.6968,5.1805,5.1805,5.1805
5.4279,-0.261,-7.7744,0.722,-0.1632,-0.6968,5.1805,5.1805,5.1805
5.5357,0.3089,-8.0665,0.41200000000000003,-0.0372,-0.4939,2.6796,2.6796,2.6796
5.5812,1.3983,-8.4184,0.1513,0.0853,-0.2547,2.6796,2.6796,2.6796
5.5979,2.5547,-8.9093,0.0597,0.1369,-0.1269,2.6796,2.6796,2.6796
5.5979,2.5547,-8.9093,0.0597,0.1369,-0.1269,2.6796,2.6796,2.6796
5.7224,2.7176,-8.6866,0.1241,0.109,-0.1131,2.6796,2.6796,2.6796
5.7129,3.2443,-8.7201,0.1665,0.10099999999999999,-0.0843,2.6796,2.6796,2.6796
5.7129,3.2443,-8.7201,0.1665,0.10099999999999999,-0.0843,2.6796,2.6796,2.6796
5.7344,3.1437,-8.4759,0.2821,0.1119,-0.087,2.6796,2.6796,2.6796
5.7224,2.9929,-8.4544,0.3494,0.1529,-0.0553,-2.3223,-2.3223,-2.3223
5.7224,2.9929,-8.4544,0.3494,0.1529,-0.0553,-2.3223,-2.3223,-2.3223
5.562,3.0025,-8.3897,0.3652,0.1801,-0.0041,-2.3223,-2.3223,-2.3223
5.5357,2.9426,-8.4663,0.4075,0.1699,0.0062,-2.3223,-2.3223,-2.3223
5.5357,2.9426,-8.4663,0.4075,0.1699,0.0062,-2.3223,-2.3223,-2.3223
5.4519,2.6864,-8.2628,0.4224,0.1159,0.0699,-2.3223,-2.3223,-2.3223
5.2986,3.7519,-8.0138,0.4293,0.0355,0.1546,-2.3223,-2.3223,-2.3223
5.2986,3.7519,-8.0138,0.4293,0.0355,0.1546,-2.3223,-2.3223,-2.3223
5.3561,3.0408,-8.1048,0.6224,0.0203,0.0089,-2.3223,-2.3223,-2.3223
5.4375,1.9897,-7.4942,0.6315,0.0738,-0.0505,-2.3223,-2.3223,-2.3223
5.4375,1.9897,-7.4942,0.6315,0.0738,-0.0505,-2.3223,-2.3223,-2.3223
5.3465,2.3009,-8.1407,0.3787,0.1391,0.1386,-2.3223,-2.3223,-2.3223
5.4902,2.6839999999999997,-7.9994,0.2677,0.0506,0.3256,-2.3223,-2.3223,-2.3223
5.4902,2.6839999999999997,-7.9994,0.2677,0.0506,0.3256,-2.3223,-2.3223,-2.3223
5.246,3.5149,-8.2173,0.2211,-0.0357,0.4832,-2.3223,-2.3223,-2.3223
5.246,3.5149,-8.2173,0.2211,-0.0357,0.4832,-2.3223,-2.3223,-2.3223
5.246,3.6968,-7.9324,0.3878,-0.1193,0.3589,-2.3223,-2.3223,-2.3223
5.3202,3.2969999999999997,-7.7313,0.6573,-0.1297,0.124,-2.3223,-2.3223,-2.3223
5.3202,3.2969999999999997,-7.7313,0.6573,-0.1297,0.124,-2.3223,-2.3223,-2.3223
5.4567,2.38,-7.4727,0.8293,-0.1009,0.0859,-2.3223,-2.3223,-2.3223
5.416,2.174,-7.5397,0.8032,-0.0266,0.239,-1.2505,-1.2505,-1.2505
5.416,2.174,-7.5397,0.8032,-0.0266,0.239,-1.2505,-1.2505,-1.2505
5.2962,2.6625,-8.1455,0.7548,0.0432,0.33299999999999996,-1.2505,-1.2505,-1.2505
5.2053,2.3345,-8.2101,0.8552,0.0578,0.2132,-1.2505,-1.2505,-1.2505
5.2053,2.3345,-8.2101,0.8552,0.0578,0.2132,-1.2505,-1.2505,-1.2505
5.1741,1.7407,-8.2676,0.9913,0.0775,0.0108,-1.2505,-1.2505,-1.2505
5.2651,1.0535,-8.2077,1.0946,0.1039,-0.165,-1.2505,-1.2505,-1.2505
5.2651,1.0535,-8.2077,1.0946,0.1039,-0.165,-1.2505,-1.2505,-1.2505
5.3944,-0.0599,-8.3562,1.0395,0.1332,-0.1879,-1.2505,-1.2505,-1.2505
5.2938,0.3759,-8.4879,0.7343,0.1185,-0.0183,-1.7864,-1.7864,-1.7864
5.2938,0.3759,-8.4879,0.7343,0.1185,-0.0183,-1.7864,-1.7864,-1.7864
5.2555,0.8667,-8.4208,0.5524,0.0956,0.0225,-1.7864,-1.7864,-1.7864
5.2915,1.1636,-8.2365,0.5257,0.0962,-0.0494,-1.7864,-1.7864,-1.7864
5.2915,1.1636,-8.2365,0.5257,0.0962,-0.0494,-1.7864,-1.7864,-1.7864
5.3992,0.7398,-8.2676,0.5854,0.1388,-0.1464,-1.7864,-1.7864,-1.7864
5.4112,1.166,-8.2915,0.5449,0.1478,-0.0936,-1.7864,-1.7864,-1.7864
5.4112,1.166,-8.2915,0.5449,0.1478,-0.0936,-1.7864,-1.7864,-1.7864
5.404,1.2642,-8.2652,0.4562,0.1305,-0.013999999999999999,-1.7864,-1.7864,-1.7864
5.4638,1.5563,-8.4687,0.3686,0.1092,0.0382,-2.8582,-2.8582,-2.8582
5.4638,1.5563,-8.4687,0.3686,0.1092,0.0382,-2.8582,-2.8582,-2.8582
5.4447,2.0663,-8.3873,0.3572,0.0669,0.0369,-2.8582,-2.8582,-2.8582
5.4327,2.0352,-8.2963,0.4632,0.0285,-0.0161,-2.8582,-2.8582,-2.8582
5.4327,2.0352,-8.2963,0.4632,0.0285,-0.0161,-2.8582,-2.8582,-2.8582
5.4279,1.9729,-8.2437,0.5681,0.0056,-0.0715,-2.8582,-2.8582,-2.8582
5.3848,1.8963,-8.1934,0.6179,-0.008,-0.1203,-2.8582,-2.8582,-2.8582
5.3848,1.8963,-8.1934,0.6179,-0.008,-0.1203,-2.8582,-2.8582,-2.8582
5.3489,1.6281,-7.9204,0.6208,-0.0056,-0.1618,-2.8582,-2.8582,-2.8582
5.3274,1.4941,-7.7696,0.5755,0.0384,-0.1698,-2.8582,-2.8582,-2.8582
5.3274,1.4941,-7.7696,0.5755,0.0384,-0.1698,-2.8582,-2.8582,-2.8582
5.3465,1.2115,-7.8558,0.5689,0.106,-0.1421,-2.8582,-2.8582,-2.8582
5.38,1.0367,-7.9946,0.5127,0.1582,-0.0734,-2.8582,-2.8582,-2.8582
5.38,1.0367,-7.9946,0.5127,0.1582,-0.0734,-2.8582,-2.8582,-2.8582
5.4327,1.5396,-8.2724,0.4019,0.183,0.011000000000000001,-2.8582,-2.8582,-2.8582
5.4399,1.9681,-8.3586,0.3803,0.1697,0.0292,-2.8582,-2.8582,-2.8582
5.4399,1.9681,-8.3586,0.3803,0.1697,0.0292,-2.8582,-2.8582,-2.8582
5.471,2.095,-8.4687,0.4541,0.1369,-0.0103,-2.8582,-2.8582,-2.8582
5.4758,1.9609999999999999,-8.4927,0.5585,0.0807,-0.0683,-2.8582,-2.8582,-2.8582
5.4758,1.9609999999999999,-8.4927,0.5585,0.0807,-0.0683,-2.8582,-2.8582,-2.8582
5.4471,1.6066,-8.3131,0.6309,0.0211,-0.1029,-2.1437,-2.1437,-2.1437
5.4064,1.4893,-8.0425,0.5947,-0.0032,-0.0984,-2.1437,-2.1437,-2.1437
5.4064,1.4893,-8.0425,0.5947,-0.0032,-0.0984,-2.1437,-2.1437,-2.1437
5.392,1.4773,-7.9013,0.5449,0.0136,-0.0811,-2.1437,-2.1437,-2.1437
5.3872,1.3217,-7.8845,0.5233,0.0584,-0.0478,-2.1437,-2.1437,-2.1437
5.3872,1.3217,-7.8845,0.5233,0.0584,-0.0478,-2.1437,-2.1437,-2.1437
5.3968,1.4988,-7.942,0.47700000000000004,0.1092,0.0012,-2.1437,-2.1437,-2.1437
5.416,1.9538,-8.0354,0.4299,0.1444,0.0177,-2.1437,-2.1437,-2.1437
5.416,1.9538,-8.0354,0.4299,0.1444,0.0177,-2.1437,-2.1437,-2.1437
5.4543,2.1549,-8.2125,0.45299999999999996,0.1604,-0.0286,-3.5728,-3.5728,-3.5728
5.4495,1.7838,-8.0904,0.5239,0.1577,-0.0976,-3.5728,-3.5728,-3.5728
5.4495,1.7838,-8.0904,0.5239,0.1577,-0.0976,-3.5728,-3.5728,-3.5728
5.471,1.5922,-8.4783,0.5622,0.1223,-0.1232,-3.5728,-3.5728,-3.5728
5.483,1.4534,-8.0665,0.5636,0.061,-0.1144,-3.5728,-3.5728,-3.5728
5.483,1.4534,-8.0665,0.5636,0.061,-0.1144,-3.5728,-3.5728,-3.5728
5.5931,1.6880000000000002,-8.2125,0.5356,0.0735,-0.0926,-3.5728,-3.5728,-3.5728
5.5548,1.5779,-8.2317,0.5348,0.0906,-0.091,-3.5728,-3.5728,-3.5728
5.5548,1.5779,-8.2317,0.5348,0.0906,-0.091,-3.5728,-3.5728,-3.5728
5.5022,1.7287,-8.3849,0.4935,0.0932,-0.0848,-2.3223,-2.3223,-2.3223
5.5045,1.7167,-8.2556,0.5076,0.0245,-0.0816,-2.3223,-2.3223,-2.3223
5.5045,1.7167,-8.2556,0.5076,0.0245,-0.0816,-2.3223,-2.3223,-2.3223
5.4662,1.2786,-8.021,0.5154,0.0011,-0.0784,-2.3223,-2.3223,-2.3223
5.4615,1.5611,-7.9372,0.4664,0.0413,-0.0364,-2.3223,-2.3223,-2.3223
5.4615,1.5611,-7.9372,0.4664,0.0413,-0.0364,-2.3223,-2.3223,-2.3223
5.4878,2.0471,-8.3299,0.4695,0.0751,-0.0191,-2.3223,-2.3223,-2.3223
5.471,2.016,-8.3658,0.5465,0.0458,-0.063,-2.3223,-2.3223,-2.3223
5.471,2.016,-8.3658,0.5465,0.0458,-0.063,-2.3223,-2.3223,-2.3223
5.4399,1.8628,-8.1718,0.5745,0.0115,-0.1155,-2.3223,-2.3223,-2.3223
5.4016,1.6521,-7.9563,0.5649,0.0051,-0.1453,-2.3223,-2.3223,-2.3223
5.4016,1.6521,-7.9563,0.5649,0.0051,-0.1453,-2.3223,-2.3223,-2.3223
5.3896,1.1397,-7.7289,0.5582,0.0389,-0.1298,-2.3223,-2.3223,-2.3223
5.3896,1.1397,-7.7289,0.5582,0.0389,-0.1298,-2.3223,-2.3223,-2.3223
5.392,1.1277,-7.8486,0.4807,0.1052,-0.0438,-2.3223,-2.3223,-2.3223
5.4591,1.6904,-8.2317,0.3862,0.1492,0.0369,-2.3223,-2.3223,-2.3223
5.4591,1.6904,-8.2317,0.3862,0.1492,0.0369,-2.3223,-2.3223,-2.3223
5.495,2.289,-8.4113,0.3944,0.1321,0.035,-2.3223,-2.3223,-2.3223
5.4662,2.1717,-8.2772,0.4935,0.0906,-0.0404,-2.3223,-2.3223,-2.3223
5.4662,2.1717,-8.2772,0.4935,0.0906,-0.0404,-2.3223,-2.3223,-2.3223
5.4758,2.0567,-8.361,0.5673,0.0584,-0.1144,-2.3223,-2.3223,-2.3223
5.4734,1.4534,-8.2101,0.6341,0.0245,-0.1527,-2.3223,-2.3223,-2.3223
5.4734,1.4534,-8.2101,0.6341,0.0245,-0.1527,-2.3223,-2.3223,-2.3223
5.4303,1.1086,-7.9037,0.5998,0.0168,-0.1101,-2.3223,-2.3223,-2.3223
5.4112,1.5922,-7.9372,0.5055,0.0496,-0.0372,-2.3223,-2.3223,-2.3223
5.4112,1.5922,-7.9372,0.5055,0.0496,-0.0372,-2.3223,-2.3223,-2.3223
5.4375,1.7479,-8.0186,0.5058,0.0821,-0.0135,-2.3223,-2.3223,-2.3223
5.4567,1.7335,-8.1575,0.5263,0.0964,-0.0167,-2.3223,-2.3223,-2.3223
5.4567,1.7335,-8.1575,0.5263,0.0964,-0.0167,-2.3223,-2.3223,-2.3223
5.4495,1.7790000000000001,-8.179,0.4925,0.09300000000000001,-0.0249,-2.1437,-2.1437,-2.1437
5.4782,2.0017,-8.2987,0.4698,0.0837,-0.0473,-2.1437,-2.1437,-2.1437
5.4782,2.0017,-8.2987,0.4698,0.0837,-0.0473,-2.1437,-2.1437,-2.1437
5.4543,1.87,-8.1048,0.5324,0.0634,-0.0862,-2.1437,-2.1437,-2.1437
5.4543,1.5204,-8.1263,0.5785,0.0634,-0.1016,-2.1437,-2.1437,-2.1437
5.4543,1.5204,-8.1263,0.5785,0.0634,-0.1016,-2.1437,-2.1437,-2.1437
5.4327,1.506,-7.9899,0.5351,0.0698,-0.0771,-2.1437,-2.1437,-2.1437
5.4638,1.6856,-8.1551,0.4818,0.0853,-0.0507,-2.1437,-2.1437,-2.1437
5.4638,1.6856,-8.1551,0.4818,0.0853,-0.0507,-2.1437,-2.1437,-2.1437
5.4638,1.7479,-8.1048,0.4877,0.0874,-0.0462,-2.3223,-2.3223,-2.3223
5.4662,1.6976,-8.0713,0.51,0.094,-0.0473,-2.3223,-2.3223,-2.3223
