AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6937,1.5874,-7.5445,0.4986,0.0661,0.2284,-23.7589,-23.7589,-23.7589
5.4902,2.2435,-7.6187,0.3644,-0.0258,0.3538,-23.5802,-23.5802,-23.5802
5.416,2.1405,-7.3721,0.4123,-0.0884,0.2683,-23.5802,-23.5802,-23.5802
5.416,2.1405,-7.3721,0.4123,-0.0884,0.2683,-23.5802,-23.5802,-23.5802
5.301,1.8963,-7.274,0.5082,-0.0902,0.1205,-23.5802,-23.5802,-23.5802
5.3872,1.3265,-7.2069,0.5905,-0.0844,0.0084,-23.5802,-23.5802,-23.5802
5.3872,1.3265,-7.2069,0.5905,-0.0844,0.0084,-23.5802,-23.5802,-23.5802
5.4662,1.008,-7.1447,0.5739,-0.0673,0.0345,-23.5802,-23.5802,-23.5802
5.3872,1.2427,-7.3434,0.5092,-0.0165,0.0819,-23.5802,-23.5802,-23.5802
5.3872,1.2427,-7.3434,0.5092,-0.0165,0.0819,-23.5802,-23.5802,-23.5802
5.3729,1.2522,-7.8127,0.5143,0.0336,0.0238,-26.0812,-26.0812,-26.0812
5.4279,1.3887,-8.0138,0.5159,0.0043,-0.0539,-26.0812,-26.0812,-26.0812
5.4279,1.3887,-8.0138,0.5159,0.0043,-0.0539,-26.0812,-26.0812,-26.0812
5.55,1.2618,-8.0593,0.5092,-0.0431,-0.1602,-26.0812,-26.0812,-26.0812
5.5812,1.2881,-8.0593,0.473,-0.0663,-0.2313,-26.0812,-26.0812,-26.0812
5.5812,1.2881,-8.0593,0.473,-0.0663,-0.2313,-26.0812,-26.0812,-26.0812
5.3848,1.6521,-8.1886,0.4403,-0.0849,-0.3006,-26.0812,-26.0812,-26.0812
5.6314,1.6736,-7.9396,0.5012,-0.0964,-0.4824,-26.0812,-26.0812,-26.0812
5.6314,1.6736,-7.9396,0.5012,-0.0964,-0.4824,-26.0812,-26.0812,-26.0812
5.8541,1.0559,-7.8821,0.5579999999999999,-0.0567,-0.5421,-26.4385,-26.4385,-26.4385
5.7919,1.3336,-7.862999999999999,0.4568,-0.0127,-0.3677,-26.4385,-26.4385,-26.4385
5.7919,1.3336,-7.862999999999999,0.4568,-0.0127,-0.3677,-26.4385,-26.4385,-26.4385
5.7631,1.7072,-7.8725,0.3593,0.0464,-0.2313,-26.4385,-26.4385,-26.4385
5.8182,2.0663,-8.0306,0.3087,0.1071,-0.1775,-26.4385,-26.4385,-26.4385
5.8182,2.0663,-8.0306,0.3087,0.1071,-0.1775,-26.4385,-26.4385,-26.4385
5.8757,2.4039,-8.1551,0.2962,0.1436,-0.1551,-26.4385,-26.4385,-26.4385
5.9307,2.8756,-8.3299,0.2679,0.1407,-0.1237,-26.4385,-26.4385,-26.4385
5.9307,2.8756,-8.3299,0.2679,0.1407,-0.1237,-26.4385,-26.4385,-26.4385
5.9834,3.1533,-8.0952,0.2853,0.0959,-0.0856,-30.3685,-30.3685,-30.3685
6.084,3.4598,-7.9731,0.34299999999999997,0.0869,-0.0539,-30.3685,-30.3685,-30.3685
6.084,3.4598,-7.9731,0.34299999999999997,0.0869,-0.0539,-30.3685,-30.3685,-30.3685
6.0409,3.7782,-7.997000000000001,0.4536,0.1066,-0.0467,-30.3685,-30.3685,-30.3685
6.1199,3.364,-7.8941,0.5753,0.1209,-0.0819,-30.3685,-30.3685,-30.3685
6.1199,3.364,-7.8941,0.5753,0.1209,-0.0819,-30.3685,-30.3685,-30.3685
5.9379,3.5173,-7.7121,0.5766,0.1449,-0.0406,-30.3685,-30.3685,-30.3685
5.8876,3.0049,-8.4663,0.6746,0.1383,-0.0718,-30.3685,-30.3685,-30.3685
5.8876,3.0049,-8.4663,0.6746,0.1383,-0.0718,-30.3685,-30.3685,-30.3685
6.0936,2.2507,-7.5349,0.7138,-0.001,0.0449,-30.3685,-30.3685,-30.3685
5.8445,2.8397,-7.9132,0.5303,0.0301,0.2531,-29.2967,-29.2967,-29.2967
5.8445,2.8397,-7.9132,0.5303,0.0301,0.2531,-29.2967,-29.2967,-29.2967
5.6075,3.0097,-7.8869,0.5319,0.0421,0.2345,-29.2967,-29.2967,-29.2967
5.8086,2.5859,-7.8246,0.6174,0.0307,0.1114,-29.2967,-29.2967,-29.2967
5.8086,2.5859,-7.8246,0.6174,0.0307,0.1114,-29.2967,-29.2967,-29.2967
5.9355,2.4111,-7.6906,0.5921,-0.0018,0.1927,-29.2967,-29.2967,-29.2967
5.9786,2.4757,-7.6379,0.5084,-0.0586,0.4427,-29.2967,-29.2967,-29.2967
5.9786,2.4757,-7.6379,0.5084,-0.0586,0.4427,-29.2967,-29.2967,-29.2967
5.732,3.0599,-7.7504,0.4088,-0.1073,0.634,-29.2967,-29.2967,-29.2967
5.5548,3.2299,-7.6451,0.5383,-0.1036,0.5296,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5548,3.2299,-7.6451,0.5383,-0.1036,0.5296,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6099,2.4231,-7.6259,0.8062,-0.0301,0.2635,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8517,1.8819,-8.0306,0.9551,0.036000000000000004,0.1527,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8517,1.8819,-8.0306,0.9551,0.036000000000000004,0.1527,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5884,1.7335,-8.2365,1.0749,0.0064,0.2414,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5884,1.7335,-8.2365,1.0749,0.0064,0.2414,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1454,1.0056,-8.0162,1.1662,0.008,0.11699999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1598,0.7782,-8.361,1.1806,0.0815,-0.2175,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1598,0.7782,-8.361,1.1806,0.0815,-0.2175,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5476,-0.0215,-8.3155,1.1958,0.1162,-0.5655,-30.1899,-30.1899,-30.1899
5.6985,0.0287,-8.009,0.9729,0.1114,-0.5613,-30.1899,-30.1899,-30.1899
5.6985,0.0287,-8.009,0.9729,0.1114,-0.5613,-30.1899,-30.1899,-30.1899
5.7224,0.0215,-8.2006,0.7297,0.10099999999999999,-0.3354,-30.1899,-30.1899,-30.1899
5.7153,0.5315,-8.1718,0.4855,0.0733,-0.1298,-30.1899,-30.1899,-30.1899
5.7153,0.5315,-8.1718,0.4855,0.0733,-0.1298,-30.1899,-30.1899,-30.1899
5.6961,1.0224,-8.1144,0.3753,0.049,0.0172,-30.1899,-30.1899,-30.1899
5.6338,1.5084,-7.7576,0.3444,0.0426,0.0814,-30.1899,-30.1899,-30.1899
5.6338,1.5084,-7.7576,0.3444,0.0426,0.0814,-30.1899,-30.1899,-30.1899
5.6338,2.0998,-7.7289,0.3779,0.0831,0.071,-29.4753,-29.4753,-29.4753
5.6314,2.0615,-7.7193,0.5447,0.1372,-0.0052,-29.4753,-29.4753,-29.4753
5.6314,2.0615,-7.7193,0.5447,0.1372,-0.0052,-29.4753,-29.4753,-29.4753
5.6362,1.6521,-7.5517,0.6416,0.1979,-0.0883,-29.4753,-29.4753,-29.4753
5.7009,1.6497,-7.7479999999999976,0.6056,0.2696,-0.1389,-29.4753,-29.4753,-29.4753
5.7009,1.6497,-7.7479999999999976,0.6056,0.2696,-0.1389,-29.4753,-29.4753,-29.4753
5.7583,1.4174,-7.8893,0.5827,0.3092,-0.1733,-29.4753,-29.4753,-29.4753
5.8086,1.5012,-7.9372,0.5731,0.3207,-0.1788,-29.4753,-29.4753,-29.4753
5.8086,1.5012,-7.9372,0.5731,0.3207,-0.1788,-29.4753,-29.4753,-29.4753
5.8757,1.3312,-8.1479,0.5873,0.3127,-0.1722,-29.4753,-29.4753,-29.4753
5.9475,1.2714,-8.6962,0.6008,0.2597,-0.1488,-28.7608,-28.7608,-28.7608
5.9475,1.2714,-8.6962,0.6008,0.2597,-0.1488,-28.7608,-28.7608,-28.7608
5.9643,1.3359999999999999,-7.9204,0.6136,0.1654,-0.12,-28.7608,-28.7608,-28.7608
5.9331,1.506,-8.0162,0.5875,0.1465,-0.1003,-28.7608,-28.7608,-28.7608
5.9331,1.506,-8.0162,0.5875,0.1465,-0.1003,-28.7608,-28.7608,-28.7608
5.9236,1.5635,-7.8749,0.5881,0.114,-0.1029,-28.7608,-28.7608,-28.7608
5.9164,1.4629,-7.93,0.6235,0.1098,-0.1173,-28.7608,-28.7608,-28.7608
5.9164,1.4629,-7.93,0.6235,0.1098,-0.1173,-28.7608,-28.7608,-28.7608
5.9212,1.2953,-7.9228,0.636,0.0986,-0.1224,-28.7608,-28.7608,-28.7608
5.902,1.4174,-7.8199,0.6027,0.0829,-0.1155,-28.4035,-28.4035,-28.4035
5.902,1.4174,-7.8199,0.6027,0.0829,-0.1155,-28.4035,-28.4035,-28.4035
5.8805,1.3049,-7.5972,0.5833,0.0917,-0.1147,-28.4035,-28.4035,-28.4035
5.9068,1.3863,-7.6187,0.5670000000000001,0.1289,-0.1051,-28.4035,-28.4035,-28.4035
5.9068,1.3863,-7.6187,0.5670000000000001,0.1289,-0.1051,-28.4035,-28.4035,-28.4035
5.9499,1.2570000000000001,-7.7576,0.5897,0.171,-0.08800000000000001,-28.4035,-28.4035,-28.4035
6.005,1.0703,-7.9851,0.583,0.1822,-0.0574,-28.4035,-28.4035,-28.4035
6.005,1.0703,-7.9851,0.583,0.1822,-0.0574,-28.4035,-28.4035,-28.4035
6.0169,1.1253,-8.1622,0.5273,0.1532,-0.0116,-28.4035,-28.4035,-28.4035
6.0169,1.5108,-8.0354,0.4552,0.1026,0.0204,-28.7608,-28.7608,-28.7608
6.0169,1.5108,-8.0354,0.4552,0.1026,0.0204,-28.7608,-28.7608,-28.7608
5.981,1.9921,-7.9252,0.4688,0.0637,-0.0036,-28.7608,-28.7608,-28.7608
5.9667,1.6928,-7.7911,0.5971,0.0474,-0.079,-28.7608,-28.7608,-28.7608
5.9667,1.6928,-7.7911,0.5971,0.0474,-0.079,-28.7608,-28.7608,-28.7608
5.9571,1.3719,-7.6379,0.6664,0.0549,-0.1256,-28.7608,-28.7608,-28.7608
5.9978,1.1756,-7.8079,0.6472,0.0781,-0.133,-28.7608,-28.7608,-28.7608
5.9978,1.1756,-7.8079,0.6472,0.0781,-0.133,-28.7608,-28.7608,-28.7608
6.0098,0.8117,-7.8055,0.579,0.0837,-0.1016,-28.7608,-28.7608,-28.7608
5.9762,1.1828,-7.7169,0.4373,0.0877,-0.0358,-26.6171,-26.6171,-26.6171
5.9762,1.1828,-7.7169,0.4373,0.0877,-0.0358,-26.6171,-26.6171,-26.6171
6.0169,1.8269,-8.0952,0.3883,0.0951,-0.0164,-26.6171,-26.6171,-26.6171
6.0217,1.9322,-8.0354,0.5372,0.0629,-0.0697,-26.6171,-26.6171,-26.6171
6.0217,1.9322,-8.0354,0.5372,0.0629,-0.0697,-26.6171,-26.6171,-26.6171
5.9762,1.2905,-7.7816,0.7007,0.0261,-0.1352,-26.6171,-26.6171,-26.6171
5.9523,1.0798,-7.6618,0.6661,0.0317,-0.13699999999999998,-26.6171,-26.6171,-26.6171
5.9523,1.0798,-7.6618,0.6661,0.0317,-0.13699999999999998,-26.6171,-26.6171,-26.6171
5.9403,1.0104,-7.4823,0.5598,0.0597,-0.1067,-26.6171,-26.6171,-26.6171
5.9236,1.0942,-7.3075,0.4703,0.1188,-0.0598,-26.6171,-26.6171,-26.6171
5.9236,1.0942,-7.3075,0.4703,0.1188,-0.0598,-26.6171,-26.6171,-26.6171
5.9858,1.5108,-7.6834,0.4062,0.19899999999999998,-0.027000000000000003,-27.6889,-27.6889,-27.6889
6.072,1.6928,-8.1168,0.4485,0.2184,-0.0483,-27.6889,-27.6889,-27.6889
6.072,1.6928,-8.1168,0.4485,0.2184,-0.0483,-27.6889,-27.6889,-27.6889
6.1151,1.2283,-8.191,0.5417,0.1673,-0.0811,-27.6889,-27.6889,-27.6889
6.1223,1.2427,-8.2556,0.5337,0.0895,-0.0646,-27.6889,-27.6889,-27.6889
6.1223,1.2427,-8.2556,0.5337,0.0895,-0.0646,-27.6889,-27.6889,-27.6889
6.0624,1.3025,-7.9587,0.4959,0.0086,-0.0444,-27.6889,-27.6889,-27.6889
5.968999999999999,1.4534,-7.5158,0.4733,-0.0178,-0.0358,-27.6889,-27.6889,-27.6889
5.968999999999999,1.4534,-7.5158,0.4733,-0.0178,-0.0358,-27.6889,-27.6889,-27.6889
5.9547,1.4174,-7.3913,0.4933,0.0269,-0.0398,-26.7957,-26.7957,-26.7957
5.9978,1.4605,-7.5397,0.5031,0.098,-0.046,-26.7957,-26.7957,-26.7957
5.9978,1.4605,-7.5397,0.5031,0.098,-0.046,-26.7957,-26.7957,-26.7957
6.0624,1.4198,-7.8223,0.5074,0.1396,-0.0563,-26.7957,-26.7957,-26.7957
6.1175,1.5443,-8.1958,0.4933,0.126,-0.071,-26.7957,-26.7957,-26.7957
6.1175,1.5443,-8.1958,0.4933,0.126,-0.071,-26.7957,-26.7957,-26.7957
6.1199,1.3791,-8.1646,0.5178,0.0573,-0.0923,-26.7957,-26.7957,-26.7957
6.0409,1.2977,-7.8701,0.5428,-0.0056,-0.0854,-26.7957,-26.7957,-26.7957
6.0409,1.2977,-7.8701,0.5428,-0.0056,-0.0854,-26.7957,-26.7957,-26.7957
5.9906,1.2355,-7.6211,0.5428,-0.0162,-0.0627,-28.0462,-28.0462,-28.0462
5.9619,1.3696,-7.4703,0.5239,0.0195,-0.0385,-28.0462,-28.0462,-28.0462
5.9619,1.3696,-7.4703,0.5239,0.0195,-0.0385,-28.0462,-28.0462,-28.0462
5.9667,1.5156,-7.5349,0.5223,0.0725,-0.0342,-28.0462,-28.0462,-28.0462
6.0241,1.3624,-7.7624,0.5156,0.1116,-0.0478,-28.0462,-28.0462,-28.0462
6.0241,1.3624,-7.7624,0.5156,0.1116,-0.0478,-28.0462,-28.0462,-28.0462
6.0529,1.3791,-7.8965,0.4759,0.1167,-0.0505,-28.0462,-28.0462,-28.0462
6.0217,1.4246,-7.7289,0.4421,0.1004,-0.0497,-28.0462,-28.0462,-28.0462
6.0217,1.4246,-7.7289,0.4421,0.1004,-0.0497,-28.0462,-28.0462,-28.0462
6.0289,1.7095,-7.76,0.4584,0.102,-0.0582,-27.6889,-27.6889,-27.6889
6.0481,1.4509999999999998,-7.8175,0.5564,0.1058,-0.0859,-27.6889,-27.6889,-27.6889
6.0481,1.4509999999999998,-7.8175,0.5564,0.1058,-0.0859,-27.6889,-27.6889,-27.6889
6.0696,1.099,-7.8725,0.6038,0.0991,-0.0808,-27.6889,-27.6889,-27.6889
6.0696,1.0727,-7.8438,0.5633,0.0807,-0.0369,-27.6889,-27.6889,-27.6889
6.0696,1.0727,-7.8438,0.5633,0.0807,-0.0369,-27.6889,-27.6889,-27.6889
6.0265,1.4557,-7.6187,0.4885,0.0666,0.0041,-27.6889,-27.6889,-27.6889
6.0337,1.5012,-7.6331,0.4877,0.0879,-0.0041,-27.6889,-27.6889,-27.6889
6.0337,1.5012,-7.6331,0.4877,0.0879,-0.0041,-27.6889,-27.6889,-27.6889
6.0744,1.3648,-7.7959,0.5156,0.1119,-0.0193,-27.6889,-27.6889,-27.6889
6.0912,1.4557,-7.8869,0.5098,0.105,-0.0188,-28.5821,-28.5821,-28.5821
6.0912,1.4557,-7.8869,0.5098,0.105,-0.0188,-28.5821,-28.5821,-28.5821
6.0744,1.415,-7.7839,0.4927,0.0869,-0.0278,-28.5821,-28.5821,-28.5821
6.0936,1.415,-7.8701,0.4898,0.0781,-0.0329,-28.5821,-28.5821,-28.5821
6.0936,1.415,-7.8701,0.4898,0.0781,-0.0329,-28.5821,-28.5821,-28.5821
6.1007,1.4127,-7.8534,0.5079,0.0581,-0.0345,-28.5821,-28.5821,-28.5821
6.0936,1.4127,-7.8486,0.5281,0.0365,-0.0366,-28.5821,-28.5821,-28.5821
6.0936,1.4127,-7.8486,0.5281,0.0365,-0.0366,-28.5821,-28.5821,-28.5821
6.0744,1.4198,-7.7744,0.5385,0.0197,-0.0388,-28.5821,-28.5821,-28.5821
6.0648,1.4462,-7.8175,0.5308,0.0128,-0.0436,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0648,1.4462,-7.8175,0.5308,0.0128,-0.0436,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0265,1.4007,-7.6762,0.5297,0.0104,-0.0587,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0289,1.2834,-7.6139,0.4972,0.0261,-0.0641,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0289,1.2834,-7.6139,0.4972,0.0261,-0.0641,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0289,1.3815,-7.6403,0.4562,0.0512,-0.0526,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0241,1.621,-7.6139,0.4632,0.0746,-0.0539,-27.153000000000002,-27.153000000000002,-27.153000000000002
