AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,2.004,-7.4942,0.4714,0.0397,-0.0276,-42.1586,-42.1586,-42.1586
6.1678,1.7933,-7.3961,0.5172,0.057,-0.0561,-42.1586,-42.1586,-42.1586
6.1678,1.7933,-7.3961,0.5172,0.057,-0.0561,-42.1586,-42.1586,-42.1586
6.1774,1.7981,-7.4559,0.518,0.0901,-0.0566,-42.1586,-42.1586,-42.1586
6.2324,1.8077,-7.7479999999999976,0.5212,0.1066,-0.0563,-42.1586,-42.1586,-42.1586
6.2324,1.8077,-7.7479999999999976,0.5212,0.1066,-0.0563,-42.1586,-42.1586,-42.1586
6.2324,1.6928,-7.8414,0.5257,0.0802,-0.055,-40.015,-40.015,-40.015
6.2157,1.7383,-7.7672,0.5031,0.0347,-0.0404,-40.015,-40.015,-40.015
6.2157,1.7383,-7.7672,0.5031,0.0347,-0.0404,-40.015,-40.015,-40.015
6.1893,1.9538,-7.6834,0.4746,0.0014,-0.0382,-40.015,-40.015,-40.015
6.1774,1.9681,-7.6187,0.4826,-0.017,-0.0617,-40.015,-40.015,-40.015
6.1774,1.9681,-7.6187,0.4826,-0.017,-0.0617,-40.015,-40.015,-40.015
6.1438,1.6593,-7.3985,0.4986,-0.0133,-0.0808,-40.015,-40.015,-40.015
6.1271,1.5874,-7.3721,0.4576,0.0168,-0.0619,-40.015,-40.015,-40.015
6.1271,1.5874,-7.3721,0.4576,0.0168,-0.0619,-40.015,-40.015,-40.015
6.1438,1.8939,-7.4535,0.3907,0.052000000000000005,-0.035,-40.015,-40.015,-40.015
6.1582,2.2626,-7.7001,0.3707,0.0701,-0.0481,-41.8013,-41.8013,-41.8013
6.1582,2.2626,-7.7001,0.3707,0.0701,-0.0481,-41.8013,-41.8013,-41.8013
6.175,2.1405,-7.8534,0.41600000000000004,0.0514,-0.1037,-41.8013,-41.8013,-41.8013
6.151,2.1956,-7.8677,0.4261,0.008,-0.1501,-41.8013,-41.8013,-41.8013
6.151,2.1956,-7.8677,0.4261,0.008,-0.1501,-41.8013,-41.8013,-41.8013
6.0792,2.55,-7.8845,0.4320000000000001,-0.0383,-0.2079,-41.8013,-41.8013,-41.8013
5.9212,3.2323,-8.1503,0.5609,-0.0985,-0.3181,-41.8013,-41.8013,-41.8013
5.9212,3.2323,-8.1503,0.5609,-0.0985,-0.3181,-41.8013,-41.8013,-41.8013
5.8589,2.6409,-7.5325,0.84,-0.1733,-0.4265,-41.8013,-41.8013,-41.8013
5.8158,2.1956,-7.3602,0.8855,-0.0117,-0.2771,-38.5859,-38.5859,-38.5859
5.8158,2.1956,-7.3602,0.8855,-0.0117,-0.2771,-38.5859,-38.5859,-38.5859
5.7057,2.9163,-7.9563,0.7734,0.1787,-0.0566,-38.5859,-38.5859,-38.5859
6.0864,2.866,-7.8845,0.7447,0.2392,0.1221,-38.5859,-38.5859,-38.5859
6.0864,2.866,-7.8845,0.7447,0.2392,0.1221,-38.5859,-38.5859,-38.5859
6.2923,2.7247,-7.9348,0.7114,0.2893,0.3754,-38.5859,-38.5859,-38.5859
6.763999999999999,2.3919,-7.9563,0.7361,0.298,0.4699,-38.5859,-38.5859,-38.5859
6.763999999999999,2.3919,-7.9563,0.7361,0.298,0.4699,-38.5859,-38.5859,-38.5859
7.1255,1.5228,-7.8223,0.7649,0.2043,0.3514,-38.5859,-38.5859,-38.5859
7.1447,0.8165,-7.2428,0.7055,0.0746,0.2856,-39.8363,-39.8363,-39.8363
7.1447,0.8165,-7.2428,0.7055,0.0746,0.2856,-39.8363,-39.8363,-39.8363
6.9579,0.5770000000000001,-7.1542,0.5668,0.0392,0.3162,-39.8363,-39.8363,-39.8363
6.7975,1.1181,-7.2811,0.445,0.0213,0.3149,-39.8363,-39.8363,-39.8363
6.7975,1.1181,-7.2811,0.445,0.0213,0.3149,-39.8363,-39.8363,-39.8363
6.5197,1.609,-7.4152,0.4581,-0.0127,0.2244,-39.8363,-39.8363,-39.8363
6.4910000000000005,1.2355,-7.5445,0.57,-0.0444,0.0635,-39.8363,-39.8363,-39.8363
6.4910000000000005,1.2355,-7.5445,0.57,-0.0444,0.0635,-39.8363,-39.8363,-39.8363
6.4479,0.3065,-7.4511,0.6323,-0.1385,-0.0771,-39.8363,-39.8363,-39.8363
5.9882,0.2107,-7.3841,0.5212,-0.2341,-0.1056,-39.6577,-39.6577,-39.6577
5.9882,0.2107,-7.3841,0.5212,-0.2341,-0.1056,-39.6577,-39.6577,-39.6577
5.2962,1.1469,-7.6978,0.3934,-0.2434,-0.0838,-39.6577,-39.6577,-39.6577
5.246,1.0559,-7.827000000000001,0.4855,-0.2181,-0.1754,-39.6577,-39.6577,-39.6577
5.246,1.0559,-7.827000000000001,0.4855,-0.2181,-0.1754,-39.6577,-39.6577,-39.6577
5.0472,0.4717,-7.7672,0.5116,-0.1784,-0.2601,-39.6577,-39.6577,-39.6577
4.9347,1.1062,-7.8223,0.4144,-0.0282,-0.1834,-39.6577,-39.6577,-39.6577
4.9347,1.1062,-7.8223,0.4144,-0.0282,-0.1834,-39.6577,-39.6577,-39.6577
5.4854,1.2139,-7.9179999999999975,0.444,0.1319,-0.0755,-39.6577,-39.6577,-39.6577
6.1414,1.0679,-7.8342,0.4887,0.1641,-0.0356,-39.6577,-39.6577,-39.6577
6.1414,1.0679,-7.8342,0.4887,0.1641,-0.0356,-39.6577,-39.6577,-39.6577
6.4,1.0343,-7.7313,0.4682,0.1063,-0.091,-41.0868,-41.0868,-41.0868
6.3162,0.7997,-7.6116,0.3881,0.0131,-0.1562,-41.0868,-41.0868,-41.0868
6.3162,0.7997,-7.6116,0.3881,0.0131,-0.1562,-41.0868,-41.0868,-41.0868
6.1007,1.6066,-7.5779999999999985,0.2642,-0.0293,-0.1101,-41.0868,-41.0868,-41.0868
5.9212,2.0687,-7.8007,0.2919,-0.0189,-0.0915,-41.0868,-41.0868,-41.0868
5.9212,2.0687,-7.8007,0.2919,-0.0189,-0.0915,-41.0868,-41.0868,-41.0868
5.7871,1.9538,-7.772,0.3998,-0.0018,-0.1578,-41.0868,-41.0868,-41.0868
5.8709,1.5946,-7.8965,0.4626,0.0304,-0.2081,-41.0868,-41.0868,-41.0868
5.8709,1.5946,-7.8965,0.4626,0.0304,-0.2081,-41.0868,-41.0868,-41.0868
5.9379,1.2786,-7.8606,0.4568,0.0267,-0.1946,-38.9431,-38.9431,-38.9431
5.7775,1.5348,-7.8821,0.3817,0.0147,-0.1405,-38.9431,-38.9431,-38.9431
5.7775,1.5348,-7.8821,0.3817,0.0147,-0.1405,-38.9431,-38.9431,-38.9431
5.8206,1.755,-7.8199,0.3814,0.0142,-0.1221,-38.9431,-38.9431,-38.9431
5.8158,1.7455,-7.7863,0.4144,0.0163,-0.1469,-38.9431,-38.9431,-38.9431
5.8158,1.7455,-7.7863,0.4144,0.0163,-0.1469,-38.9431,-38.9431,-38.9431
5.9379,1.8436,-7.8007,0.4219,-0.0034,-0.1751,-38.9431,-38.9431,-38.9431
5.9619,1.9179,-7.7313,0.3883,-0.0396,-0.1538,-38.9431,-38.9431,-38.9431
5.9619,1.9179,-7.7313,0.3883,-0.0396,-0.1538,-38.9431,-38.9431,-38.9431
5.8589,2.3919,-7.8749,0.3407,-0.0444,-0.0726,-38.9431,-38.9431,-38.9431
5.9068,2.5691,-7.8677,0.3923,-0.0239,-0.035,-38.9431,-38.9431,-38.9431
5.9068,2.5691,-7.8677,0.3923,-0.0239,-0.035,-38.9431,-38.9431,-38.9431
6.0265,2.2531,-7.9563,0.4818,-0.0159,-0.0691,-38.9431,-38.9431,-38.9431
5.981,1.7981,-7.9324,0.5383,-0.0567,-0.14,-38.9431,-38.9431,-38.9431
5.981,1.7981,-7.9324,0.5383,-0.0567,-0.14,-38.9431,-38.9431,-38.9431
6.1367,1.4509999999999998,-7.8773,0.5159,-0.0932,-0.1863,-38.9431,-38.9431,-38.9431
4.7767,1.676,-7.4368,0.3952,-0.1076,-0.1093,-38.9431,-38.9431,-38.9431
4.7767,1.676,-7.4368,0.3952,-0.1076,-0.1093,-38.9431,-38.9431,-38.9431
5.8948,3.1174,-8.6531,0.387,0.1071,0.0553,-38.5859,-38.5859,-38.5859
5.9188,2.1525,-7.9707,0.501,0.052000000000000005,0.0454,-38.5859,-38.5859,-38.5859
5.9188,2.1525,-7.9707,0.501,0.052000000000000005,0.0454,-38.5859,-38.5859,-38.5859
5.9092,2.3584,-7.8725,0.4794,0.0498,0.0513,-38.5859,-38.5859,-38.5859
5.8757,2.2962,-7.9085,0.4970000000000001,0.0669,0.0433,-38.5859,-38.5859,-38.5859
5.8757,2.2962,-7.9085,0.4970000000000001,0.0669,0.0433,-38.5859,-38.5859,-38.5859
6.0313,1.949,-7.8151,0.5217,0.0589,0.075,-38.5859,-38.5859,-38.5859
5.9164,2.4278,-7.6906,0.4629,0.0509,0.1916,-38.5859,-38.5859,-38.5859
5.9164,2.4278,-7.6906,0.4629,0.0509,0.1916,-38.5859,-38.5859,-38.5859
5.6817,2.4973,-7.6858,0.4962,0.0466,0.222,-38.5859,-38.5859,-38.5859
5.5022,2.0495,-7.4775,0.5742,0.0317,0.165,-40.015,-40.015,-40.015
5.5022,2.0495,-7.4775,0.5742,0.0317,0.165,-40.015,-40.015,-40.015
5.4255,1.6712,-7.511,0.6059,0.0293,0.1117,-40.015,-40.015,-40.015
5.4255,1.3312,-7.4416,0.5708,-0.0016,0.1274,-40.015,-40.015,-40.015
5.4255,1.3312,-7.4416,0.5708,-0.0016,0.1274,-40.015,-40.015,-40.015
5.3609,1.4534,-7.4679,0.4504,-0.0641,0.2222,-40.015,-40.015,-40.015
5.1598,1.7862,-7.2069,0.3785,-0.1329,0.3037,-40.015,-40.015,-40.015
5.1598,1.7862,-7.2069,0.3785,-0.1329,0.3037,-40.015,-40.015,-40.015
5.0305,1.8221,-7.2476,0.4197,-0.1363,0.247,-40.015,-40.015,-40.015
4.9203,1.4534,-7.4104,0.5539999999999999,-0.0961,0.0915,-41.0868,-41.0868,-41.0868
4.9203,1.4534,-7.4104,0.5539999999999999,-0.0961,0.0915,-41.0868,-41.0868,-41.0868
5.0305,0.7207,-7.3793,0.6733,-0.054000000000000006,-0.063,-41.0868,-41.0868,-41.0868
5.1215,0.2777,-7.4703,0.6253,-0.0271,-0.0731,-41.0868,-41.0868,-41.0868
5.1215,0.2777,-7.4703,0.6253,-0.0271,-0.0731,-41.0868,-41.0868,-41.0868
5.0592,0.6848,-7.8031,0.4709,-0.0242,0.0217,-41.0868,-41.0868,-41.0868
4.8748,1.6641,-8.021,0.3881,-0.0508,0.0089,-41.0868,-41.0868,-41.0868
4.8748,1.6641,-8.021,0.3881,-0.0508,0.0089,-41.0868,-41.0868,-41.0868
4.9634,1.6569,-7.9923,0.5412,-0.0721,-0.2188,-41.0868,-41.0868,-41.0868
4.9898,0.9362,-8.1335,0.7465,-0.0447,-0.4603,-41.2654,-41.2654,-41.2654
4.9898,0.9362,-8.1335,0.7465,-0.0447,-0.4603,-41.2654,-41.2654,-41.2654
5.2412,-0.2969,-8.1622,0.8224,0.0,-0.6124,-41.2654,-41.2654,-41.2654
5.4974,-0.8524,-8.2604,0.5782,0.0834,-0.5658,-41.2654,-41.2654,-41.2654
5.4974,-0.8524,-8.2604,0.5782,0.0834,-0.5658,-41.2654,-41.2654,-41.2654
5.5979,0.419,-8.4927,0.2179,0.1454,-0.3426,-41.2654,-41.2654,-41.2654
5.9403,1.9418,-8.6148,0.0386,0.147,-0.1996,-41.2654,-41.2654,-41.2654
5.9403,1.9418,-8.6148,0.0386,0.147,-0.1996,-41.2654,-41.2654,-41.2654
6.1606,2.9642,-8.507,0.0565,0.1252,-0.1389,-41.2654,-41.2654,-41.2654
6.3186,3.1773,-8.3275,0.1859,0.1369,-0.1208,-40.9081,-40.9081,-40.9081
6.3186,3.1773,-8.3275,0.1859,0.1369,-0.1208,-40.9081,-40.9081,-40.9081
6.3354,3.3353,-8.3251,0.2964,0.1694,-0.0784,-40.9081,-40.9081,-40.9081
6.3905,3.5723,-8.5238,0.3678,0.1862,-0.0478,-40.9081,-40.9081,-40.9081
6.3905,3.5723,-8.5238,0.3678,0.1862,-0.0478,-40.9081,-40.9081,-40.9081
6.2875,3.6489,-8.4424,0.4152,0.1644,-0.0414,-40.9081,-40.9081,-40.9081
6.2252,3.4813,-8.258,0.5034,0.1233,-0.0542,-40.9081,-40.9081,-40.9081
6.2252,3.4813,-8.258,0.5034,0.1233,-0.0542,-40.9081,-40.9081,-40.9081
5.8421,3.613,-8.0569,0.5577,0.0922,-0.0452,-40.9081,-40.9081,-40.9081
5.8421,3.613,-8.0569,0.5577,0.0922,-0.0452,-40.9081,-40.9081,-40.9081
5.6841,3.1246,-8.2676,0.7329,0.0679,-0.1541,-40.9081,-40.9081,-40.9081
6.0457,1.5276,-7.9276,0.8805,0.0134,-0.2763,-40.7295,-40.7295,-40.7295
6.0457,1.5276,-7.9276,0.8805,0.0134,-0.2763,-40.7295,-40.7295,-40.7295
5.756,1.6856,-7.4104,0.5929,-0.0178,-0.0153,-40.7295,-40.7295,-40.7295
5.9164,2.8157,-7.9108,0.4216,0.0115,0.1961,-40.7295,-40.7295,-40.7295
5.9164,2.8157,-7.9108,0.4216,0.0115,0.1961,-40.7295,-40.7295,-40.7295
6.0552,2.9067,-7.7576,0.391,-0.0551,0.3277,-40.7295,-40.7295,-40.7295
5.9762,3.5029,-7.6163,0.3319,-0.1217,0.4787,-40.7295,-40.7295,-40.7295
5.9762,3.5029,-7.6163,0.3319,-0.1217,0.4787,-40.7295,-40.7295,-40.7295
5.89,4.0057,-7.8558,0.4416,-0.1707,0.5282,-40.7295,-40.7295,-40.7295
5.5237,3.7543,-7.8366,0.7452,-0.2122,0.4268,-43.0518,-43.0518,-43.0518
5.5237,3.7543,-7.8366,0.7452,-0.2122,0.4268,-43.0518,-43.0518,-43.0518
5.4112,2.3967,-7.8749,1.0491,-0.1853,0.1919,-43.0518,-43.0518,-43.0518
5.6674,1.3815,-7.9037,1.1377,-0.151,0.0763,-43.0518,-43.0518,-43.0518
5.6674,1.3815,-7.9037,1.1377,-0.151,0.0763,-43.0518,-43.0518,-43.0518
5.2364,0.6872,-8.1263,1.0469,-0.0993,0.1418,-43.0518,-43.0518,-43.0518
4.9012,0.079,-8.1886,0.9796,-0.0495,0.1642,-43.0518,-43.0518,-43.0518
4.9012,0.079,-8.1886,0.9796,-0.0495,0.1642,-43.0518,-43.0518,-43.0518
4.5947,-0.0814,-8.5094,0.9023,0.0256,0.0667,-43.0518,-43.0518,-43.0518
4.5061,0.3376,-8.7656,0.8898,0.1084,-0.1999,-43.0518,-43.0518,-43.0518
4.5061,0.3376,-8.7656,0.8898,0.1084,-0.1999,-43.0518,-43.0518,-43.0518
5.4088,0.3328,-8.8374,0.9375,0.1087,-0.48700000000000004,-43.0518,-43.0518,-43.0518
5.4662,0.7015,-8.7034,0.8557,0.0224,-0.4548,-43.0518,-43.0518,-43.0518
5.4662,0.7015,-8.7034,0.8557,0.0224,-0.4548,-43.0518,-43.0518,-43.0518
5.416,0.1054,-8.2604,0.7625,-0.0476,-0.3418,-43.0518,-43.0518,-43.0518
5.3322,0.2179,-7.9611,0.5249,-0.057,-0.161,-43.0518,-43.0518,-43.0518
5.3322,0.2179,-7.9611,0.5249,-0.057,-0.161,-43.0518,-43.0518,-43.0518
5.313,0.8452,-7.8127,0.3143,-0.0098,-0.0105,-43.0518,-43.0518,-43.0518
5.313,1.2714,-7.8606,0.2536,0.0648,0.0688,-42.1586,-42.1586,-42.1586
5.313,1.2714,-7.8606,0.2536,0.0648,0.0688,-42.1586,-42.1586,-42.1586
5.3633,1.7479,-8.0258,0.2874,0.1313,0.0819,-42.1586,-42.1586,-42.1586
5.4088,2.0639,-8.3729,0.3681,0.1662,0.0257,-42.1586,-42.1586,-42.1586
5.4088,2.0639,-8.3729,0.3681,0.1662,0.0257,-42.1586,-42.1586,-42.1586
5.4064,2.1286,-8.4783,0.4682,0.1449,-0.08,-42.1586,-42.1586,-42.1586
5.4088,1.6377,-8.416,0.5715,0.1058,-0.1842,-42.1586,-42.1586,-42.1586
5.4088,1.6377,-8.416,0.5715,0.1058,-0.1842,-42.1586,-42.1586,-42.1586
5.3872,0.9625,-8.1479,0.6099,0.0794,-0.2103,-42.1586,-42.1586,-42.1586
5.392,0.6872,-8.0928,0.5545,0.0858,-0.14,-42.1586,-42.1586,-42.1586
5.392,0.6872,-8.0928,0.5545,0.0858,-0.14,-42.1586,-42.1586,-42.1586
5.4207,1.0631,-8.1718,0.4285,0.1074,-0.035,-40.9081,-40.9081,-40.9081
5.4136,1.8556,-8.1479,0.3516,0.1167,0.0134,-40.9081,-40.9081,-40.9081
5.4136,1.8556,-8.1479,0.3516,0.1167,0.0134,-40.9081,-40.9081,-40.9081
5.4207,2.1286,-8.1503,0.4163,0.1228,-0.0425,-40.9081,-40.9081,-40.9081
5.4638,2.2195,-8.3682,0.5644,0.1252,-0.145,-40.9081,-40.9081,-40.9081
5.4638,2.2195,-8.3682,0.5644,0.1252,-0.145,-40.9081,-40.9081,-40.9081
5.4638,1.6736,-8.3227,0.726,0.0978,-0.2497,-40.9081,-40.9081,-40.9081
5.4375,0.8332,-8.167,0.7425,0.0759,-0.2729,-40.9081,-40.9081,-40.9081
5.4375,0.8332,-8.167,0.7425,0.0759,-0.2729,-40.9081,-40.9081,-40.9081
5.4207,0.7782,-8.1144,0.6176,0.0789,-0.1895,-39.1218,-39.1218,-39.1218
5.4207,0.9984,-8.0377,0.5082,0.0954,-0.0878,-39.1218,-39.1218,-39.1218
5.4207,0.9984,-8.0377,0.5082,0.0954,-0.0878,-39.1218,-39.1218,-39.1218
5.4255,1.4079,-8.0425,0.4259,0.1236,-0.0193,-39.1218,-39.1218,-39.1218
5.4447,1.9442,-8.0545,0.4166,0.1492,-0.0185,-39.1218,-39.1218,-39.1218
5.4447,1.9442,-8.0545,0.4166,0.1492,-0.0185,-39.1218,-39.1218,-39.1218
5.4758,2.0328,-8.1814,0.4975,0.1628,-0.0926,-39.1218,-39.1218,-39.1218
5.4902,1.6976,-8.1215,0.5931,0.1652,-0.17300000000000001,-39.1218,-39.1218,-39.1218
5.4902,1.6976,-8.1215,0.5931,0.1652,-0.17300000000000001,-39.1218,-39.1218,-39.1218
5.5022,1.2522,-8.1287,0.6171,0.1684,-0.2039,-39.1218,-39.1218,-39.1218
5.5069,1.2211,-8.1958,0.5502,0.1691,-0.1756,-39.1218,-39.1218,-39.1218
5.5069,1.2211,-8.1958,0.5502,0.1691,-0.1756,-39.1218,-39.1218,-39.1218
5.5165,1.3743,-8.1383,0.4948,0.166,-0.1424,-39.1218,-39.1218,-39.1218
5.5668,1.3887,-8.1958,0.4826,0.1585,-0.12,-39.1218,-39.1218,-39.1218
5.5668,1.3887,-8.1958,0.4826,0.1585,-0.12,-39.1218,-39.1218,-39.1218
5.5764,1.7838,-8.2389,0.465,0.1441,-0.10800000000000001,-39.1218,-39.1218,-39.1218
5.5884,1.9346,-8.27,0.5095,0.1191,-0.1434,-39.1218,-39.1218,-39.1218
5.5884,1.9346,-8.27,0.5095,0.1191,-0.1434,-39.1218,-39.1218,-39.1218
5.5931,1.791,-8.3729,0.5622,0.0858,-0.2055,-40.3722,-40.3722,-40.3722
5.5548,1.4127,-8.1072,0.5758,0.0442,-0.2428,-40.3722,-40.3722,-40.3722
5.5548,1.4127,-8.1072,0.5758,0.0442,-0.2428,-40.3722,-40.3722,-40.3722
5.4902,1.3552,-7.76,0.5327,0.0448,-0.2286,-40.3722,-40.3722,-40.3722
5.4782,1.5659,-7.7001,0.489,0.0951,-0.1994,-40.3722,-40.3722,-40.3722
5.4782,1.5659,-7.7001,0.489,0.0951,-0.1994,-40.3722,-40.3722,-40.3722
5.5333,1.3576,-7.8677,0.4964,0.1569,-0.1807,-40.3722,-40.3722,-40.3722
5.5309,1.2786,-8.0832,0.4512,0.187,-0.13699999999999998,-40.3722,-40.3722,-40.3722
5.5309,1.2786,-8.0832,0.4512,0.187,-0.13699999999999998,-40.3722,-40.3722,-40.3722
5.653,1.5635,-8.1694,0.4176,0.1785,-0.0827,-40.3722,-40.3722,-40.3722
5.6793,1.8364,-8.586,0.4267,0.1638,-0.067,-39.3004,-39.3004,-39.3004
5.6793,1.8364,-8.586,0.4267,0.1638,-0.067,-39.3004,-39.3004,-39.3004
5.6554,1.9873,-8.4544,0.47700000000000004,0.0834,-0.0843,-39.3004,-39.3004,-39.3004
5.5884,2.2986,-8.2556,0.5138,0.0118,-0.1397,-39.3004,-39.3004,-39.3004
5.5884,2.2986,-8.2556,0.5138,0.0118,-0.1397,-39.3004,-39.3004,-39.3004
5.5285,2.1357,-7.8749,0.5838,-0.0143,-0.235,-39.3004,-39.3004,-39.3004
5.5022,1.4917,-7.76,0.6432,0.0152,-0.2987,-39.3004,-39.3004,-39.3004
5.5022,1.4917,-7.76,0.6432,0.0152,-0.2987,-39.3004,-39.3004,-39.3004
5.5141,1.2091,-7.6523,0.5953,0.0687,-0.2734,-39.3004,-39.3004,-39.3004
5.5429,1.6617,-7.9468,0.4773,0.1327,-0.2111,-38.2286,-38.2286,-38.2286
5.5429,1.6617,-7.9468,0.4773,0.1327,-0.2111,-38.2286,-38.2286,-38.2286
5.5764,1.8963,-8.0377,0.4403,0.1534,-0.2004,-38.2286,-38.2286,-38.2286
5.6099,1.9083,-8.1838,0.4869,0.1492,-0.2135,-38.2286,-38.2286,-38.2286
5.6099,1.9083,-8.1838,0.4869,0.1492,-0.2135,-38.2286,-38.2286,-38.2286
5.6027,1.9801,-8.1982,0.562,0.1321,-0.2239,-38.2286,-38.2286,-38.2286
5.5764,1.8197,-8.0689,0.6075,0.1092,-0.2441,-38.2286,-38.2286,-38.2286
5.5764,1.8197,-8.0689,0.6075,0.1092,-0.2441,-38.2286,-38.2286,-38.2286
5.55,1.5204,-7.8342,0.6102,0.1047,-0.2428,-38.2286,-38.2286,-38.2286
5.5836,1.202,-7.8175,0.5705,0.1324,-0.1956,-37.514,-37.514,-37.514
5.5836,1.202,-7.8175,0.5705,0.1324,-0.1956,-37.514,-37.514,-37.514
5.6075,1.3767,-8.0401,0.4959,0.1654,-0.1016,-37.514,-37.514,-37.514
5.6338,1.8317,-8.0665,0.4267,0.1604,-0.0342,-37.514,-37.514,-37.514
5.6338,1.8317,-8.0665,0.4267,0.1604,-0.0342,-37.514,-37.514,-37.514
5.6314,2.3536,-8.0713,0.4059,0.1417,-0.0401,-37.514,-37.514,-37.514
5.6602,2.526,-8.2748,0.4964,0.1193,-0.1152,-37.514,-37.514,-37.514
5.6602,2.526,-8.2748,0.4964,0.1193,-0.1152,-37.514,-37.514,-37.514
5.665,1.7598,-8.2077,0.6554,0.0791,-0.1959,-37.514,-37.514,-37.514
5.653,1.4462,-8.1886,0.6637,0.0413,-0.1802,-35.0131,-35.0131,-35.0131
5.653,1.4462,-8.1886,0.6637,0.0413,-0.1802,-35.0131,-35.0131,-35.0131
5.6314,1.9657,-8.2365,0.5244,0.0048,-0.1357,-35.0131,-35.0131,-35.0131
5.5812,2.1142,-8.021,0.4703,-0.0287,-0.1583,-35.0131,-35.0131,-35.0131
5.5812,2.1142,-8.021,0.4703,-0.0287,-0.1583,-35.0131,-35.0131,-35.0131
5.5285,1.8412,-7.7648,0.5111,-0.0306,-0.19,-35.0131,-35.0131,-35.0131
5.4782,1.3791,-7.499,0.5225,0.0171,-0.1629,-35.0131,-35.0131,-35.0131
5.4782,1.3791,-7.499,0.5225,0.0171,-0.1629,-35.0131,-35.0131,-35.0131
5.5141,1.8963,-7.6786,0.4331,0.10099999999999999,-0.0918,-35.0131,-35.0131,-35.0131
5.5453,2.3512,-7.862999999999999,0.449,0.1644,-0.0883,-35.0131,-35.0131,-35.0131
5.5453,2.3512,-7.862999999999999,0.449,0.1644,-0.0883,-35.0131,-35.0131,-35.0131
5.6075,1.9083,-7.838999999999999,0.5633,0.1934,-0.1333,-37.6927,-37.6927,-37.6927
5.641,1.6353,-8.0258,0.5729,0.2118,-0.1301,-37.6927,-37.6927,-37.6927
5.641,1.6353,-8.0258,0.5729,0.2118,-0.1301,-37.6927,-37.6927,-37.6927
5.6841,1.8077,-8.3921,0.4727,0.195,-0.0974,-37.6927,-37.6927,-37.6927
5.6793,1.8317,-8.349,0.4245,0.1265,-0.0718,-37.6927,-37.6927,-37.6927
5.6793,1.8317,-8.349,0.4245,0.1265,-0.0718,-37.6927,-37.6927,-37.6927
5.641,2.04,-8.2389,0.4275,0.0589,-0.0523,-37.6927,-37.6927,-37.6927
5.641,2.4063,-8.2413,0.4826,0.0072,-0.063,-37.6927,-37.6927,-37.6927
