AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1478,1.245,-8.258,1.064,0.0656,-0.08,-20.1861,-20.1861,-20.1861
5.1478,1.245,-8.258,1.064,0.0656,-0.08,-20.1861,-20.1861,-20.1861
5.5045,0.2921,-8.2772,1.1681,0.1196,-0.3165,-20.1861,-20.1861,-20.1861
5.6602,-0.8141,-8.1958,1.0088,0.0924,-0.1591,-20.1861,-20.1861,-20.1861
5.6602,-0.8141,-8.1958,1.0088,0.0924,-0.1591,-20.1861,-20.1861,-20.1861
5.1119,0.5914,-8.531,0.5838,0.0618,0.141,-20.1861,-20.1861,-20.1861
5.4615,0.0838,-8.5262,0.5636,0.0565,-0.0499,-20.1861,-20.1861,-20.1861
5.4615,0.0838,-8.5262,0.5636,0.0565,-0.0499,-20.1861,-20.1861,-20.1861
5.55,0.7015,-8.009,0.3854,0.0392,-0.0587,-16.9706,-16.9706,-16.9706
5.5357,2.7607,-7.8701,0.2208,0.0461,0.0497,-16.9706,-16.9706,-16.9706
5.5357,2.7607,-7.8701,0.2208,0.0461,0.0497,-16.9706,-16.9706,-16.9706
5.562,2.775,-8.1407,0.5036,0.0616,-0.0854,-16.9706,-16.9706,-16.9706
5.55,1.9155,-7.9587,0.7444,0.0621,-0.2489,-16.9706,-16.9706,-16.9706
5.55,1.9155,-7.9587,0.7444,0.0621,-0.2489,-16.9706,-16.9706,-16.9706
5.5429,1.3336,-7.851,0.7763,0.0839,-0.3014,-16.9706,-16.9706,-16.9706
5.5261,1.2929,-7.7361,0.7063,0.1241,-0.2734,-16.9706,-16.9706,-16.9706
5.5261,1.2929,-7.7361,0.7063,0.1241,-0.2734,-16.9706,-16.9706,-16.9706
5.5836,1.1469,-7.9994,0.6533,0.1798,-0.2068,-16.9706,-16.9706,-16.9706
5.5979,1.4893,-8.1096,0.5971,0.1976,-0.1437,-16.9706,-16.9706,-16.9706
5.5979,1.4893,-8.1096,0.5971,0.1976,-0.1437,-16.9706,-16.9706,-16.9706
5.6075,1.7718,-8.1886,0.57,0.1873,-0.1346,-16.9706,-16.9706,-16.9706
5.6482,1.6401,-8.3035,0.5742,0.1617,-0.1594,-16.9706,-16.9706,-16.9706
5.6482,1.6401,-8.3035,0.5742,0.1617,-0.1594,-16.9706,-16.9706,-16.9706
5.665,1.2786,-8.3346,0.5766,0.1159,-0.1618,-16.9706,-16.9706,-16.9706
5.6578,1.0056,-8.0856,0.5343,0.069,-0.1016,-16.9706,-16.9706,-16.9706
5.6578,1.0056,-8.0856,0.5343,0.069,-0.1016,-16.9706,-16.9706,-16.9706
5.6386,1.5252,-7.9659,0.4746,0.064,-0.0121,-15.8988,-15.8988,-15.8988
5.6291,1.9777,-8.0713,0.48100000000000004,0.0765,-0.0007,-15.8988,-15.8988,-15.8988
5.6291,1.9777,-8.0713,0.48100000000000004,0.0765,-0.0007,-15.8988,-15.8988,-15.8988
5.6338,1.8459999999999999,-8.0856,0.5569,0.0749,-0.0489,-15.8988,-15.8988,-15.8988
5.6147,1.6186,-7.9396,0.6006,0.0682,-0.0886,-15.8988,-15.8988,-15.8988
5.6147,1.6186,-7.9396,0.6006,0.0682,-0.0886,-15.8988,-15.8988,-15.8988
5.6171,1.4366,-7.8941,0.5633,0.0818,-0.0923,-15.8988,-15.8988,-15.8988
5.6674,1.6449,-8.1838,0.4887,0.0967,-0.0795,-15.8988,-15.8988,-15.8988
5.6674,1.6449,-8.1838,0.4887,0.0967,-0.0795,-15.8988,-15.8988,-15.8988
5.653,1.8604,-8.1766,0.4754,0.0751,-0.0915,-16.4347,-16.4347,-16.4347
5.6458,1.9059,-8.1024,0.5372,0.0528,-0.124,-16.4347,-16.4347,-16.4347
5.6458,1.9059,-8.1024,0.5372,0.0528,-0.124,-16.4347,-16.4347,-16.4347
5.641,1.9538,-8.1215,0.6264,0.0379,-0.1674,-16.4347,-16.4347,-16.4347
5.6147,1.5228,-7.9707,0.721,0.0259,-0.2089,-16.4347,-16.4347,-16.4347
5.6147,1.5228,-7.9707,0.721,0.0259,-0.2089,-16.4347,-16.4347,-16.4347
5.5979,1.2163,-7.9539,0.6975,0.0347,-0.1986,-16.4347,-16.4347,-16.4347
5.5907,1.032,-7.9013,0.5851,0.0557,-0.136,-16.4347,-16.4347,-16.4347
