AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6722,3.5747,-7.6523,-0.0668,0.0967,-0.3623,-46.2673,-46.2673,-46.2673
5.6722,3.5747,-7.6523,-0.0668,0.0967,-0.3623,-46.2673,-46.2673,-46.2673
5.3968,3.3233,-7.93,-0.095,0.0802,-0.4401,-46.2673,-46.2673,-46.2673
5.0760000000000005,3.3664,-7.1327,-0.1435,-0.0263,-0.2973,-46.2673,-46.2673,-46.2673
5.0760000000000005,3.3664,-7.1327,-0.1435,-0.0263,-0.2973,-46.2673,-46.2673,-46.2673
4.3026,3.2946,-6.9004,-0.192,0.1287,-0.0259,-46.2673,-46.2673,-46.2673
4.9658,3.637,-7.4511,-0.1214,0.4509,0.3578,-46.2673,-46.2673,-46.2673
4.9658,3.637,-7.4511,-0.1214,0.4509,0.3578,-46.2673,-46.2673,-46.2673
5.9355,3.2156,-7.8582,-0.0529,0.5742,0.5605,-46.2673,-46.2673,-46.2673
6.1127,3.3760000000000003,-7.827000000000001,-0.1685,0.5404,0.6338,-45.0168,-45.0168,-45.0168
6.1127,3.3760000000000003,-7.827000000000001,-0.1685,0.5404,0.6338,-45.0168,-45.0168,-45.0168
5.9619,3.5436,-7.657,-0.2141,0.4781,0.5935,-45.0168,-45.0168,-45.0168
5.8493,3.2347,-7.4918,-0.1691,0.46399999999999997,0.5363,-45.0168,-45.0168,-45.0168
5.8493,3.2347,-7.4918,-0.1691,0.46399999999999997,0.5363,-45.0168,-45.0168,-45.0168
6.072,2.9522,-7.6427,-0.1488,0.4919,0.5693,-45.0168,-45.0168,-45.0168
6.0241,2.8469,-7.6355,-0.1906,0.4714,0.6053,-45.0168,-45.0168,-45.0168
6.0241,2.8469,-7.6355,-0.1906,0.4714,0.6053,-45.0168,-45.0168,-45.0168
6.0265,2.7176,-7.6116,-0.23,0.4347,0.5991,-45.0168,-45.0168,-45.0168
5.8948,2.8109,-7.6547,-0.2687,0.3913,0.5682,-45.91,-45.91,-45.91
5.8948,2.8109,-7.6547,-0.2687,0.3913,0.5682,-45.91,-45.91,-45.91
5.8469,2.7128,-7.5565,-0.2489,0.3495,0.5131,-45.91,-45.91,-45.91
5.7105,2.6122,-7.5206,-0.2109,0.3393,0.4561,-45.91,-45.91,-45.91
5.7105,2.6122,-7.5206,-0.2109,0.3393,0.4561,-45.91,-45.91,-45.91
5.6793,2.4662,-7.5756,-0.2194,0.3234,0.4191,-45.91,-45.91,-45.91
5.4423,2.8038,-7.5134,-0.2865,0.3092,0.4074,-45.91,-45.91,-45.91
5.4423,2.8038,-7.5134,-0.2865,0.3092,0.4074,-45.91,-45.91,-45.91
5.5333,2.9977,-7.4607,-0.2412,0.3383,0.3613,-45.91,-45.91,-45.91
5.5836,2.6266,-7.4368,-0.1571,0.3652,0.312,-45.91,-45.91,-45.91
5.5836,2.6266,-7.4368,-0.1571,0.3652,0.312,-45.91,-45.91,-45.91
5.5189,2.9235,-7.6499,-0.1832,0.3998,0.3267,-46.0887,-46.0887,-46.0887
5.7176,2.9283,-7.7097,-0.1453,0.4019,0.2732,-46.0887,-46.0887,-46.0887
5.7176,2.9283,-7.7097,-0.1453,0.4019,0.2732,-46.0887,-46.0887,-46.0887
5.7631,2.4015,-7.5828,-0.1086,0.3585,0.1762,-46.0887,-46.0887,-46.0887
5.7655,2.5236,-7.6882,-0.1949,0.3305,0.1717,-46.0887,-46.0887,-46.0887
5.7655,2.5236,-7.6882,-0.1949,0.3305,0.1717,-46.0887,-46.0887,-46.0887
5.6602,2.8876,-7.669,-0.2878,0.2962,0.205,-46.0887,-46.0887,-46.0887
5.4303,3.3784,-7.523,-0.32299999999999995,0.293,0.2327,-46.0887,-46.0887,-46.0887
5.4303,3.3784,-7.523,-0.32299999999999995,0.293,0.2327,-46.0887,-46.0887,-46.0887
5.4327,3.467,-7.6882,-0.2687,0.3321,0.19699999999999998,-46.6246,-46.6246,-46.6246
5.3202,3.4119,-7.5732,-0.2252,0.3604,0.1751,-46.6246,-46.6246,-46.6246
5.3202,3.4119,-7.5732,-0.2252,0.3604,0.1751,-46.6246,-46.6246,-46.6246
5.5453,3.3233,-7.6954,-0.1704,0.4224,0.2122,-46.6246,-46.6246,-46.6246
5.8637,3.3113,-7.6618,-0.1403,0.4432,0.2351,-46.6246,-46.6246,-46.6246
5.8637,3.3113,-7.6618,-0.1403,0.4432,0.2351,-46.6246,-46.6246,-46.6246
6.0145,3.2084,-7.7959,-0.139,0.4301,0.1957,-46.6246,-46.6246,-46.6246
4.3601,3.048,-7.2021,-0.1999,0.4227,0.2031,-46.6246,-46.6246,-46.6246
4.3601,3.048,-7.2021,-0.1999,0.4227,0.2031,-46.6246,-46.6246,-46.6246
5.562,4.2643,-8.5094,-0.1264,0.623,0.3262,-45.5527,-45.5527,-45.5527
5.7943,3.0719,-7.7361,-0.0511,0.5314,0.2838,-45.5527,-45.5527,-45.5527
5.7943,3.0719,-7.7361,-0.0511,0.5314,0.2838,-45.5527,-45.5527,-45.5527
6.0121,3.3616,-7.6116,-0.2354,0.4877,0.3784,-45.5527,-45.5527,-45.5527
5.9044,4.2858,-7.1255,-0.4103,0.4831,0.5405,-45.5527,-45.5527,-45.5527
5.9044,4.2858,-7.1255,-0.4103,0.4831,0.5405,-45.5527,-45.5527,-45.5527
5.7991,4.621,-7.2404,-0.3105,0.5188,0.5672,-45.5527,-45.5527,-45.5527
5.6171,4.238,-7.068,-0.0769,0.5407,0.4854,-45.5527,-45.5527,-45.5527
5.6171,4.238,-7.068,-0.0769,0.5407,0.4854,-45.5527,-45.5527,-45.5527
5.5093,3.2969999999999997,-7.0968,0.1132,0.5732,0.4052,-44.4809,-44.4809,-44.4809
5.4878,2.8397,-7.3865,0.0824,0.5535,0.4042,-44.4809,-44.4809,-44.4809
5.4878,2.8397,-7.3865,0.0824,0.5535,0.4042,-44.4809,-44.4809,-44.4809
5.4758,2.7223,-7.3482,-0.0769,0.4555,0.4636,-44.4809,-44.4809,-44.4809
5.38,3.0576,-7.0776,-0.27399999999999997,0.3263,0.5499,-44.4809,-44.4809,-44.4809
5.38,3.0576,-7.0776,-0.27399999999999997,0.3263,0.5499,-44.4809,-44.4809,-44.4809
5.3082,3.5005,-6.8119,-0.3097,0.2549,0.5483,-44.4809,-44.4809,-44.4809
5.2508,3.2874,-6.7927,-0.1632,0.2437,0.462,-44.4809,-44.4809,-44.4809
5.2508,3.2874,-6.7927,-0.1632,0.2437,0.462,-44.4809,-44.4809,-44.4809
5.1885,2.6769,-6.9411,-0.0146,0.264,0.3653,-44.4809,-44.4809,-44.4809
5.2388,2.1262,-7.1566,0.0006,0.2898,0.2918,-44.8382,-44.8382,-44.8382
5.2388,2.1262,-7.1566,0.0006,0.2898,0.2918,-44.8382,-44.8382,-44.8382
5.21,2.0663,-7.3913,-0.1006,0.2935,0.2756,-44.8382,-44.8382,-44.8382
5.2316,2.3177,-7.183,-0.1776,0.2757,0.2566,-44.8382,-44.8382,-44.8382
5.2316,2.3177,-7.183,-0.1776,0.2757,0.2566,-44.8382,-44.8382,-44.8382
5.2005,1.9562,-7.0297,-0.1709,0.2965,0.2452,-44.8382,-44.8382,-44.8382
5.2005,1.9562,-7.0297,-0.1709,0.2965,0.2452,-44.8382,-44.8382,-44.8382
5.4543,2.763,-7.1351,-0.2705,0.3596,0.2335,-44.8382,-44.8382,-44.8382
5.0496,3.3233,-7.8175,-0.1933,0.4709,0.107,-44.8382,-44.8382,-44.8382
5.1478,2.2315,-7.9635,0.1702,0.5409,-0.2446,-48.2323,-48.2323,-48.2323
5.1478,2.2315,-7.9635,0.1702,0.5409,-0.2446,-48.2323,-48.2323,-48.2323
5.8781,0.0383,-8.3322,0.2752,0.5838,-0.439,-48.2323,-48.2323,-48.2323
6.2659,1.3576,-8.1048,-0.3619,0.5058,-0.055999999999999994,-48.2323,-48.2323,-48.2323
6.2659,1.3576,-8.1048,-0.3619,0.5058,-0.055999999999999994,-48.2323,-48.2323,-48.2323
6.0457,4.9586,-7.9444,-0.8554,0.4083,0.3538,-48.2323,-48.2323,-48.2323
5.926,5.8613,-7.7313,-0.5358,0.39899999999999997,0.2255,-48.2323,-48.2323,-48.2323
5.926,5.8613,-7.7313,-0.5358,0.39899999999999997,0.2255,-48.2323,-48.2323,-48.2323
6.1797,4.4439,-8.0114,-0.025,0.4653,-0.1042,-48.2323,-48.2323,-48.2323
6.3019,3.8812,-7.7361,0.0365,0.457,-0.1439,-48.7682,-48.7682,-48.7682
6.3019,3.8812,-7.7361,0.0365,0.457,-0.1439,-48.7682,-48.7682,-48.7682
6.1414,4.3672,-7.5852,-0.0769,0.444,0.0215,-48.7682,-48.7682,-48.7682
6.0983,4.2667,-7.5709,-0.0924,0.4555,0.1139,-48.7682,-48.7682,-48.7682
6.0983,4.2667,-7.5709,-0.0924,0.4555,0.1139,-48.7682,-48.7682,-48.7682
6.1223,4.0943,-7.2907,-0.1422,0.4493,0.2226,-48.7682,-48.7682,-48.7682
5.6745,5.1693,-7.2333,-0.225,0.48,0.3538,-48.7682,-48.7682,-48.7682
5.6745,5.1693,-7.2333,-0.225,0.48,0.3538,-48.7682,-48.7682,-48.7682
5.641,5.2699,-7.5876,0.0323,0.505,0.2087,-48.7682,-48.7682,-48.7682
5.6626,4.2308,-7.5685,0.3396,0.4818,-0.0315,-50.1973,-50.1973,-50.1973
5.6626,4.2308,-7.5685,0.3396,0.4818,-0.0315,-50.1973,-50.1973,-50.1973
5.8517,2.5691,-7.5493,0.3655,0.3907,-0.0462,-50.1973,-50.1973,-50.1973
5.8733,3.0983,-7.0249,-0.0343,0.2762,0.2833,-50.1973,-50.1973,-50.1973
5.8733,3.0983,-7.0249,-0.0343,0.2762,0.2833,-50.1973,-50.1973,-50.1973
5.8229999999999995,4.0751,-6.9747,-0.3137,0.2544,0.6194,-50.1973,-50.1973,-50.1973
5.641,4.8389,-6.7496,-0.3358,0.2499,0.7872,-50.1973,-50.1973,-50.1973
5.641,4.8389,-6.7496,-0.3358,0.2499,0.7872,-50.1973,-50.1973,-50.1973
5.4998,5.21,-7.0202,-0.0828,0.3135,0.7054,-50.1973,-50.1973,-50.1973
5.5836,4.4558,-7.5397,0.2922,0.3489,0.4851,-50.1973,-50.1973,-50.1973
5.5836,4.4558,-7.5397,0.2922,0.3489,0.4851,-50.1973,-50.1973,-50.1973
5.5931,3.0647,-7.6786,0.4853,0.3005,0.3781,-50.7332,-50.7332,-50.7332
5.4279,2.5164,-7.6283,0.4025,0.2906,0.3621,-50.7332,-50.7332,-50.7332
5.4279,2.5164,-7.6283,0.4025,0.2906,0.3621,-50.7332,-50.7332,-50.7332
5.3705,2.0471,-7.7744,0.3782,0.3827,0.2729,-50.7332,-50.7332,-50.7332
5.4112,1.4893,-7.9563,0.3457,0.4874,0.1786,-50.7332,-50.7332,-50.7332
5.4112,1.4893,-7.9563,0.3457,0.4874,0.1786,-50.7332,-50.7332,-50.7332
5.4088,1.6736,-7.8869,0.2043,0.5654,0.1435,-50.7332,-50.7332,-50.7332
5.7224,1.281,-8.0473,0.08900000000000001,0.6294,0.1261,-50.7332,-50.7332,-50.7332
5.7224,1.281,-8.0473,0.08900000000000001,0.6294,0.1261,-50.7332,-50.7332,-50.7332
5.7009,2.7702,-7.7337,-0.1698,0.6011,0.2814,-50.7332,-50.7332,-50.7332
5.7129,3.2659,-7.5661,-0.2165,0.5862,0.3376,-50.7332,-50.7332,-50.7332
5.7129,3.2659,-7.5661,-0.2165,0.5862,0.3376,-50.7332,-50.7332,-50.7332
5.732,3.6968,-7.5014,-0.1762,0.5921,0.2963,-50.7332,-50.7332,-50.7332
5.7272,3.7782,-7.3218,-0.0692,0.6131,0.1898,-50.7332,-50.7332,-50.7332
5.7272,3.7782,-7.3218,-0.0692,0.6131,0.1898,-50.7332,-50.7332,-50.7332
5.7679,3.2683,-7.4416,0.1159,0.6549,0.0886,-50.7332,-50.7332,-50.7332
5.8445,2.6242,-7.5804,0.1732,0.6741,0.055,-50.7332,-50.7332,-50.7332
5.8445,2.6242,-7.5804,0.1732,0.6741,0.055,-50.7332,-50.7332,-50.7332
5.8661,2.7798,-7.6092,0.0397,0.6597,0.0875,-49.4828,-49.4828,-49.4828
5.8781,3.3832,-7.4775,-0.0665,0.6485,0.1054,-49.4828,-49.4828,-49.4828
5.8781,3.3832,-7.4775,-0.0665,0.6485,0.1054,-49.4828,-49.4828,-49.4828
5.9044,3.6777,-7.4631,0.0728,0.652,0.0553,-49.4828,-49.4828,-49.4828
5.9283,2.8445,-7.4775,0.3047,0.6525,-0.0115,-49.4828,-49.4828,-49.4828
5.9283,2.8445,-7.4775,0.3047,0.6525,-0.0115,-49.4828,-49.4828,-49.4828
5.9403,2.5069,-7.3027,0.3215,0.6563,0.0114,-49.4828,-49.4828,-49.4828
5.9738,2.5667,-7.329,0.2549,0.6784,0.0787,-49.4828,-49.4828,-49.4828
5.9738,2.5667,-7.329,0.2549,0.6784,0.0787,-49.4828,-49.4828,-49.4828
6.0098,2.5164,-7.4871,0.1844,0.6941,0.1381,-49.1255,-49.1255,-49.1255
6.0768,2.526,-7.5709,0.032,0.6877,0.1871,-49.1255,-49.1255,-49.1255
6.0768,2.526,-7.5709,0.032,0.6877,0.1871,-49.1255,-49.1255,-49.1255
6.1007,2.8708,-7.7361,-0.0876,0.6565,0.2236,-49.1255,-49.1255,-49.1255
6.1199,2.9378,-7.4775,-0.1145,0.6051,0.2255,-49.1255,-49.1255,-49.1255
6.1199,2.9378,-7.4775,-0.1145,0.6051,0.2255,-49.1255,-49.1255,-49.1255
6.1055,2.8445,-7.2189,-0.1155,0.5862,0.2162,-49.1255,-49.1255,-49.1255
6.1367,2.7894,-7.1662,-0.1192,0.6022,0.2231,-49.1255,-49.1255,-49.1255
6.1367,2.7894,-7.1662,-0.1192,0.6022,0.2231,-49.1255,-49.1255,-49.1255
6.2133,2.8995,-7.4799,-0.0844,0.6203,0.2479,-49.1255,-49.1255,-49.1255
6.2133,2.8995,-7.4799,-0.0844,0.6203,0.2479,-49.1255,-49.1255,-49.1255
6.2564,2.8804,-7.5278,-0.0513,0.5947,0.2574,-48.2323,-48.2323,-48.2323
6.2803,2.7822,-7.6355,-0.0529,0.5471,0.2614,-48.2323,-48.2323,-48.2323
6.2803,2.7822,-7.6355,-0.0529,0.5471,0.2614,-48.2323,-48.2323,-48.2323
6.2707,2.9211,-7.5349,-0.0876,0.4847,0.2726,-48.2323,-48.2323,-48.2323
6.2372,3.0599,-7.3434,-0.0881,0.4357,0.2654,-48.2323,-48.2323,-48.2323
6.2372,3.0599,-7.3434,-0.0881,0.4357,0.2654,-48.2323,-48.2323,-48.2323
6.2013,3.0384,-7.0848,-0.0663,0.4224,0.2364,-48.2323,-48.2323,-48.2323
6.2109,3.2084,-7.013,-0.0567,0.4477,0.2036,-48.2323,-48.2323,-48.2323
6.2109,3.2084,-7.013,-0.0567,0.4477,0.2036,-48.2323,-48.2323,-48.2323
6.2109,3.1964,-7.0585,0.0011,0.4877,0.1509,-48.2323,-48.2323,-48.2323
6.2348,2.8229,-7.0704,0.019,0.5204,0.1035,-48.2323,-48.2323,-48.2323
6.2348,2.8229,-7.0704,0.019,0.5204,0.1035,-48.2323,-48.2323,-48.2323
6.2492,2.7223,-7.1279,-0.0053,0.5535,0.1022,-48.2323,-48.2323,-48.2323
6.3114,2.3345,-7.2333,0.0057,0.5678,0.1347,-48.2323,-48.2323,-48.2323
6.3114,2.3345,-7.2333,0.0057,0.5678,0.1347,-48.2323,-48.2323,-48.2323
6.3641,1.7263,-7.4607,-0.0524,0.5556,0.2401,-48.2323,-48.2323,-48.2323
6.3761,2.0998,-7.4296,-0.2921,0.5076,0.4068,-48.2323,-48.2323,-48.2323
6.3761,2.0998,-7.4296,-0.2921,0.5076,0.4068,-48.2323,-48.2323,-48.2323
6.4192,3.0839,-7.5541,-0.4026,0.4544,0.5211,-47.5178,-47.5178,-47.5178
6.3737,3.4742,-7.3506,-0.2479,0.3971,0.516,-47.5178,-47.5178,-47.5178
6.3737,3.4742,-7.3506,-0.2479,0.3971,0.516,-47.5178,-47.5178,-47.5178
6.3737,3.1198,-7.237999999999999,0.0352,0.3689,0.4543,-47.5178,-47.5178,-47.5178
6.3976,2.526,-7.171,0.0765,0.3534,0.4298,-47.5178,-47.5178,-47.5178
6.3976,2.526,-7.171,0.0765,0.3534,0.4298,-47.5178,-47.5178,-47.5178
6.1917,2.6481,-7.2261,-0.1459,0.3873,0.4572,-47.5178,-47.5178,-47.5178
6.2707,3.4574,-6.8358,-0.2615,0.3753,0.4404,-47.5178,-47.5178,-47.5178
6.2707,3.4574,-6.8358,-0.2615,0.3753,0.4404,-47.5178,-47.5178,-47.5178
6.3306,3.127,-6.9818,-0.1797,0.4041,0.3517,-47.875,-47.875,-47.875
6.3881,2.799,-7.3003,-0.1334,0.4397,0.2929,-47.875,-47.875,-47.875
6.3881,2.799,-7.3003,-0.1334,0.4397,0.2929,-47.875,-47.875,-47.875
6.4048,2.9498,-7.4009,-0.1962,0.4198,0.2657,-47.875,-47.875,-47.875
6.3952,3.5580000000000003,-7.3027,-0.1659,0.3772,0.2239,-47.875,-47.875,-47.875
6.3952,3.5580000000000003,-7.3027,-0.1659,0.3772,0.2239,-47.875,-47.875,-47.875
6.3617,3.3281,-7.2165,0.0994,0.3534,0.1379,-47.875,-47.875,-47.875
6.3354,2.6601,-7.0824,0.3218,0.3495,0.083,-47.875,-47.875,-47.875
6.3354,2.6601,-7.0824,0.3218,0.3495,0.083,-47.875,-47.875,-47.875
6.2923,1.8101,-6.8885,0.3657,0.3734,0.1139,-47.875,-47.875,-47.875
6.2612,1.6114,-6.7999,0.1156,0.4256,0.2257,-47.1605,-47.1605,-47.1605
6.2612,1.6114,-6.7999,0.1156,0.4256,0.2257,-47.1605,-47.1605,-47.1605
6.2995,2.3057,-6.8502,-0.2354,0.4983,0.3445,-47.1605,-47.1605,-47.1605
6.3569,2.8038,-7.0968,-0.3557,0.5598,0.3954,-47.1605,-47.1605,-47.1605
6.3569,2.8038,-7.0968,-0.3557,0.5598,0.3954,-47.1605,-47.1605,-47.1605
6.4216,3.1054,-7.4056,-0.3163,0.5796,0.3845,-47.1605,-47.1605,-47.1605
6.5245,3.2299,-7.3554,-0.1533,0.4821,0.3507,-47.1605,-47.1605,-47.1605
6.5245,3.2299,-7.3554,-0.1533,0.4821,0.3507,-47.1605,-47.1605,-47.1605
6.5676,2.3105,-7.5206,-0.0194,0.4594,0.3006,-47.1605,-47.1605,-47.1605
6.5341,3.0408,-7.8677,-0.0157,0.4432,0.3142,-47.6964,-47.6964,-47.6964
6.5341,3.0408,-7.8677,-0.0157,0.4432,0.3142,-47.6964,-47.6964,-47.6964
6.4431,2.945,-7.3769,0.0142,0.3391,0.2732,-47.6964,-47.6964,-47.6964
6.3928,3.4215,-7.0537,0.0533,0.305,0.2098,-47.6964,-47.6964,-47.6964
6.3928,3.4215,-7.0537,0.0533,0.305,0.2098,-47.6964,-47.6964,-47.6964
6.2923,2.2387,-5.8613,0.2152,0.3601,0.1248,-47.6964,-47.6964,-47.6964
6.1223,2.4997,-7.6307,0.1878,0.4959,0.1584,-47.6964,-47.6964,-47.6964
6.1223,2.4997,-7.6307,0.1878,0.4959,0.1584,-47.6964,-47.6964,-47.6964
6.3186,1.6593,-6.7951,0.1393,0.4118,0.1653,-47.6964,-47.6964,-47.6964
6.3306,1.8459999999999999,-6.7831,-0.0806,0.4608,0.2644,-47.3391,-47.3391,-47.3391
6.3306,1.8459999999999999,-6.7831,-0.0806,0.4608,0.2644,-47.3391,-47.3391,-47.3391
6.4024,2.5045,-7.0058,-0.34,0.5303,0.3459,-47.3391,-47.3391,-47.3391
6.4623,3.3018,-7.2955,-0.4093,0.5625,0.3376,-47.3391,-47.3391,-47.3391
6.4623,3.3018,-7.2955,-0.4093,0.5625,0.3376,-47.3391,-47.3391,-47.3391
6.4719,3.0743,-7.2859,-0.2692,0.5495,0.2476,-47.3391,-47.3391,-47.3391
6.5006,2.8157,-7.3697,-0.1472,0.5204,0.1799,-47.3391,-47.3391,-47.3391
6.5006,2.8157,-7.3697,-0.1472,0.5204,0.1799,-47.3391,-47.3391,-47.3391
6.5197,2.6314,-7.3769,-0.0639,0.4786,0.1586,-47.3391,-47.3391,-47.3391
6.4886,2.3871,-7.2237,-0.005,0.4368,0.1741,-47.875,-47.875,-47.875
6.4886,2.3871,-7.2237,-0.005,0.4368,0.1741,-47.875,-47.875,-47.875
6.4503,1.8819,-7.0273,-0.0607,0.4184,0.2273,-47.875,-47.875,-47.875
6.4048,2.2435,-6.4838,-0.3262,0.4472,0.3128,-47.875,-47.875,-47.875
6.4048,2.2435,-6.4838,-0.3262,0.4472,0.3128,-47.875,-47.875,-47.875
6.4359,2.8085,-6.5389,-0.523,0.5425,0.3573,-47.875,-47.875,-47.875
6.1678,3.6873,-7.6475,-0.4868,0.6104,0.3365,-47.875,-47.875,-47.875
6.1678,3.6873,-7.6475,-0.4868,0.6104,0.3365,-47.875,-47.875,-47.875
6.5269,3.6753,-7.1183,-0.2018,0.4861,0.2055,-47.875,-47.875,-47.875
6.8861,3.1964,-7.3434,0.0576,0.4461,0.0897,-47.875,-47.875,-47.875
6.8861,3.1964,-7.3434,0.0576,0.4461,0.0897,-47.875,-47.875,-47.875
6.7496,2.7295,-7.8486,0.2429,0.4251,0.0689,-46.2673,-46.2673,-46.2673
6.6035,2.3153,-7.6403,0.2464,0.3239,0.0835,-46.2673,-46.2673,-46.2673
6.6035,2.3153,-7.6403,0.2464,0.3239,0.0835,-46.2673,-46.2673,-46.2673
7.3458,2.3033,-6.9531,0.0938,0.2341,0.1323,-46.2673,-46.2673,-46.2673
6.345,2.5811,-6.9316,-0.1978,0.3955,0.2039,-46.2673,-46.2673,-46.2673
6.345,2.5811,-6.9316,-0.1978,0.3955,0.2039,-46.2673,-46.2673,-46.2673
6.3162,3.7663,-6.9483,-0.16,0.4672,0.2028,-46.2673,-46.2673,-46.2673
6.254,2.5859,-6.9675,0.0512,0.4509,0.0931,-46.2673,-46.2673,-46.2673
6.254,2.5859,-6.9675,0.0512,0.4509,0.0931,-46.2673,-46.2673,-46.2673
6.3665,2.1956,-6.7616,-0.0077,0.423,0.0971,-47.3391,-47.3391,-47.3391
6.4288,2.3081,-6.8933,-0.2181,0.4464,0.1632,-47.3391,-47.3391,-47.3391
6.4288,2.3081,-6.8933,-0.2181,0.4464,0.1632,-47.3391,-47.3391,-47.3391
6.4479,3.5197,-7.0369,-0.3459,0.4778,0.2031,-47.3391,-47.3391,-47.3391
6.4862,3.4789999999999996,-7.4009,-0.1187,0.4717,0.1328,-47.3391,-47.3391,-47.3391
6.4862,3.4789999999999996,-7.4009,-0.1187,0.4717,0.1328,-47.3391,-47.3391,-47.3391
6.4671,2.9378,-7.0872,0.0547,0.4243,0.0534,-47.3391,-47.3391,-47.3391
6.4288,2.6433,-6.8909,0.0525,0.4174,0.0388,-47.3391,-47.3391,-47.3391
6.4288,2.6433,-6.8909,0.0525,0.4174,0.0388,-47.3391,-47.3391,-47.3391
6.4239999999999995,2.6912,-6.8645,-0.018000000000000002,0.4451,0.0636,-48.0537,-48.0537,-48.0537
6.4719,2.7487,-7.1758,-0.0284,0.4752,0.0913,-48.0537,-48.0537,-48.0537
6.4719,2.7487,-7.1758,-0.0284,0.4752,0.0913,-48.0537,-48.0537,-48.0537
6.4862,2.6792,-7.3697,-0.0489,0.4528,0.1168,-48.0537,-48.0537,-48.0537
6.4527,2.7583,-7.2548,-0.0892,0.4035,0.1475,-48.0537,-48.0537,-48.0537
6.4527,2.7583,-7.2548,-0.0892,0.4035,0.1475,-48.0537,-48.0537,-48.0537
6.3809,2.9522,-6.8741,-0.1448,0.3814,0.161,-48.0537,-48.0537,-48.0537
6.3928,3.6825,-6.9579,-0.1275,0.4102,0.1432,-48.0537,-48.0537,-48.0537
6.3928,3.6825,-6.9579,-0.1275,0.4102,0.1432,-48.0537,-48.0537,-48.0537
6.4455,3.2395,-7.4368,0.1186,0.4168,0.0649,-47.5178,-47.5178,-47.5178
6.3905,2.435,-7.1207,0.1756,0.3692,0.0241,-47.5178,-47.5178,-47.5178
6.3905,2.435,-7.1207,0.1756,0.3692,0.0241,-47.5178,-47.5178,-47.5178
6.3521,2.6529,-6.8741,0.0179,0.3638,0.0718,-47.5178,-47.5178,-47.5178
6.3019,2.9354,-6.7257,-0.0833,0.4062,0.1059,-47.5178,-47.5178,-47.5178
6.3019,2.9354,-6.7257,-0.0833,0.4062,0.1059,-47.5178,-47.5178,-47.5178
6.3354,2.9474,-6.9388,-0.0671,0.4706,0.115,-47.5178,-47.5178,-47.5178
6.3809,2.7056,-7.2692,-0.0117,0.4991,0.1301,-47.5178,-47.5178,-47.5178
6.3809,2.7056,-7.2692,-0.0117,0.4991,0.1301,-47.5178,-47.5178,-47.5178
