AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,1.1062,-7.5876,0.5545,0.0493,-0.0657,-11.0756,-11.0756,-11.0756
6.4216,1.1852,-7.4871,0.5561,0.0336,-0.0638,-11.0756,-11.0756,-11.0756
6.4096,1.0918,-7.3673,0.562,0.0405,-0.0638,-11.0756,-11.0756,-11.0756
6.4096,1.0918,-7.3673,0.562,0.0405,-0.0638,-11.0756,-11.0756,-11.0756
6.412000000000001,1.1517,-7.3649,0.5582,0.0573,-0.0635,-11.0756,-11.0756,-11.0756
6.4216,1.1421,-7.3649,0.51,0.0791,-0.0705,-11.6115,-11.6115,-11.6115
6.4216,1.1421,-7.3649,0.51,0.0791,-0.0705,-11.6115,-11.6115,-11.6115
6.4719,1.3767,-7.6259,0.4714,0.0978,-0.0838,-11.6115,-11.6115,-11.6115
6.4383,1.0391,-7.4128,0.5303,0.0845,-0.1075,-11.6115,-11.6115,-11.6115
6.4383,1.0391,-7.4128,0.5303,0.0845,-0.1075,-11.6115,-11.6115,-11.6115
6.4503,0.9984,-7.4152,0.5316,0.0954,-0.0896,-11.6115,-11.6115,-11.6115
6.4599,1.1565,-7.5182,0.4869,0.1055,-0.0683,-11.6115,-11.6115,-11.6115
6.4599,1.1565,-7.5182,0.4869,0.1055,-0.0683,-11.6115,-11.6115,-11.6115
6.4958,1.2115,-7.772,0.4783,0.0927,-0.0654,-11.6115,-11.6115,-11.6115
6.4886,1.2546,-7.8294,0.5244,0.0456,-0.0633,-10.0037,-10.0037,-10.0037
6.4886,1.2546,-7.8294,0.5244,0.0456,-0.0633,-10.0037,-10.0037,-10.0037
6.4407,1.3959,-7.5134,0.6051,-0.0008,-0.0681,-10.0037,-10.0037,-10.0037
6.3928,1.3049,-7.3051,0.6666,-0.0037,-0.0952,-10.0037,-10.0037,-10.0037
6.3928,1.3049,-7.3051,0.6666,-0.0037,-0.0952,-10.0037,-10.0037,-10.0037
6.4096,1.2307,-7.3913,0.6666,0.0213,-0.125,-10.0037,-10.0037,-10.0037
6.3881,0.9529,-7.3027,0.6498,0.0365,-0.1418,-10.0037,-10.0037,-10.0037
6.3881,0.9529,-7.3027,0.6498,0.0365,-0.1418,-10.0037,-10.0037,-10.0037
6.3881,0.5268,-7.1087,0.5353,0.0722,-0.1125,-10.0037,-10.0037,-10.0037
6.4072,1.1636,-7.3218,0.3723,0.1313,-0.0457,-10.0037,-10.0037,-10.0037
6.4072,1.1636,-7.3218,0.3723,0.1313,-0.0457,-10.0037,-10.0037,-10.0037
6.4695,1.4414,-7.7169,0.3854,0.1564,-0.0374,-10.0037,-10.0037,-10.0037
6.4958,1.4294,-7.93,0.4866,0.1199,-0.0675,-10.0037,-10.0037,-10.0037
6.4958,1.4294,-7.93,0.4866,0.1199,-0.0675,-10.0037,-10.0037,-10.0037
6.4743,1.1469,-7.7385,0.5798,0.0509,-0.095,-10.0037,-10.0037,-10.0037
6.4551,1.2881,-7.602,0.6014,0.0046,-0.0981,-10.0037,-10.0037,-10.0037
6.4551,1.2881,-7.602,0.6014,0.0046,-0.0981,-10.0037,-10.0037,-10.0037
6.3952,1.0751,-7.2620000000000005,0.6179,-0.0056,-0.1077,-10.0037,-10.0037,-10.0037
6.3617,0.8955,-7.1399,0.5612,0.0336,-0.0976,-10.0037,-10.0037,-10.0037
6.3617,0.8955,-7.1399,0.5612,0.0336,-0.0976,-10.0037,-10.0037,-10.0037
6.4048,1.2235,-7.3697,0.4538,0.09300000000000001,-0.0728,-9.2892,-9.2892,-9.2892
6.4527,1.3911,-7.6642,0.4789,0.1185,-0.0787,-9.2892,-9.2892,-9.2892
6.4527,1.3911,-7.6642,0.4789,0.1185,-0.0787,-9.2892,-9.2892,-9.2892
6.4814,1.02,-7.7576,0.5311,0.1002,-0.0928,-9.2892,-9.2892,-9.2892
6.4551,1.5659,-7.7001,0.4909,0.0578,-0.0862,-9.2892,-9.2892,-9.2892
6.4551,1.5659,-7.7001,0.4909,0.0578,-0.0862,-9.2892,-9.2892,-9.2892
6.4671,1.5683,-7.8175,0.603,0.0136,-0.1346,-9.2892,-9.2892,-9.2892
6.4216,0.7877,-7.5038,0.7242,-0.0349,-0.1725,-9.2892,-9.2892,-9.2892
6.4216,0.7877,-7.5038,0.7242,-0.0349,-0.1725,-9.2892,-9.2892,-9.2892
6.3689,0.8955,-7.3099,0.6267,-0.0351,-0.129,-9.4678,-9.4678,-9.4678
6.3329999999999975,1.1349,-7.2141,0.5271,0.0048,-0.0915,-9.4678,-9.4678,-9.4678
6.3329999999999975,1.1349,-7.2141,0.5271,0.0048,-0.0915,-9.4678,-9.4678,-9.4678
6.3354,0.9913,-7.2907,0.485,0.0597,-0.0795,-9.4678,-9.4678,-9.4678
6.3474,1.1852,-7.2548,0.3822,0.1039,-0.0651,-9.4678,-9.4678,-9.4678
6.3474,1.1852,-7.2548,0.3822,0.1039,-0.0651,-9.4678,-9.4678,-9.4678
6.3641,1.4294,-7.4056,0.3337,0.1505,-0.0678,-9.4678,-9.4678,-9.4678
6.4527,1.3145,-7.7983,0.4189,0.1676,-0.0835,-9.4678,-9.4678,-9.4678
6.4527,1.3145,-7.7983,0.4189,0.1676,-0.0835,-9.4678,-9.4678,-9.4678
6.4910000000000005,0.9242,-7.9539,0.5122,0.1225,-0.0691,-10.5397,-10.5397,-10.5397
6.4719,0.9027,-7.9037,0.5092,0.048,-0.0113,-10.5397,-10.5397,-10.5397
6.4719,0.9027,-7.9037,0.5092,0.048,-0.0113,-10.5397,-10.5397,-10.5397
6.4359,1.4893,-7.7361,0.4669,-0.0175,0.0334,-10.5397,-10.5397,-10.5397
6.3521,1.7742,-7.4751,0.5337,-0.0586,0.0041,-10.5397,-10.5397,-10.5397
6.3521,1.7742,-7.4751,0.5337,-0.0586,0.0041,-10.5397,-10.5397,-10.5397
6.3066,1.4701,-7.1279,0.6469,-0.0479,-0.0657,-10.5397,-10.5397,-10.5397
6.3162,0.8165,-7.2117,0.6552,0.0211,-0.0958,-10.5397,-10.5397,-10.5397
6.3162,0.8165,-7.2117,0.6552,0.0211,-0.0958,-10.5397,-10.5397,-10.5397
6.3497,0.601,-7.4248,0.5162,0.0751,-0.0486,-10.5397,-10.5397,-10.5397
6.3952,0.8093,-7.602,0.3425,0.0863,0.0355,-12.1474,-12.1474,-12.1474
6.3952,0.8093,-7.602,0.3425,0.0863,0.0355,-12.1474,-12.1474,-12.1474
6.3713,1.8843,-7.5876,0.2429,0.0823,0.0792,-12.1474,-12.1474,-12.1474
6.3857,2.1166,-7.6666,0.3865,0.0746,-0.0015,-12.1474,-12.1474,-12.1474
6.3857,2.1166,-7.6666,0.3865,0.0746,-0.0015,-12.1474,-12.1474,-12.1474
6.4048,1.3049,-7.8246,0.5766,0.0437,-0.1123,-12.1474,-12.1474,-12.1474
6.3809,0.7782,-7.6068,0.5697,-0.0002,-0.1221,-12.1474,-12.1474,-12.1474
6.3809,0.7782,-7.6068,0.5697,-0.0002,-0.1221,-12.1474,-12.1474,-12.1474
6.3378,1.0272,-7.3314,0.4618,-0.0141,-0.0625,-12.1474,-12.1474,-12.1474
6.3186,1.2091,-7.2907,0.4253,0.0195,-0.0175,-10.1824,-10.1824,-10.1824
6.3186,1.2091,-7.2907,0.4253,0.0195,-0.0175,-10.1824,-10.1824,-10.1824
6.3617,1.1253,-7.5661,0.42,0.0663,0.0076,-10.1824,-10.1824,-10.1824
6.3761,1.4749,-7.7792,0.4235,0.0634,0.0246,-10.1824,-10.1824,-10.1824
6.3761,1.4749,-7.7792,0.4235,0.0634,0.0246,-10.1824,-10.1824,-10.1824
6.3521,1.1972,-7.602,0.4863,0.0269,0.01,-10.1824,-10.1824,-10.1824
6.3186,1.2929,-7.4631,0.4379,0.0126,0.0137,-10.1824,-10.1824,-10.1824
6.3186,1.2929,-7.4631,0.4379,0.0126,0.0137,-10.1824,-10.1824,-10.1824
6.3019,1.7503,-7.4296,0.4019,0.0256,-0.0017,-10.1824,-10.1824,-10.1824
6.3114,1.2762,-7.4248,0.4954,0.0488,-0.0497,-9.6465,-9.6465,-9.6465
6.3114,1.2762,-7.4248,0.4954,0.0488,-0.0497,-9.6465,-9.6465,-9.6465
6.3138,0.6991,-7.3051,0.4935,0.0759,-0.0321,-9.6465,-9.6465,-9.6465
6.3689,0.6465,-7.5469,0.3686,0.1103,0.0611,-9.6465,-9.6465,-9.6465
6.3689,0.6465,-7.5469,0.3686,0.1103,0.0611,-9.6465,-9.6465,-9.6465
6.3928,1.2929,-7.7169,0.2458,0.114,0.1501,-9.6465,-9.6465,-9.6465
6.3928,1.7024,-7.6858,0.273,0.0895,0.1604,-9.6465,-9.6465,-9.6465
6.3928,1.7024,-7.6858,0.273,0.0895,0.1604,-9.6465,-9.6465,-9.6465
6.3928,1.7239,-7.7744,0.3601,0.0554,0.1104,-9.6465,-9.6465,-9.6465
6.4,1.5659,-7.8582,0.4016,0.0075,0.0547,-10.7183,-10.7183,-10.7183
6.4,1.5659,-7.8582,0.4016,0.0075,0.0547,-10.7183,-10.7183,-10.7183
6.3857,1.791,-7.9276,0.4184,-0.0551,0.011000000000000001,-10.7183,-10.7183,-10.7183
6.3857,1.791,-7.9276,0.4184,-0.0551,0.011000000000000001,-10.7183,-10.7183,-10.7183
6.2971,1.5084,-7.4823,0.4778,-0.1161,-0.047,-10.7183,-10.7183,-10.7183
6.2516,1.5491,-7.2141,0.4791,-0.1022,-0.0744,-10.7183,-10.7183,-10.7183
6.2516,1.5491,-7.2141,0.4791,-0.1022,-0.0744,-10.7183,-10.7183,-10.7183
6.242000000000001,1.3241,-7.4463,0.5364,-0.0415,-0.0878,-10.7183,-10.7183,-10.7183
6.2444,1.111,-7.3865,0.5793,-0.0072,-0.0723,-10.7183,-10.7183,-10.7183
6.2444,1.111,-7.3865,0.5793,-0.0072,-0.0723,-10.7183,-10.7183,-10.7183
6.2324,0.8452,-7.3458,0.5345,0.0293,-0.0254,-10.1824,-10.1824,-10.1824
6.2228,1.2355,-7.4152,0.3849,0.0709,0.0294,-10.1824,-10.1824,-10.1824
6.2228,1.2355,-7.4152,0.3849,0.0709,0.0294,-10.1824,-10.1824,-10.1824
6.2564,1.3863,-7.4966,0.33799999999999997,0.1012,0.0483,-10.1824,-10.1824,-10.1824
6.2851,1.2929,-7.6116,0.3622,0.11699999999999999,0.0627,-10.1824,-10.1824,-10.1824
6.2851,1.2929,-7.6116,0.3622,0.11699999999999999,0.0627,-10.1824,-10.1824,-10.1824
6.3043,1.36,-7.7672,0.3779,0.1079,0.0851,-10.1824,-10.1824,-10.1824
6.3329999999999975,1.36,-7.6642,0.3707,0.0799,0.0965,-10.1824,-10.1824,-10.1824
6.3329999999999975,1.36,-7.6642,0.3707,0.0799,0.0965,-10.1824,-10.1824,-10.1824
6.3066,1.7143,-7.6858,0.3018,0.0562,0.0928,-10.1824,-10.1824,-10.1824
6.3043,2.1693,-7.669,0.3036,0.0379,0.0353,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3043,2.1693,-7.669,0.3036,0.0379,0.0353,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2995,2.0519,-7.6403,0.4504,0.0283,-0.0705,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,1.2379,-7.4344,0.5612,0.0197,-0.14800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,1.2379,-7.4344,0.5612,0.0197,-0.14800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2947,1.0751,-7.6092,0.5023,0.0299,-0.1272,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,1.3288,-7.6858,0.4211,0.0195,-0.0681,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,1.3288,-7.6858,0.4211,0.0195,-0.0681,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2516,1.2283,-7.4799,0.3739,0.004,-0.0348,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2181,1.621,-7.3362,0.2978,0.0229,-0.0068,-11.7901,-11.7901,-11.7901
6.2181,1.621,-7.3362,0.2978,0.0229,-0.0068,-11.7901,-11.7901,-11.7901
6.2755,1.8412,-7.7432,0.3753,0.0597,-0.0057,-11.7901,-11.7901,-11.7901
6.2875,1.2594,-7.76,0.5636,0.0368,-0.0116,-11.7901,-11.7901,-11.7901
6.2875,1.2594,-7.76,0.5636,0.0368,-0.0116,-11.7901,-11.7901,-11.7901
6.2755,0.85,-7.7097,0.5513,-0.0008,0.0443,-11.7901,-11.7901,-11.7901
6.2324,1.4749,-7.4918,0.3817,-0.0231,0.124,-11.7901,-11.7901,-11.7901
6.2324,1.4749,-7.4918,0.3817,-0.0231,0.124,-11.7901,-11.7901,-11.7901
6.1702,1.9466,-7.2356,0.3044,-0.0117,0.1237,-11.7901,-11.7901,-11.7901
6.1462,2.1812,-7.1758,0.3324,0.0456,0.0545,-11.6115,-11.6115,-11.6115
6.1462,2.1812,-7.1758,0.3324,0.0456,0.0545,-11.6115,-11.6115,-11.6115
6.1845,1.7239,-7.2931,0.4205,0.1228,-0.0305,-11.6115,-11.6115,-11.6115
5.914,1.0463,-7.499,0.4352,0.1699,-0.0553,-11.6115,-11.6115,-11.6115
5.914,1.0463,-7.499,0.4352,0.1699,-0.0553,-11.6115,-11.6115,-11.6115
6.3474,1.4269999999999998,-7.25,0.3814,0.0666,0.047,-11.6115,-11.6115,-11.6115
6.4048,1.5252,-7.9492,0.2506,0.0687,0.1085,-11.6115,-11.6115,-11.6115
6.4048,1.5252,-7.9492,0.2506,0.0687,0.1085,-11.6115,-11.6115,-11.6115
6.4551,2.0352,-8.0952,0.1966,0.053,0.1051,-11.6115,-11.6115,-11.6115
6.3258,2.8804,-8.2317,0.2669,-0.021,0.006999999999999999,-11.9688,-11.9688,-11.9688
6.3258,2.8804,-8.2317,0.2669,-0.021,0.006999999999999999,-11.9688,-11.9688,-11.9688
6.2205,2.6936,-7.5804,0.5026,-0.1209,-0.1637,-11.9688,-11.9688,-11.9688
6.1414,1.925,-7.1351,0.7244,-0.1169,-0.3027,-11.9688,-11.9688,-11.9688
6.1414,1.925,-7.1351,0.7244,-0.1169,-0.3027,-11.9688,-11.9688,-11.9688
6.1127,1.1732,-7.0752,0.8078,-0.042,-0.3328,-11.9688,-11.9688,-11.9688
6.162999999999999,0.4142,-7.2285,0.7111,0.0474,-0.2476,-11.9688,-11.9688,-11.9688
6.162999999999999,0.4142,-7.2285,0.7111,0.0474,-0.2476,-11.9688,-11.9688,-11.9688
6.1486,0.8165,-7.4583,0.3923,0.1103,-0.0798,-11.9688,-11.9688,-11.9688
6.1869,1.9107,-7.7265,0.1521,0.1311,0.0302,-11.9688,-11.9688,-11.9688
6.1869,1.9107,-7.7265,0.1521,0.1311,0.0302,-11.9688,-11.9688,-11.9688
6.2085,2.4901,-7.93,0.2211,0.1092,0.0004,-11.9688,-11.9688,-11.9688
6.175,2.1717,-7.8031,0.4147,0.0573,-0.0872,-11.9688,-11.9688,-11.9688
6.175,2.1717,-7.8031,0.4147,0.0573,-0.0872,-11.9688,-11.9688,-11.9688
6.2013,2.0088,-7.7265,0.5007,0.0192,-0.1464,-11.9688,-11.9688,-11.9688
6.1941,2.004,-7.8821,0.5694,-0.0072,-0.177,-11.9688,-11.9688,-11.9688
6.1941,2.004,-7.8821,0.5694,-0.0072,-0.177,-11.9688,-11.9688,-11.9688
6.1606,1.8005,-7.7145,0.6626,-0.0455,-0.1922,-11.9688,-11.9688,-11.9688
6.1103,1.7191,-7.5541,0.6661,-0.0652,-0.1895,-11.9688,-11.9688,-11.9688
6.1103,1.7191,-7.5541,0.6661,-0.0652,-0.1895,-11.9688,-11.9688,-11.9688
6.0576,1.6138,-7.4703,0.6168,-0.0633,-0.185,-11.6115,-11.6115,-11.6115
6.0074,1.1636,-7.0992,0.4951,-0.0287,-0.1637,-11.6115,-11.6115,-11.6115
6.0074,1.1636,-7.0992,0.4951,-0.0287,-0.1637,-11.6115,-11.6115,-11.6115
6.0074,1.6473,-7.3961,0.2522,0.055999999999999994,-0.0981,-11.6115,-11.6115,-11.6115
6.0552,2.5356,-7.6954,0.1817,0.1034,-0.0758,-11.6115,-11.6115,-11.6115
6.0552,2.5356,-7.6954,0.1817,0.1034,-0.0758,-11.6115,-11.6115,-11.6115
6.0864,2.4853,-7.8654,0.3718,0.0922,-0.1429,-11.6115,-11.6115,-11.6115
6.084,2.0663,-7.8342,0.5628,0.06,-0.2025,-11.6115,-11.6115,-11.6115
6.084,2.0663,-7.8342,0.5628,0.06,-0.2025,-11.6115,-11.6115,-11.6115
6.0696,1.5755,-7.7504,0.6112,0.0264,-0.2025,-12.1474,-12.1474,-12.1474
6.0385,1.609,-7.6235,0.4988,0.0016,-0.1511,-12.1474,-12.1474,-12.1474
6.0385,1.609,-7.6235,0.4988,0.0016,-0.1511,-12.1474,-12.1474,-12.1474
6.0002,2.2387,-7.5206,0.3963,0.0024,-0.1104,-12.1474,-12.1474,-12.1474
5.9571,2.1573,-7.2907,0.4264,0.0315,-0.1336,-12.1474,-12.1474,-12.1474
5.9571,2.1573,-7.2907,0.4264,0.0315,-0.1336,-12.1474,-12.1474,-12.1474
5.968999999999999,2.0974,-7.3817,0.4757,0.0834,-0.1485,-12.1474,-12.1474,-12.1474
5.9954,1.6880000000000002,-7.499,0.5369,0.1241,-0.1328,-12.1474,-12.1474,-12.1474
5.9954,1.6880000000000002,-7.499,0.5369,0.1241,-0.1328,-12.1474,-12.1474,-12.1474
6.0457,1.5803,-7.6786,0.5095,0.1492,-0.0715,-11.6115,-11.6115,-11.6115
6.0912,1.9657,-7.9324,0.4307,0.1454,-0.0049,-11.6115,-11.6115,-11.6115
6.0912,1.9657,-7.9324,0.4307,0.1454,-0.0049,-11.6115,-11.6115,-11.6115
6.0672,2.7439,-7.9061,0.3841,0.0983,-0.0065,-11.6115,-11.6115,-11.6115
6.0696,2.7798,-7.7408,0.5162,0.0456,-0.0966,-11.6115,-11.6115,-11.6115
