AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,2.3943,-8.2796,0.4267,0.0448,-0.0545,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,2.2459,-8.3083,0.5188,0.0227,-0.1322,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,1.7,-8.1407,0.5878,0.0022,-0.1807,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,1.7,-8.1407,0.5878,0.0022,-0.1807,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3274,1.4749,-8.2413,0.5423,0.0006,-0.1597,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3322,1.7383,-8.349,0.4339,-0.0154,-0.1109,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3322,1.7383,-8.349,0.4339,-0.0154,-0.1109,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.301,1.8724,-8.2245,0.3628,-0.040999999999999995,-0.0862,-12.862,-12.862,-12.862
5.2508,2.3991,-8.2891,0.3185,-0.0514,-0.091,-12.862,-12.862,-12.862
5.2508,2.3991,-8.2891,0.3185,-0.0514,-0.091,-12.862,-12.862,-12.862
5.1837,3.0264,-8.4544,0.3617,-0.0692,-0.1722,-12.862,-12.862,-12.862
5.1837,3.0264,-8.4544,0.3617,-0.0692,-0.1722,-12.862,-12.862,-12.862
5.0784,3.0815,-8.2149,0.5497,-0.0876,-0.3211,-12.862,-12.862,-12.862
5.2675,1.609,-8.1239,0.7066,-0.0532,-0.3687,-12.862,-12.862,-12.862
5.2675,1.609,-8.1239,0.7066,-0.0532,-0.3687,-12.862,-12.862,-12.862
4.1805,2.5523,-7.9013,0.4797,0.1287,0.026000000000000002,-12.862,-12.862,-12.862
4.3289,4.1278,-9.0146,0.4725,0.4139,0.3093,-11.9688,-11.9688,-11.9688
4.3289,4.1278,-9.0146,0.4725,0.4139,0.3093,-11.9688,-11.9688,-11.9688
5.404,3.7519,-8.689,0.8174,0.4594,0.2779,-11.9688,-11.9688,-11.9688
6.2444,2.7128,-8.5094,1.028,0.4147,0.2036,-11.9688,-11.9688,-11.9688
6.2444,2.7128,-8.5094,1.028,0.4147,0.2036,-11.9688,-11.9688,-11.9688
6.5557,1.9681,-8.1431,1.0091,0.2765,0.17300000000000001,-11.9688,-11.9688,-11.9688
6.7137,1.2235,-7.8438,0.8965,0.1486,0.1897,-11.9688,-11.9688,-11.9688
6.7137,1.2235,-7.8438,0.8965,0.1486,0.1897,-11.9688,-11.9688,-11.9688
6.5557,1.1756,-8.0114,0.7215,0.0424,0.2635,-11.9688,-11.9688,-11.9688
6.084,1.1205,-7.9827,0.624,-0.098,0.2462,-11.9688,-11.9688,-11.9688
6.084,1.1205,-7.9827,0.624,-0.098,0.2462,-11.9688,-11.9688,-11.9688
4.8772,1.5204,-7.9946,0.5676,-0.1355,0.1839,-8.2174,-8.2174,-8.2174
4.8509,1.8484,-8.1455,0.7194,0.0126,0.1391,-8.2174,-8.2174,-8.2174
4.8509,1.8484,-8.1455,0.7194,0.0126,0.1391,-8.2174,-8.2174,-8.2174
5.1717,0.8356,-8.2652,0.9489,0.0861,0.0108,-8.2174,-8.2174,-8.2174
5.1622,0.4022,-7.9515,0.963,0.0416,-0.0673,-8.2174,-8.2174,-8.2174
5.3681,0.1125,-7.8677,0.9282,0.0184,-0.132,-8.2174,-8.2174,-8.2174
5.495,-0.1077,-7.7672,0.8483,-0.0135,-0.1812,-8.2174,-8.2174,-8.2174
5.495,-0.1077,-7.7672,0.8483,-0.0135,-0.1812,-8.2174,-8.2174,-8.2174
5.3657,0.0934,-7.9803,0.6874,-0.0215,-0.153,-4.8232,-4.8232,-4.8232
5.2747,0.4693,-7.9515,0.5966,-0.0037,-0.1211,-4.8232,-4.8232,-4.8232
5.2747,0.4693,-7.9515,0.5966,-0.0037,-0.1211,-4.8232,-4.8232,-4.8232
5.1813,0.067,-8.0617,0.5572,0.0142,-0.1093,-4.8232,-4.8232,-4.8232
4.803,0.8117,-8.3179,0.4083,0.0187,-0.0531,-4.8232,-4.8232,-4.8232
4.803,0.8117,-8.3179,0.4083,0.0187,-0.0531,-4.8232,-4.8232,-4.8232
5.0424,0.9146,-8.3753,0.4485,0.0413,-0.0958,-4.8232,-4.8232,-4.8232
5.4615,0.431,-8.1263,0.4863,0.0275,-0.1653,-4.8232,-4.8232,-4.8232
5.4615,0.431,-8.1263,0.4863,0.0275,-0.1653,-4.8232,-4.8232,-4.8232
5.5836,1.2594,-8.3083,0.3385,0.0235,-0.1067,-5.5378,-5.5378,-5.5378
5.5836,1.2594,-8.3083,0.3385,0.0235,-0.1067,-5.5378,-5.5378,-5.5378
5.7655,1.6664,-8.282,0.3596,0.012,-0.0936,-5.5378,-5.5378,-5.5378
5.7679,0.8691,-8.1455,0.4413,-0.0309,-0.1328,-5.5378,-5.5378,-5.5378
5.5189,1.506,-8.3322,0.342,-0.0325,-0.0438,-5.5378,-5.5378,-5.5378
5.5189,1.506,-8.3322,0.342,-0.0325,-0.0438,-5.5378,-5.5378,-5.5378
5.4016,1.5252,-8.3729,0.3931,-0.0205,-0.0531,-5.5378,-5.5378,-5.5378
5.4016,1.5252,-8.3729,0.3931,-0.0205,-0.0531,-5.5378,-5.5378,-5.5378
5.234,1.2235,-8.4927,0.4395,-0.0282,-0.0974,-5.5378,-5.5378,-5.5378
5.1454,1.3911,-8.2772,0.428,-0.0343,-0.1021,-4.6446,-4.6446,-4.6446
5.1454,1.3911,-8.2772,0.428,-0.0343,-0.1021,-4.6446,-4.6446,-4.6446
5.1526,1.3911,-8.4184,0.4296,0.012,-0.0968,-4.6446,-4.6446,-4.6446
4.7072,1.9202,-8.4448,0.4474,0.1574,-0.0124,-4.6446,-4.6446,-4.6446
4.7072,1.9202,-8.4448,0.4474,0.1574,-0.0124,-4.6446,-4.6446,-4.6446
5.2699,1.8484,-9.0481,0.5452,0.2565,0.0031,-4.6446,-4.6446,-4.6446
5.4495,1.7526,-8.6459,0.5393,0.1516,-0.018000000000000002,-4.6446,-4.6446,-4.6446
5.4495,1.7526,-8.6459,0.5393,0.1516,-0.018000000000000002,-4.6446,-4.6446,-4.6446
5.4758,1.858,-8.4017,0.485,0.0983,0.0188,-4.6446,-4.6446,-4.6446
5.3944,1.6353,-8.1144,0.514,0.0948,0.0611,-4.6446,-4.6446,-4.6446
5.3944,1.6353,-8.1144,0.514,0.0948,0.0611,-4.6446,-4.6446,-4.6446
5.416,1.4462,-8.191,0.5379999999999999,0.1388,0.0909,-3.93,-3.93,-3.93
5.4399,1.7,-8.1503,0.5292,0.1582,0.1628,-3.93,-3.93,-3.93
5.4399,1.7,-8.1503,0.5292,0.1582,0.1628,-3.93,-3.93,-3.93
5.3609,1.6138,-8.167,0.534,0.1694,0.2161,-3.93,-3.93,-3.93
5.2891,1.6257,-8.2101,0.5183,0.1446,0.2142,-3.93,-3.93,-3.93
5.2891,1.6257,-8.2101,0.5183,0.1446,0.2142,-3.93,-3.93,-3.93
5.3537,1.0822,-7.9563,0.5183,0.1098,0.2076,-3.93,-3.93,-3.93
5.2555,1.0894,-8.0162,0.3849,0.0917,0.3322,-3.93,-3.93,-3.93
5.2555,1.0894,-8.0162,0.3849,0.0917,0.3322,-3.93,-3.93,-3.93
5.0664,2.0448,-7.9851,0.3233,0.0347,0.4052,-1.7864,-1.7864,-1.7864
4.9347,1.4486,-7.7337,0.5052,-0.0141,0.2774,-1.7864,-1.7864,-1.7864
4.9347,1.4486,-7.7337,0.5052,-0.0141,0.2774,-1.7864,-1.7864,-1.7864
4.8413,0.7375,-7.7241,0.607,-0.0258,0.1104,-1.7864,-1.7864,-1.7864
4.8653,0.0455,-7.6547,0.5870000000000001,-0.0396,0.0092,-1.7864,-1.7864,-1.7864
4.8653,0.0455,-7.6547,0.5870000000000001,-0.0396,0.0092,-1.7864,-1.7864,-1.7864
4.8772,-0.0646,-7.5756,0.4586,-0.0495,0.0667,-1.7864,-1.7864,-1.7864
4.8246,0.4334,-7.76,0.3444,-0.0394,0.1133,-1.7864,-1.7864,-1.7864
4.8246,0.4334,-7.76,0.3444,-0.0394,0.1133,-1.7864,-1.7864,-1.7864
4.8294,0.5698,-7.9827,0.3673,-0.0396,0.0281,-4.466,-4.466,-4.466
4.8509,0.4621,-8.0138,0.3955,-0.0508,-0.0875,-4.466,-4.466,-4.466
4.8509,0.4621,-8.0138,0.3955,-0.0508,-0.0875,-4.466,-4.466,-4.466
4.7336,0.6991,-8.0784,0.3731,-0.0681,-0.1671,-4.466,-4.466,-4.466
4.791,0.7063,-8.1096,0.4107,-0.1078,-0.2806,-4.466,-4.466,-4.466
4.791,0.7063,-8.1096,0.4107,-0.1078,-0.2806,-4.466,-4.466,-4.466
5.0544,0.7231,-8.0162,0.4869,-0.1142,-0.41,-4.466,-4.466,-4.466
5.2747,0.8308,-8.2844,0.517,-0.0426,-0.4601,-4.466,-4.466,-4.466
5.2747,0.8308,-8.2844,0.517,-0.0426,-0.4601,-4.466,-4.466,-4.466
5.3082,1.6497,-8.6746,0.5457,0.0173,-0.4809,-6.9669,-6.9669,-6.9669
5.4878,1.008,-8.61,0.6775,0.0432,-0.5727,-6.9669,-6.9669,-6.9669
5.4878,1.008,-8.61,0.6775,0.0432,-0.5727,-6.9669,-6.9669,-6.9669
5.6291,0.522,-8.6435,0.6259,0.0799,-0.4643,-6.9669,-6.9669,-6.9669
5.6985,1.2786,-8.7872,0.4094,0.1327,-0.2239,-6.9669,-6.9669,-6.9669
5.6985,1.2786,-8.7872,0.4094,0.1327,-0.2239,-6.9669,-6.9669,-6.9669
5.6626,1.9921,-8.8614,0.3018,0.1817,-0.0534,-6.9669,-6.9669,-6.9669
5.7512,2.9498,-9.0673,0.3132,0.2024,0.0084,-6.9669,-6.9669,-6.9669
5.7512,2.9498,-9.0673,0.3132,0.2024,0.0084,-6.9669,-6.9669,-6.9669
5.6985,3.3066,-9.0865,0.4552,0.175,-0.0246,-6.9669,-6.9669,-6.9669
5.6889,2.5140000000000002,-8.6962,0.6288,0.1271,-0.0966,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6889,2.5140000000000002,-8.6962,0.6288,0.1271,-0.0966,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3729,2.6697,-8.5046,0.6376,0.1303,-0.0752,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3082,1.9202,-8.6172,0.7505,0.1193,-0.1559,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3082,1.9202,-8.6172,0.7505,0.1193,-0.1559,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.325,1.0008,-8.4304,0.8006,0.0653,-0.2164,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4519,0.3687,-8.0856,0.5803,0.0152,-0.0121,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4519,0.3687,-8.0856,0.5803,0.0152,-0.0121,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4327,1.5874,-8.2006,0.2043,0.0256,0.3285,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4255,2.4925,-8.4113,0.0831,0.0197,0.5099,-10.7183,-10.7183,-10.7183
5.4255,2.4925,-8.4113,0.0831,0.0197,0.5099,-10.7183,-10.7183,-10.7183
5.2843,3.3257,-8.4184,0.1984,-0.0138,0.5061,-10.7183,-10.7183,-10.7183
5.2555,3.0145,-8.4208,0.4861,-0.0442,0.2763,-10.7183,-10.7183,-10.7183
5.2555,3.0145,-8.4208,0.4861,-0.0442,0.2763,-10.7183,-10.7183,-10.7183
5.3681,1.7838,-8.1694,0.7052,-0.0929,0.1501,-10.7183,-10.7183,-10.7183
5.4327,0.9314,-7.9061,0.7023,-0.1086,0.2915,-10.7183,-10.7183,-10.7183
5.4327,0.9314,-7.9061,0.7023,-0.1086,0.2915,-10.7183,-10.7183,-10.7183
5.4064,0.7709999999999999,-8.0306,0.514,-0.0689,0.5791,-10.7183,-10.7183,-10.7183
4.9179,2.4949,-8.5046,0.3713,-0.0319,0.6899,-11.9688,-11.9688,-11.9688
4.9179,2.4949,-8.5046,0.3713,-0.0319,0.6899,-11.9688,-11.9688,-11.9688
4.7288,2.0974,-8.4591,0.725,-0.0072,0.2558,-11.9688,-11.9688,-11.9688
4.9347,0.4693,-8.3418,1.089,0.0405,-0.2348,-11.9688,-11.9688,-11.9688
4.9347,0.4693,-8.3418,1.089,0.0405,-0.2348,-11.9688,-11.9688,-11.9688
5.2627,-0.8667,-8.2724,1.0688,0.0837,-0.348,-11.9688,-11.9688,-11.9688
5.1239,-0.9865,-8.3753,0.7785,0.1076,-0.075,-11.9688,-11.9688,-11.9688
5.1239,-0.9865,-8.3753,0.7785,0.1076,-0.075,-11.9688,-11.9688,-11.9688
4.8509,0.3687,-8.5429,0.4818,0.1095,0.1253,-11.9688,-11.9688,-11.9688
5.0808,0.419,-8.6483,0.4933,0.1159,-0.0545,-10.1824,-10.1824,-10.1824
5.0808,0.419,-8.6483,0.4933,0.1159,-0.0545,-10.1824,-10.1824,-10.1824
5.2603,0.5627,-8.6698,0.4504,0.1074,-0.1525,-10.1824,-10.1824,-10.1824
5.2555,1.0822,-8.6698,0.4706,0.0653,-0.0971,-10.1824,-10.1824,-10.1824
5.2555,1.0822,-8.6698,0.4706,0.0653,-0.0971,-10.1824,-10.1824,-10.1824
5.2484,0.7566,-8.4975,0.5673,0.0261,-0.0944,-10.1824,-10.1824,-10.1824
5.2148,0.6632,-8.3706,0.5415,0.0072,-0.0667,-10.1824,-10.1824,-10.1824
5.2148,0.6632,-8.3706,0.5415,0.0072,-0.0667,-10.1824,-10.1824,-10.1824
5.1861,1.4797,-8.4903,0.4938,0.0056,-0.0433,-10.1824,-10.1824,-10.1824
5.1861,1.4797,-8.4903,0.4938,0.0056,-0.0433,-10.1824,-10.1824,-10.1824
5.1765,1.3504,-8.4256,0.5955,-0.0053,-0.1059,-10.1824,-10.1824,-10.1824
5.1406,0.8452,-8.2221,0.6754,-0.001,-0.1581,-11.0756,-11.0756,-11.0756
5.1406,0.8452,-8.2221,0.6754,-0.001,-0.1581,-11.0756,-11.0756,-11.0756
5.1382,0.5339,-8.1862,0.5313,0.0743,-0.0859,-11.0756,-11.0756,-11.0756
5.1382,0.5339,-8.1862,0.5313,0.0743,-0.0859,-11.0756,-11.0756,-11.0756
5.1454,0.838,-8.2915,0.4546,0.114,-0.0305,-11.0756,-11.0756,-11.0756
5.167000000000002,1.2283,-8.3251,0.4485,0.1425,-0.0222,-11.0756,-11.0756,-11.0756
5.167000000000002,1.2283,-8.3251,0.4485,0.1425,-0.0222,-11.0756,-11.0756,-11.0756
5.2244,1.178,-8.6028,0.4972,0.1534,-0.059000000000000004,-11.0756,-11.0756,-11.0756
5.2244,1.178,-8.6028,0.4972,0.1534,-0.059000000000000004,-11.0756,-11.0756,-11.0756
5.2579,0.9984,-8.7872,0.5287,0.1185,-0.0926,-10.1824,-10.1824,-10.1824
5.2412,0.9146,-8.6842,0.5201,0.061,-0.1016,-10.1824,-10.1824,-10.1824
5.2412,0.9146,-8.6842,0.5201,0.061,-0.1016,-10.1824,-10.1824,-10.1824
5.2005,1.0798,-8.4807,0.4959,0.0144,-0.1059,-10.1824,-10.1824,-10.1824
5.1598,0.7231,-8.1934,0.5348,0.0096,-0.1056,-10.1824,-10.1824,-10.1824
5.1598,0.7231,-8.1934,0.5348,0.0096,-0.1056,-10.1824,-10.1824,-10.1824
5.1909,0.7398,-8.3346,0.5497,0.0469,-0.067,-10.1824,-10.1824,-10.1824
5.1741,0.7925,-8.3682,0.5388,0.0669,-0.0284,-10.1824,-10.1824,-10.1824
5.1741,0.7925,-8.3682,0.5388,0.0669,-0.0284,-10.1824,-10.1824,-10.1824
5.1765,0.9314,-8.3873,0.4871,0.0751,-0.0055,-9.2892,-9.2892,-9.2892
5.1598,1.3624,-8.2461,0.4578,0.0877,-0.0151,-9.2892,-9.2892,-9.2892
5.1598,1.3624,-8.2461,0.4578,0.0877,-0.0151,-9.2892,-9.2892,-9.2892
5.1861,1.3552,-8.4065,0.5162,0.1146,-0.0731,-9.2892,-9.2892,-9.2892
5.21,1.02,-8.4376,0.5897,0.1204,-0.1245,-9.2892,-9.2892,-9.2892
5.21,1.02,-8.4376,0.5897,0.1204,-0.1245,-9.2892,-9.2892,-9.2892
5.2292,1.0631,-8.5429,0.6006,0.1106,-0.1397,-9.2892,-9.2892,-9.2892
5.2412,0.7805,-8.5765,0.6094,0.0895,-0.1458,-9.2892,-9.2892,-9.2892
5.2412,0.7805,-8.5765,0.6094,0.0895,-0.1458,-9.2892,-9.2892,-9.2892
5.2364,0.7087,-8.4951,0.5897,0.0632,-0.1189,-9.2892,-9.2892,-9.2892
5.2244,0.6584,-8.4472,0.5644,0.0464,-0.0774,-9.2892,-9.2892,-9.2892
5.2244,0.6584,-8.4472,0.5644,0.0464,-0.0774,-9.2892,-9.2892,-9.2892
5.2244,0.6225,-8.3466,0.5284,0.0432,-0.0337,-9.2892,-9.2892,-9.2892
5.1957,0.8117,-8.2891,0.4698,0.0514,0.0084,-9.2892,-9.2892,-9.2892
5.1957,0.8117,-8.2891,0.4698,0.0514,0.0084,-9.2892,-9.2892,-9.2892
5.1909,1.1948,-8.2915,0.4253,0.0701,0.0212,-9.2892,-9.2892,-9.2892
5.2053,1.439,-8.3753,0.4562,0.0877,-0.0172,-9.2892,-9.2892,-9.2892
5.2053,1.439,-8.3753,0.4562,0.0877,-0.0172,-9.2892,-9.2892,-9.2892
5.2053,1.4174,-8.3634,0.5361,0.0932,-0.0883,-9.2892,-9.2892,-9.2892
5.2148,1.1589,-8.3658,0.6064,0.0999,-0.1557,-10.1824,-10.1824,-10.1824
5.2148,1.1589,-8.3658,0.6064,0.0999,-0.1557,-10.1824,-10.1824,-10.1824
5.234,0.5651,-8.349,0.6352,0.1095,-0.177,-10.1824,-10.1824,-10.1824
