AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8174,3.2467,-7.9276,0.6986,-0.2141,-0.45,-37.8713,-37.8713,-37.8713
5.0305,2.9929,-8.2939,0.7709999999999999,0.0189,-0.4223,-35.0131,-35.0131,-35.0131
5.5093,2.3177,-8.1,0.7375,0.1819,-0.075,-35.0131,-35.0131,-35.0131
5.5093,2.3177,-8.1,0.7375,0.1819,-0.075,-35.0131,-35.0131,-35.0131
5.8996,2.6098,-8.0904,0.5564,0.2746,0.3152,-35.0131,-35.0131,-35.0131
6.1726,3.3209,-8.1383,0.4970000000000001,0.2906,0.4265,-35.0131,-35.0131,-35.0131
6.1726,3.3209,-8.1383,0.4970000000000001,0.2906,0.4265,-35.0131,-35.0131,-35.0131
6.4647,2.4494,-7.7265,0.6467,0.2051,0.267,-35.0131,-35.0131,-35.0131
6.6083,1.6641,-7.4775,0.6722,0.1383,0.2204,-35.0131,-35.0131,-35.0131
6.6083,1.6641,-7.4775,0.6722,0.1383,0.2204,-35.0131,-35.0131,-35.0131
6.4216,1.3217,-7.5661,0.5862,0.1042,0.2957,-35.0131,-35.0131,-35.0131
6.4886,1.3767,-7.5685,0.4885,0.0845,0.3269,-38.5859,-38.5859,-38.5859
6.4886,1.3767,-7.5685,0.4885,0.0845,0.3269,-38.5859,-38.5859,-38.5859
6.3354,1.8101,-7.5828,0.4373,0.0626,0.2909,-38.5859,-38.5859,-38.5859
6.3378,1.7862,-7.7839,0.5172,0.0445,0.1503,-38.5859,-38.5859,-38.5859
6.3378,1.7862,-7.7839,0.5172,0.0445,0.1503,-38.5859,-38.5859,-38.5859
6.5365,0.8691,-7.4894,0.6288,-0.0391,-0.027000000000000003,-38.5859,-38.5859,-38.5859
6.242000000000001,0.40700000000000003,-7.3889,0.5412,-0.1329,-0.0686,-38.5859,-38.5859,-38.5859
6.242000000000001,0.40700000000000003,-7.3889,0.5412,-0.1329,-0.0686,-38.5859,-38.5859,-38.5859
5.5022,1.4988,-7.5445,0.3694,-0.1736,-0.0012,-38.5859,-38.5859,-38.5859
5.1334,1.9322,-7.5637,0.4733,-0.1275,-0.0731,-37.3354,-37.3354,-37.3354
5.1334,1.9322,-7.5637,0.4733,-0.1275,-0.0731,-37.3354,-37.3354,-37.3354
5.5524,1.1972,-7.6714,0.6842,-0.0564,-0.275,-37.3354,-37.3354,-37.3354
5.7536,0.5244,-7.6786,0.6738,-0.0623,-0.3575,-37.3354,-37.3354,-37.3354
5.7536,0.5244,-7.6786,0.6738,-0.0623,-0.3575,-37.3354,-37.3354,-37.3354
5.495,0.7614,-7.772,0.4943,-0.0748,-0.2047,-37.3354,-37.3354,-37.3354
5.3034,1.5132,-7.9108,0.34700000000000003,-0.0333,-0.0385,-37.3354,-37.3354,-37.3354
5.3034,1.5132,-7.9108,0.34700000000000003,-0.0333,-0.0385,-37.3354,-37.3354,-37.3354
5.4734,2.1573,-8.1527,0.3462,-0.004,-0.03,-37.3354,-37.3354,-37.3354
5.5309,1.8771,-8.1024,0.4352,-0.0119,-0.1253,-36.7995,-36.7995,-36.7995
5.5309,1.8771,-8.1024,0.4352,-0.0119,-0.1253,-36.7995,-36.7995,-36.7995
5.7009,1.4581,-7.9635,0.4749,-0.0082,-0.1791,-36.7995,-36.7995,-36.7995
5.6769,1.3217,-7.7911,0.4062,-0.0135,-0.1464,-36.7995,-36.7995,-36.7995
5.6769,1.3217,-7.7911,0.4062,-0.0135,-0.1464,-36.7995,-36.7995,-36.7995
5.4638,2.0088,-7.9707,0.3004,-0.0088,-0.0555,-36.7995,-36.7995,-36.7995
5.3992,2.4949,-8.203,0.3428,0.0376,-0.0547,-36.7995,-36.7995,-36.7995
5.3992,2.4949,-8.203,0.3428,0.0376,-0.0547,-36.7995,-36.7995,-36.7995
5.6099,1.9514,-8.0689,0.4946,0.055999999999999994,-0.1844,-36.7995,-36.7995,-36.7995
5.811,1.5563,-7.9635,0.4901,0.0197,-0.2542,-35.7276,-35.7276,-35.7276
5.811,1.5563,-7.9635,0.4901,0.0197,-0.2542,-35.7276,-35.7276,-35.7276
5.6267,2.0759,-7.9539,0.35100000000000003,-0.0159,-0.1685,-35.7276,-35.7276,-35.7276
5.6219,2.4518,-7.93,0.3047,-0.0127,-0.0539,-35.7276,-35.7276,-35.7276
5.6219,2.4518,-7.93,0.3047,-0.0127,-0.0539,-35.7276,-35.7276,-35.7276
5.5381,2.9594,-8.0162,0.3031,0.0014,0.0196,-35.7276,-35.7276,-35.7276
5.5716,3.1222,-8.2197,0.4155,0.0219,-0.0017,-35.7276,-35.7276,-35.7276
5.5716,3.1222,-8.2197,0.4155,0.0219,-0.0017,-35.7276,-35.7276,-35.7276
5.8517,2.2578,-8.0832,0.5676,0.0315,-0.1043,-35.7276,-35.7276,-35.7276
5.9786,1.7048,-7.8223,0.5353,0.0155,-0.0987,-35.7276,-35.7276,-35.7276
5.9786,1.7048,-7.8223,0.5353,0.0155,-0.0987,-35.7276,-35.7276,-35.7276
4.5947,2.2004,-7.6092,0.3987,0.0054,0.0249,-36.9781,-36.9781,-36.9781
5.5237,3.2443,-8.4137,0.4688,0.2315,0.1386,-36.9781,-36.9781,-36.9781
5.5237,3.2443,-8.4137,0.4688,0.2315,0.1386,-36.9781,-36.9781,-36.9781
5.5237,2.1788,-8.0354,0.5715,0.2219,0.1194,-36.9781,-36.9781,-36.9781
5.6458,2.3943,-7.9994,0.4951,0.163,0.1354,-36.9781,-36.9781,-36.9781
5.6458,2.3943,-7.9994,0.4951,0.163,0.1354,-36.9781,-36.9781,-36.9781
5.6291,2.6098,-7.8151,0.3769,0.0999,0.1778,-36.9781,-36.9781,-36.9781
5.6291,2.5595,-7.4152,0.3766,0.0416,0.243,-36.9781,-36.9781,-36.9781
5.6291,2.5595,-7.4152,0.3766,0.0416,0.243,-36.9781,-36.9781,-36.9781
5.5979,2.4973,-7.3889,0.4126,0.0293,0.3389,-36.9781,-36.9781,-36.9781
5.4375,2.4446,-7.4128,0.4304,0.0355,0.3959,-36.9781,-36.9781,-36.9781
5.4375,2.4446,-7.4128,0.4304,0.0355,0.3959,-36.9781,-36.9781,-36.9781
5.1861,2.4398,-7.3649,0.4727,0.0339,0.3586,-36.9781,-36.9781,-36.9781
5.2053,1.8676,-7.4296,0.5652,0.0379,0.2174,-36.9781,-36.9781,-36.9781
5.2053,1.8676,-7.4296,0.5652,0.0379,0.2174,-36.9781,-36.9781,-36.9781
5.1789,1.2067,-7.6786,0.5708,0.0072,0.1724,-36.9781,-36.9781,-36.9781
5.0855,1.1589,-7.6283,0.4349,-0.0825,0.23,-36.9781,-36.9781,-36.9781
5.0855,1.1589,-7.6283,0.4349,-0.0825,0.23,-36.9781,-36.9781,-36.9781
4.9515,1.5132,-7.523,0.3295,-0.1579,0.2438,-38.7645,-38.7645,-38.7645
4.9586,1.5874,-7.42,0.3833,-0.1659,0.1354,-38.7645,-38.7645,-38.7645
4.9586,1.5874,-7.42,0.3833,-0.1659,0.1354,-38.7645,-38.7645,-38.7645
4.9993,1.3025,-7.5445,0.5082,-0.1084,-0.0111,-38.7645,-38.7645,-38.7645
5.0161,0.7614,-7.7648,0.5886,-0.0538,-0.1171,-38.7645,-38.7645,-38.7645
5.0161,0.7614,-7.7648,0.5886,-0.0538,-0.1171,-38.7645,-38.7645,-38.7645
4.9754,0.6201,-7.9803,0.5574,-0.0327,-0.1594,-38.7645,-38.7645,-38.7645
4.9323,0.9745,-8.1311,0.4826,-0.0402,-0.2055,-38.7645,-38.7645,-38.7645
4.9323,0.9745,-8.1311,0.4826,-0.0402,-0.2055,-38.7645,-38.7645,-38.7645
5.0353,1.0224,-8.1694,0.4962,-0.0564,-0.3141,-40.5509,-40.5509,-40.5509
5.1741,0.8141,-8.167,0.5148,-0.0396,-0.4209,-40.5509,-40.5509,-40.5509
5.1741,0.8141,-8.167,0.5148,-0.0396,-0.4209,-40.5509,-40.5509,-40.5509
5.3489,1.02,-8.2628,0.4155,0.0112,-0.4593,-40.5509,-40.5509,-40.5509
5.4567,1.7287,-8.5477,0.293,0.0405,-0.4444,-40.5509,-40.5509,-40.5509
5.4567,1.7287,-8.5477,0.293,0.0405,-0.4444,-40.5509,-40.5509,-40.5509
5.8733,1.8005,-8.3634,0.2853,0.0445,-0.43799999999999994,-40.5509,-40.5509,-40.5509
5.9786,2.2315,-8.416,0.2056,0.0935,-0.2968,-40.5509,-40.5509,-40.5509
5.9786,2.2315,-8.416,0.2056,0.0935,-0.2968,-40.5509,-40.5509,-40.5509
6.0457,3.2539,-8.5525,0.1457,0.1476,-0.1541,-40.5509,-40.5509,-40.5509
6.1893,3.613,-8.427999999999999,0.21600000000000005,0.1694,-0.1125,-41.2654,-41.2654,-41.2654
6.1893,3.613,-8.427999999999999,0.21600000000000005,0.1694,-0.1125,-41.2654,-41.2654,-41.2654
6.2492,3.5867,-8.2006,0.2813,0.1849,-0.0444,-41.2654,-41.2654,-41.2654
6.2109,3.6729,-8.0018,0.2485,0.1958,0.1128,-41.2654,-41.2654,-41.2654
6.2109,3.6729,-8.0018,0.2485,0.1958,0.1128,-41.2654,-41.2654,-41.2654
5.8469,4.372,-7.9204,0.2126,0.1923,0.275,-41.2654,-41.2654,-41.2654
5.5596,4.645,-8.282,0.424,0.1905,0.1509,-41.2654,-41.2654,-41.2654
5.5596,4.645,-8.282,0.424,0.1905,0.1509,-41.2654,-41.2654,-41.2654
5.9092,2.8301,-8.1742,0.7809,0.1289,-0.141,-41.2654,-41.2654,-41.2654
5.89,2.8828,-7.5325,0.6549,-0.0021,0.0566,-40.3722,-40.3722,-40.3722
5.89,2.8828,-7.5325,0.6549,-0.0021,0.0566,-40.3722,-40.3722,-40.3722
5.8254,3.3688,-7.8534,0.5628,-0.0279,0.2537,-40.3722,-40.3722,-40.3722
6.2109,3.2299,-7.6259,0.5071,-0.1102,0.4068,-40.3722,-40.3722,-40.3722
6.2109,3.2299,-7.6259,0.5071,-0.1102,0.4068,-40.3722,-40.3722,-40.3722
6.0074,4.3553,-7.7792,0.4075,-0.1595,0.6249,-40.3722,-40.3722,-40.3722
5.7248,4.4774,-7.7217,0.6493,-0.172,0.5839,-40.3722,-40.3722,-40.3722
5.7248,4.4774,-7.7217,0.6493,-0.172,0.5839,-40.3722,-40.3722,-40.3722
5.2795,3.2515,-7.8031,1.0083,-0.1422,0.3706,-40.3722,-40.3722,-40.3722
5.2795,3.2515,-7.8031,1.0083,-0.1422,0.3706,-40.3722,-40.3722,-40.3722
5.1717,1.1062,-7.8917,1.2331,-0.0849,0.1285,-43.7664,-43.7664,-43.7664
4.882,-0.3855,-8.1239,1.1218,-0.0372,0.084,-43.7664,-43.7664,-43.7664
4.882,-0.3855,-8.1239,1.1218,-0.0372,0.084,-43.7664,-43.7664,-43.7664
4.8198,-0.4214,-8.2915,0.8552,0.0163,0.0931,-43.7664,-43.7664,-43.7664
4.7671,0.35200000000000004,-8.5525,0.632,0.0584,0.0363,-43.7664,-43.7664,-43.7664
5.1885,0.2107,-8.4424,0.5958,0.0951,-0.1703,-43.7664,-43.7664,-43.7664
5.1885,0.2107,-8.4424,0.5958,0.0951,-0.1703,-43.7664,-43.7664,-43.7664
5.4734,0.6848,-8.3227,0.4506,0.1031,-0.1711,-43.7664,-43.7664,-43.7664
5.4758,1.6593,-8.258,0.3353,0.0719,-0.0161,-44.4809,-44.4809,-44.4809
5.4758,1.6593,-8.258,0.3353,0.0719,-0.0161,-44.4809,-44.4809,-44.4809
5.483,1.9562,-8.2772,0.3606,0.0458,0.0254,-44.4809,-44.4809,-44.4809
5.4782,2.5523,-8.3107,0.4112,0.0163,-0.0044,-44.4809,-44.4809,-44.4809
5.4782,2.5523,-8.3107,0.4112,0.0163,-0.0044,-44.4809,-44.4809,-44.4809
5.4207,2.2411,-7.9779,0.5534,-0.0096,-0.1109,-44.4809,-44.4809,-44.4809
5.4207,2.2411,-7.9779,0.5534,-0.0096,-0.1109,-44.4809,-44.4809,-44.4809
5.404,1.5922,-7.7744,0.615,0.0056,-0.1775,-44.4809,-44.4809,-44.4809
5.3777,1.4222,-7.7696,0.5215,0.0584,-0.1519,-44.4809,-44.4809,-44.4809
5.3777,1.4222,-7.7696,0.5215,0.0584,-0.1519,-44.4809,-44.4809,-44.4809
5.3896,1.53,-7.9228,0.41200000000000003,0.1159,-0.0896,-44.4809,-44.4809,-44.4809
5.4112,2.0352,-8.1096,0.3367,0.146,-0.0449,-43.7664,-43.7664,-43.7664
5.4495,2.3033,-8.2317,0.3899,0.1502,-0.0643,-43.7664,-43.7664,-43.7664
5.4495,2.3033,-8.2317,0.3899,0.1502,-0.0643,-43.7664,-43.7664,-43.7664
5.5022,2.0998,-8.2963,0.4898,0.126,-0.1176,-43.7664,-43.7664,-43.7664
5.5357,2.1262,-8.4903,0.5332,0.0863,-0.1514,-43.7664,-43.7664,-43.7664
5.5357,2.1262,-8.4903,0.5332,0.0863,-0.1514,-43.7664,-43.7664,-43.7664
5.5045,1.8508,-8.3993,0.5345,0.0251,-0.1767,-43.7664,-43.7664,-43.7664
5.4543,1.7503,-8.2006,0.489,-0.0306,-0.1695,-43.7664,-43.7664,-43.7664
5.4543,1.7503,-8.2006,0.489,-0.0306,-0.1695,-43.7664,-43.7664,-43.7664
5.4231,1.6569,-8.1599,0.4765,-0.0562,-0.1346,-44.6595,-44.6595,-44.6595
5.3729,1.7143,-8.088,0.45299999999999996,-0.0562,-0.0814,-44.6595,-44.6595,-44.6595
5.3729,1.7143,-8.088,0.45299999999999996,-0.0562,-0.0814,-44.6595,-44.6595,-44.6595
5.3513,2.0232,-8.009,0.4245,-0.0519,-0.0489,-44.6595,-44.6595,-44.6595
5.3441,2.4446,-8.1694,0.4299,-0.0439,-0.063,-44.6595,-44.6595,-44.6595
5.3441,2.4446,-8.1694,0.4299,-0.0439,-0.063,-44.6595,-44.6595,-44.6595
5.3106,2.8612,-8.1958,0.5047,-0.0476,-0.1349,-44.6595,-44.6595,-44.6595
5.2747,2.2195,-8.0114,0.6557,-0.0506,-0.2374,-44.6595,-44.6595,-44.6595
5.2747,2.2195,-8.0114,0.6557,-0.0506,-0.2374,-44.6595,-44.6595,-44.6595
5.2699,1.4581,-8.0449,0.6903,-0.0333,-0.2563,-43.2304,-43.2304,-43.2304
5.2795,1.3791,-8.2915,0.5777,-0.0135,-0.1788,-43.2304,-43.2304,-43.2304
5.2795,1.3791,-8.2915,0.5777,-0.0135,-0.1788,-43.2304,-43.2304,-43.2304
5.2843,1.5012,-8.3131,0.4395,-0.0274,-0.0838,-43.2304,-43.2304,-43.2304
5.2412,1.9466,-8.191,0.34600000000000003,-0.049,-0.0092,-43.2304,-43.2304,-43.2304
5.2412,1.9466,-8.191,0.34600000000000003,-0.049,-0.0092,-43.2304,-43.2304,-43.2304
5.2268,2.4518,-8.2868,0.3665,-0.0519,0.0062,-43.2304,-43.2304,-43.2304
5.2029,2.7439,-8.3418,0.4762,-0.062,-0.0465,-43.2304,-43.2304,-43.2304
5.2029,2.7439,-8.3418,0.4762,-0.062,-0.0465,-43.2304,-43.2304,-43.2304
5.1646,2.7798,-8.2652,0.6482,-0.0764,-0.1421,-42.6945,-42.6945,-42.6945
5.1382,2.2794,-8.2269,0.8277,-0.0817,-0.2374,-42.6945,-42.6945,-42.6945
5.1382,2.2794,-8.2269,0.8277,-0.0817,-0.2374,-42.6945,-42.6945,-42.6945
5.1071,1.7455,-8.2628,0.8975,-0.0775,-0.2739,-42.6945,-42.6945,-42.6945
5.0544,1.0583,-8.1862,0.7987,-0.0777,-0.2297,-42.6945,-42.6945,-42.6945
5.0544,1.0583,-8.1862,0.7987,-0.0777,-0.2297,-42.6945,-42.6945,-42.6945
4.997,1.1181,-7.9946,0.5713,-0.061,-0.1032,-42.6945,-42.6945,-42.6945
4.9946,1.6641,-8.1144,0.3891,-0.0058,0.0214,-42.6945,-42.6945,-42.6945
4.9946,1.6641,-8.1144,0.3891,-0.0058,0.0214,-42.6945,-42.6945,-42.6945
5.0281,2.1693,-8.3299,0.3569,0.0333,0.0718,-42.6945,-42.6945,-42.6945
5.0113,2.3632,-8.3299,0.4320000000000001,0.0349,0.0502,-44.3023,-44.3023,-44.3023
5.0113,2.3632,-8.3299,0.4320000000000001,0.0349,0.0502,-44.3023,-44.3023,-44.3023
5.0281,2.2698,-8.4687,0.5257,0.0341,0.0001,-44.3023,-44.3023,-44.3023
5.0688,1.7143,-8.6842,0.5713,0.0078,-0.0332,-44.3023,-44.3023,-44.3023
5.0688,1.7143,-8.6842,0.5713,0.0078,-0.0332,-44.3023,-44.3023,-44.3023
5.0616,1.6641,-8.8207,0.4751,-0.0556,-0.0081,-44.3023,-44.3023,-44.3023
4.9898,2.0974,-8.7201,0.3369,-0.1291,0.0236,-44.3023,-44.3023,-44.3023
4.9898,2.0974,-8.7201,0.3369,-0.1291,0.0236,-44.3023,-44.3023,-44.3023
4.9108,2.4374,-8.3658,0.354,-0.1771,0.0081,-44.3023,-44.3023,-44.3023
4.9108,2.4374,-8.3658,0.354,-0.1771,0.0081,-44.3023,-44.3023,-44.3023
4.8605,2.4494,-8.1431,0.4925,-0.1733,-0.0465,-43.4091,-43.4091,-43.4091
4.8102,2.3129,-8.0449,0.6485,-0.1233,-0.1008,-43.4091,-43.4091,-43.4091
4.8102,2.3129,-8.0449,0.6485,-0.1233,-0.1008,-43.4091,-43.4091,-43.4091
4.7958,1.9849,-7.9085,0.7335,-0.0564,-0.1453,-43.4091,-43.4091,-43.4091
4.7982,1.5874,-8.167,0.6589,0.0235,-0.1458,-43.4091,-43.4091,-43.4091
4.7982,1.5874,-8.167,0.6589,0.0235,-0.1458,-43.4091,-43.4091,-43.4091
4.815,2.0926,-8.44,0.5652,0.0733,-0.1029,-43.4091,-43.4091,-43.4091
4.8126,1.621,-8.4615,0.6405,0.0821,-0.0931,-43.4091,-43.4091,-43.4091
4.8126,1.621,-8.4615,0.6405,0.0821,-0.0931,-43.4091,-43.4091,-43.4091
4.8174,1.1876,-8.4783,0.6144,0.0877,-0.03,-41.98,-41.98,-41.98
4.8485,1.5443,-8.5837,0.4706,0.0924,0.0739,-41.98,-41.98,-41.98
4.8485,1.5443,-8.5837,0.4706,0.0924,0.0739,-41.98,-41.98,-41.98
4.8174,2.3895,-8.4448,0.4035,0.0765,0.1197,-41.98,-41.98,-41.98
4.8198,2.1286,-8.1407,0.5106,0.0834,0.0731,-41.98,-41.98,-41.98
4.8198,2.1286,-8.1407,0.5106,0.0834,0.0731,-41.98,-41.98,-41.98
4.8724,1.7933,-8.3897,0.5806,0.1311,0.0502,-41.98,-41.98,-41.98
4.9012,2.0519,-8.4807,0.5401,0.14300000000000002,0.0497,-41.98,-41.98,-41.98
4.9012,2.0519,-8.4807,0.5401,0.14300000000000002,0.0497,-41.98,-41.98,-41.98
4.9132,1.9897,-8.5406,0.5068,0.1284,0.0182,-43.0518,-43.0518,-43.0518
4.9108,2.2339,-8.61,0.4917,0.1116,-0.0097,-43.0518,-43.0518,-43.0518
4.9108,2.2339,-8.61,0.4917,0.1116,-0.0097,-43.0518,-43.0518,-43.0518
4.894,2.0495,-8.4639,0.5385,0.0914,-0.0574,-43.0518,-43.0518,-43.0518
4.8724,1.8341,-8.2628,0.5415,0.0903,-0.0896,-43.0518,-43.0518,-43.0518
4.8724,1.8341,-8.2628,0.5415,0.0903,-0.0896,-43.0518,-43.0518,-43.0518
4.8844,1.7526,-8.1335,0.5106,0.1167,-0.0883,-43.0518,-43.0518,-43.0518
4.9179,1.8005,-8.1766,0.4948,0.1638,-0.0705,-43.0518,-43.0518,-43.0518
4.9179,1.8005,-8.1766,0.4948,0.1638,-0.0705,-43.0518,-43.0518,-43.0518
4.9491,1.8867,-8.1359,0.4837,0.2088,-0.059000000000000004,-43.0518,-43.0518,-43.0518
5.0089,1.8101,-8.3586,0.4552,0.2458,-0.0571,-43.2304,-43.2304,-43.2304
5.0089,1.8101,-8.3586,0.4552,0.2458,-0.0571,-43.2304,-43.2304,-43.2304
5.0448,1.9705,-8.5573,0.4509,0.2485,-0.0494,-43.2304,-43.2304,-43.2304
5.0808,1.9825,-8.5908,0.5026,0.21899999999999997,-0.0569,-43.2304,-43.2304,-43.2304
5.0808,1.9825,-8.5908,0.5026,0.21899999999999997,-0.0569,-43.2304,-43.2304,-43.2304
5.0879,1.8771,-8.4687,0.5055,0.1795,-0.0657,-43.2304,-43.2304,-43.2304
5.0951,1.6593,-8.4735,0.452,0.1508,-0.0571,-43.2304,-43.2304,-43.2304
5.0951,1.6593,-8.4735,0.452,0.1508,-0.0571,-43.2304,-43.2304,-43.2304
5.0903,1.8748,-8.3299,0.3673,0.1239,-0.0286,-43.2304,-43.2304,-43.2304
5.0999,2.2626,-8.3753,0.3074,0.1135,-0.0265,-42.6945,-42.6945,-42.6945
5.0999,2.2626,-8.3753,0.3074,0.1135,-0.0265,-42.6945,-42.6945,-42.6945
5.1095,2.6625,-8.427999999999999,0.3233,0.098,-0.0784,-42.6945,-42.6945,-42.6945
5.0999,2.5835,-8.2437,0.4293,0.0775,-0.1794,-42.6945,-42.6945,-42.6945
5.0999,2.5835,-8.2437,0.4293,0.0775,-0.1794,-42.6945,-42.6945,-42.6945
5.0927,2.1645,-8.2245,0.5002,0.0789,-0.2614,-42.6945,-42.6945,-42.6945
5.0760000000000005,1.8245,-8.1886,0.4757,0.0887,-0.2827,-42.6945,-42.6945,-42.6945
5.0760000000000005,1.8245,-8.1886,0.4757,0.0887,-0.2827,-42.6945,-42.6945,-42.6945
5.0688,1.6712,-8.203,0.3654,0.0956,-0.2526,-42.6945,-42.6945,-42.6945
5.1047,1.8053,-8.3921,0.2677,0.0988,-0.1815,-41.98,-41.98,-41.98
5.1047,1.8053,-8.3921,0.2677,0.0988,-0.1815,-41.98,-41.98,-41.98
5.1191,2.0687,-8.4807,0.2272,0.085,-0.1123,-41.98,-41.98,-41.98
5.1239,2.5763,-8.5717,0.22399999999999998,0.0426,-0.0814,-41.98,-41.98,-41.98
5.1239,2.5763,-8.5717,0.22399999999999998,0.0426,-0.0814,-41.98,-41.98,-41.98
5.0712,2.866,-8.2317,0.2869,-0.0064,-0.1232,-41.98,-41.98,-41.98
5.0209,2.8516,-7.9539,0.3723,-0.0048,-0.2084,-41.98,-41.98,-41.98
