AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4303,0.7303,-8.2053,0.4706,0.0717,-0.0308,-29.6539,-29.6539,-29.6539
5.4303,0.7303,-8.2053,0.4706,0.0717,-0.0308,-29.6539,-29.6539,-29.6539
5.4399,0.9793,-8.3203,0.4735,0.0866,-0.0342,-28.5821,-28.5821,-28.5821
5.4327,0.7279,-8.2365,0.522,0.0834,-0.0681,-28.5821,-28.5821,-28.5821
5.4327,0.7279,-8.2365,0.522,0.0834,-0.0681,-28.5821,-28.5821,-28.5821
5.4279,0.35200000000000004,-8.1287,0.5255,0.09300000000000001,-0.0625,-28.5821,-28.5821,-28.5821
5.4567,0.838,-8.3993,0.4536,0.1108,-0.0183,-28.5821,-28.5821,-28.5821
5.4567,0.838,-8.3993,0.4536,0.1108,-0.0183,-28.5821,-28.5821,-28.5821
5.4638,1.1397,-8.4376,0.4807,0.0956,-0.0326,-28.5821,-28.5821,-28.5821
5.471,0.7805,-8.3682,0.5718,0.0703,-0.0824,-28.5821,-28.5821,-28.5821
5.471,0.7805,-8.3682,0.5718,0.0703,-0.0824,-28.5821,-28.5821,-28.5821
5.4638,0.2682,-8.1982,0.5971,0.0562,-0.0819,-27.3316,-27.3316,-27.3316
5.5022,0.3927,-8.4759,0.5247,0.0642,-0.0196,-27.3316,-27.3316,-27.3316
5.5022,0.3927,-8.4759,0.5247,0.0642,-0.0196,-27.3316,-27.3316,-27.3316
5.4782,0.7566,-8.5621,0.4642,0.0352,0.027000000000000003,-27.3316,-27.3316,-27.3316
5.4495,1.1301,-8.4927,0.4259,-0.0146,0.0137,-27.3316,-27.3316,-27.3316
5.4495,1.1301,-8.4927,0.4259,-0.0146,0.0137,-27.3316,-27.3316,-27.3316
5.3968,1.4701,-8.2125,0.4672,-0.0431,-0.0622,-27.3316,-27.3316,-27.3316
5.3968,1.4701,-8.2125,0.4672,-0.0431,-0.0622,-27.3316,-27.3316,-27.3316
5.3824,0.8691,-8.0713,0.6123,-0.0274,-0.1607,-27.3316,-27.3316,-27.3316
5.3633,-0.1293,-7.8438,0.6682,0.0197,-0.1682,-27.3316,-27.3316,-27.3316
5.3633,-0.1293,-7.8438,0.6682,0.0197,-0.1682,-27.3316,-27.3316,-27.3316
5.3824,-0.067,-8.021,0.5055,0.0922,-0.0494,-28.5821,-28.5821,-28.5821
5.4255,0.9458,-8.3466,0.3441,0.1353,0.0499,-28.5821,-28.5821,-28.5821
5.4255,0.9458,-8.3466,0.3441,0.1353,0.0499,-28.5821,-28.5821,-28.5821
5.4519,1.2834,-8.4208,0.3875,0.1287,0.0249,-28.5821,-28.5821,-28.5821
5.4567,1.1277,-8.5022,0.4783,0.1079,-0.0513,-28.5821,-28.5821,-28.5821
5.4567,1.1277,-8.5022,0.4783,0.1079,-0.0513,-28.5821,-28.5821,-28.5821
5.4567,0.9194,-8.5358,0.5265,0.0735,-0.1109,-28.5821,-28.5821,-28.5821
5.2699,0.5722,-8.4927,0.5588,0.0323,-0.1338,-28.5821,-28.5821,-28.5821
5.2699,0.5722,-8.4927,0.5588,0.0323,-0.1338,-28.5821,-28.5821,-28.5821
5.4279,0.5244,-7.9324,0.5668,-0.001,-0.1011,-29.2967,-29.2967,-29.2967
5.4279,0.5698,-8.2844,0.5199,0.0445,-0.0582,-29.2967,-29.2967,-29.2967
5.4279,0.5698,-8.2844,0.5199,0.0445,-0.0582,-29.2967,-29.2967,-29.2967
5.4303,0.8332,-8.3897,0.4767,0.045,-0.0276,-29.2967,-29.2967,-29.2967
5.4207,1.1852,-8.3251,0.4757,0.0363,-0.0499,-29.2967,-29.2967,-29.2967
5.4207,1.1852,-8.3251,0.4757,0.0363,-0.0499,-29.2967,-29.2967,-29.2967
5.4207,0.8332,-8.2772,0.5654,0.0304,-0.1056,-29.2967,-29.2967,-29.2967
5.3992,0.3735,-8.2077,0.5827,0.0365,-0.1085,-29.2967,-29.2967,-29.2967
5.3992,0.3735,-8.2077,0.5827,0.0365,-0.1085,-29.2967,-29.2967,-29.2967
5.3944,0.4597,-8.3466,0.5135,0.0472,-0.0569,-28.2248,-28.2248,-28.2248
5.3968,0.8332,-8.4041,0.4613,0.0442,-0.0196,-28.2248,-28.2248,-28.2248
5.3968,0.8332,-8.4041,0.4613,0.0442,-0.0196,-28.2248,-28.2248,-28.2248
5.3777,0.9673,-8.2868,0.4773,0.0371,-0.0297,-28.2248,-28.2248,-28.2248
5.38,0.7255,-8.1742,0.5201,0.0442,-0.0537,-28.2248,-28.2248,-28.2248
5.38,0.7255,-8.1742,0.5201,0.0442,-0.0537,-28.2248,-28.2248,-28.2248
5.3705,0.5698,-8.1455,0.5143,0.0687,-0.0481,-28.2248,-28.2248,-28.2248
5.3992,0.8213,-8.3155,0.469,0.09300000000000001,-0.0254,-28.2248,-28.2248,-28.2248
5.3992,0.8213,-8.3155,0.469,0.09300000000000001,-0.0254,-28.2248,-28.2248,-28.2248
5.392,1.0798,-8.27,0.4717,0.0964,-0.0369,-26.2598,-26.2598,-26.2598
5.4064,1.2498,-8.3873,0.5327,0.1004,-0.083,-26.2598,-26.2598,-26.2598
5.4064,1.2498,-8.3873,0.5327,0.1004,-0.083,-26.2598,-26.2598,-26.2598
5.4088,0.5675,-8.3658,0.6243,0.0914,-0.1317,-26.2598,-26.2598,-26.2598
5.4088,0.1963,-8.3227,0.5694,0.0805,-0.1027,-26.2598,-26.2598,-26.2598
5.4088,0.1963,-8.3227,0.5694,0.0805,-0.1027,-26.2598,-26.2598,-26.2598
5.416,0.5962,-8.4065,0.4469,0.0722,-0.0342,-26.2598,-26.2598,-26.2598
5.4207,0.6034,-8.282,0.4355,0.0589,-0.0017,-26.2598,-26.2598,-26.2598
5.4207,0.6034,-8.282,0.4355,0.0589,-0.0017,-26.2598,-26.2598,-26.2598
5.4184,0.6249,-8.3346,0.4365,0.0549,0.0326,-26.2598,-26.2598,-26.2598
5.4016,1.0487,-8.3227,0.4075,0.0509,0.0502,-27.6889,-27.6889,-27.6889
5.4016,1.0487,-8.3227,0.4075,0.0509,0.0502,-27.6889,-27.6889,-27.6889
5.4184,1.0032,-8.4352,0.4389,0.0442,0.0196,-27.6889,-27.6889,-27.6889
5.3968,1.0008,-8.3777,0.493,0.0259,-0.0124,-27.6889,-27.6889,-27.6889
5.3968,1.0008,-8.3777,0.493,0.0259,-0.0124,-27.6889,-27.6889,-27.6889
5.3872,0.826,-8.3418,0.5164,0.0096,-0.0366,-27.6889,-27.6889,-27.6889
5.3753,0.9649,-8.3083,0.4943,0.0014,-0.0465,-27.6889,-27.6889,-27.6889
5.3753,0.9649,-8.3083,0.4943,0.0014,-0.0465,-27.6889,-27.6889,-27.6889
5.3417,0.8787,-8.1096,0.5412,0.0064,-0.0675,-27.6889,-27.6889,-27.6889
