AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1933,0.6082,-8.6124,0.5244,0.0355,-0.0981,-22.8657,-22.8657,-22.8657
5.1693,0.4573,-8.3849,0.5606,0.0142,-0.1059,-22.8657,-22.8657,-22.8657
5.1693,0.4573,-8.3849,0.5606,0.0142,-0.1059,-22.8657,-22.8657,-22.8657
5.1215,0.32799999999999996,-8.1599,0.5486,0.0309,-0.0958,-22.8657,-22.8657,-22.8657
5.1262,0.5459,-8.2604,0.5066,0.077,-0.0774,-21.9725,-21.9725,-21.9725
5.1262,0.5459,-8.2604,0.5066,0.077,-0.0774,-21.9725,-21.9725,-21.9725
5.1478,0.3783,-8.2796,0.5036,0.1148,-0.0734,-21.9725,-21.9725,-21.9725
5.155,0.5794,-8.3227,0.4682,0.15,-0.0625,-21.9725,-21.9725,-21.9725
5.1861,0.6177,-8.4735,0.46799999999999997,0.1684,-0.0694,-21.9725,-21.9725,-21.9725
5.246,0.6489,-8.6866,0.4991,0.1585,-0.0795,-21.9725,-21.9725,-21.9725
5.246,0.6489,-8.6866,0.4991,0.1585,-0.0795,-21.9725,-21.9725,-21.9725
5.2531,0.5028,-8.6483,0.5359,0.1204,-0.0899,-21.9725,-21.9725,-21.9725
5.2148,0.3065,-8.5406,0.53,0.08900000000000001,-0.0851,-21.9725,-21.9725,-21.9725
5.2148,0.3065,-8.5406,0.53,0.08900000000000001,-0.0851,-21.9725,-21.9725,-21.9725
5.2531,0.3161,-8.3682,0.4946,0.0594,-0.0529,-22.5084,-22.5084,-22.5084
5.2172,0.498,-8.3801,0.4746,0.0671,-0.0214,-22.5084,-22.5084,-22.5084
5.2172,0.498,-8.3801,0.4746,0.0671,-0.0214,-22.5084,-22.5084,-22.5084
5.2148,0.5842,-8.3179,0.4834,0.0853,-0.0087,-22.5084,-22.5084,-22.5084
5.2364,0.6393,-8.4089,0.4807,0.105,-0.0151,-22.5084,-22.5084,-22.5084
5.2364,0.6393,-8.4089,0.4807,0.105,-0.0151,-22.5084,-22.5084,-22.5084
5.2412,0.8284,-8.4472,0.46799999999999997,0.1042,-0.0345,-22.5084,-22.5084,-22.5084
5.2244,0.8045,-8.3059,0.4906,0.0986,-0.0752,-22.5084,-22.5084,-22.5084
5.2244,0.8045,-8.3059,0.4906,0.0986,-0.0752,-22.5084,-22.5084,-22.5084
5.2484,0.5076,-8.3706,0.5305,0.11,-0.1069,-22.8657,-22.8657,-22.8657
5.2627,0.4358,-8.4232,0.5337,0.1228,-0.0971,-22.8657,-22.8657,-22.8657
5.2627,0.4358,-8.4232,0.5337,0.1228,-0.0971,-22.8657,-22.8657,-22.8657
5.2843,0.3975,-8.3801,0.5207,0.1257,-0.0752,-22.8657,-22.8657,-22.8657
5.2962,0.6321,-8.5429,0.4996,0.1289,-0.0534,-22.8657,-22.8657,-22.8657
5.2962,0.6321,-8.5429,0.4996,0.1289,-0.0534,-22.8657,-22.8657,-22.8657
5.3346,0.6896,-8.7513,0.5138,0.1012,-0.0542,-22.8657,-22.8657,-22.8657
5.3369,0.6465,-8.7249,0.5548,0.0397,-0.0686,-22.8657,-22.8657,-22.8657
5.3369,0.6465,-8.7249,0.5548,0.0397,-0.0686,-22.8657,-22.8657,-22.8657
5.2962,0.3903,-8.4975,0.5686,-0.0104,-0.0731,-21.7939,-21.7939,-21.7939
5.246,0.6920000000000001,-8.3059,0.5095,-0.0223,-0.0595,-21.7939,-21.7939,-21.7939
5.246,0.6920000000000001,-8.3059,0.5095,-0.0223,-0.0595,-21.7939,-21.7939,-21.7939
5.2148,0.7734,-8.203,0.502,-0.0058,-0.0795,-21.7939,-21.7939,-21.7939
5.2148,0.4789,-8.1646,0.5433,0.0304,-0.1053,-21.7939,-21.7939,-21.7939
5.2148,0.4789,-8.1646,0.5433,0.0304,-0.1053,-21.7939,-21.7939,-21.7939
5.2268,0.4022,-8.2556,0.5321,0.0703,-0.0955,-21.7939,-21.7939,-21.7939
5.2268,0.4022,-8.2556,0.5321,0.0703,-0.0955,-21.7939,-21.7939,-21.7939
5.2412,0.5698,-8.3562,0.501,0.0999,-0.0728,-21.7939,-21.7939,-21.7939
5.2603,0.7207,-8.5525,0.4834,0.1092,-0.0718,-21.4366,-21.4366,-21.4366
5.2603,0.7207,-8.5525,0.4834,0.1092,-0.0718,-21.4366,-21.4366,-21.4366
5.2819,0.6824,-8.4879,0.5103,0.094,-0.0894,-21.4366,-21.4366,-21.4366
5.2627,0.4286,-8.3729,0.5271,0.0861,-0.0947,-21.4366,-21.4366,-21.4366
5.2627,0.4286,-8.3729,0.5271,0.0861,-0.0947,-21.4366,-21.4366,-21.4366
5.246,0.4334,-8.3251,0.4922,0.0917,-0.0739,-21.4366,-21.4366,-21.4366
5.301,0.5627,-8.5046,0.4802,0.1004,-0.0505,-21.4366,-21.4366,-21.4366
5.301,0.5627,-8.5046,0.4802,0.1004,-0.0505,-21.4366,-21.4366,-21.4366
5.2986,0.5579,-8.5334,0.5031,0.0831,-0.0382,-21.4366,-21.4366,-21.4366
5.2795,0.6584,-8.4232,0.5047,0.0629,-0.0337,-21.4366,-21.4366,-21.4366
5.2795,0.6584,-8.4232,0.5047,0.0629,-0.0337,-21.4366,-21.4366,-21.4366
5.2651,0.6679999999999999,-8.3418,0.4885,0.0573,-0.0385,-21.6152,-21.6152,-21.6152
5.2579,0.6896,-8.3706,0.4914,0.064,-0.0491,-21.6152,-21.6152,-21.6152
5.2579,0.6896,-8.3706,0.4914,0.064,-0.0491,-21.6152,-21.6152,-21.6152
5.2747,0.5555,-8.3179,0.4991,0.0701,-0.0545,-21.6152,-21.6152,-21.6152
5.2508,0.7039,-8.2556,0.465,0.0861,-0.0505,-21.6152,-21.6152,-21.6152
5.2508,0.7039,-8.2556,0.465,0.0861,-0.0505,-21.6152,-21.6152,-21.6152
5.2627,0.8955,-8.2844,0.4648,0.1095,-0.0689,-21.6152,-21.6152,-21.6152
5.301,0.6129,-8.3586,0.5188,0.1268,-0.0997,-21.6152,-21.6152,-21.6152
5.301,0.6129,-8.3586,0.5188,0.1268,-0.0997,-21.6152,-21.6152,-21.6152
5.3274,0.5531,-8.507,0.5279,0.1303,-0.0952,-22.1511,-22.1511,-22.1511
5.3465,0.7087,-8.586,0.5084,0.1103,-0.0848,-22.1511,-22.1511,-22.1511
5.3465,0.7087,-8.586,0.5084,0.1103,-0.0848,-22.1511,-22.1511,-22.1511
5.3753,0.6872,-8.6531,0.5178,0.0719,-0.0896,-22.1511,-22.1511,-22.1511
5.3417,0.498,-8.5765,0.5319,0.0245,-0.0875,-22.1511,-22.1511,-22.1511
5.3417,0.498,-8.5765,0.5319,0.0245,-0.0875,-22.1511,-22.1511,-22.1511
5.2891,0.6632,-8.3346,0.4970000000000001,-0.0066,-0.0723,-22.1511,-22.1511,-22.1511
5.2747,0.7255,-8.2389,0.4943,-0.0002,-0.0736,-22.1511,-22.1511,-22.1511
5.2747,0.7255,-8.2389,0.4943,-0.0002,-0.0736,-22.1511,-22.1511,-22.1511
5.2627,0.3855,-8.179,0.5407,0.0275,-0.0702,-21.4366,-21.4366,-21.4366
5.2651,0.4429,-8.2245,0.5082,0.0626,-0.0332,-21.4366,-21.4366,-21.4366
5.2651,0.4429,-8.2245,0.5082,0.0626,-0.0332,-21.4366,-21.4366,-21.4366
5.2843,0.8452,-8.3825,0.4158,0.0927,-0.0068,-21.4366,-21.4366,-21.4366
5.2962,1.0631,-8.4448,0.4038,0.09300000000000001,-0.0334,-21.4366,-21.4366,-21.4366
5.2962,1.0631,-8.4448,0.4038,0.09300000000000001,-0.0334,-21.4366,-21.4366,-21.4366
5.2771,0.8021,-8.3418,0.4637,0.0818,-0.0838,-21.4366,-21.4366,-21.4366
5.2819,0.6106,-8.1814,0.4898,0.0919,-0.1005,-21.4366,-21.4366,-21.4366
5.2819,0.6106,-8.1814,0.4898,0.0919,-0.1005,-21.4366,-21.4366,-21.4366
5.3082,0.7351,-8.3777,0.4751,0.114,-0.087,-21.6152,-21.6152,-21.6152
5.3441,0.7303,-8.5597,0.4882,0.1084,-0.0819,-21.6152,-21.6152,-21.6152
5.3441,0.7303,-8.5597,0.4882,0.1084,-0.0819,-21.6152,-21.6152,-21.6152
5.3393,0.5651,-8.5382,0.5124,0.0834,-0.0766,-21.6152,-21.6152,-21.6152
5.3298,0.5483,-8.4807,0.4858,0.055999999999999994,-0.0558,-21.6152,-21.6152,-21.6152
5.3298,0.5483,-8.4807,0.4858,0.055999999999999994,-0.0558,-21.6152,-21.6152,-21.6152
5.3106,0.7039,-8.3251,0.4275,0.0347,-0.031,-21.6152,-21.6152,-21.6152
5.2723,0.9338,-8.0952,0.4006,0.0424,-0.0252,-21.6152,-21.6152,-21.6152
5.2723,0.9338,-8.0952,0.4006,0.0424,-0.0252,-21.6152,-21.6152,-21.6152
5.2795,0.8739,-8.1359,0.4522,0.0842,-0.0406,-21.6152,-21.6152,-21.6152
5.3034,0.9601,-8.3299,0.5004,0.1217,-0.0574,-21.0793,-21.0793,-21.0793
5.3034,0.9601,-8.3299,0.5004,0.1217,-0.0574,-21.0793,-21.0793,-21.0793
5.3322,0.7973,-8.3418,0.5279,0.1303,-0.079,-21.0793,-21.0793,-21.0793
5.3369,0.7973,-8.4113,0.514,0.1231,-0.0848,-21.0793,-21.0793,-21.0793
5.3369,0.7973,-8.4113,0.514,0.1231,-0.0848,-21.0793,-21.0793,-21.0793
5.3872,0.5435,-8.5022,0.518,0.1063,-0.0782,-21.0793,-21.0793,-21.0793
5.3848,0.6584,-8.5286,0.4935,0.0778,-0.0409,-21.0793,-21.0793,-21.0793
5.3848,0.6584,-8.5286,0.4935,0.0778,-0.0409,-21.0793,-21.0793,-21.0793
5.3489,1.1541,-8.4256,0.4573,0.0469,-0.0281,-21.0793,-21.0793,-21.0793
5.3178,1.2163,-8.3322,0.5087,0.0317,-0.0782,-21.2579,-21.2579,-21.2579
5.3178,1.2163,-8.3322,0.5087,0.0317,-0.0782,-21.2579,-21.2579,-21.2579
5.2986,0.8596,-8.1479,0.6102,0.0392,-0.1314,-21.2579,-21.2579,-21.2579
5.313,0.6082,-8.0952,0.6352,0.0695,-0.1389,-21.2579,-21.2579,-21.2579
5.313,0.6082,-8.0952,0.6352,0.0695,-0.1389,-21.2579,-21.2579,-21.2579
5.3202,0.4765,-8.1407,0.5566,0.114,-0.1064,-21.2579,-21.2579,-21.2579
5.1622,0.7255,-8.6028,0.489,0.1289,-0.0638,-21.2579,-21.2579,-21.2579
5.1622,0.7255,-8.6028,0.489,0.1289,-0.0638,-21.2579,-21.2579,-21.2579
5.3202,1.0583,-8.2269,0.5521,0.0533,-0.0465,-21.2579,-21.2579,-21.2579
5.3777,0.8045,-8.3634,0.611,0.0413,-0.075,-21.6152,-21.6152,-21.6152
5.3777,0.8045,-8.3634,0.611,0.0413,-0.075,-21.6152,-21.6152,-21.6152
5.3848,0.5675,-8.2915,0.6134,0.0533,-0.0766,-21.6152,-21.6152,-21.6152
5.4471,0.6728,-8.3825,0.5841,0.0815,-0.0539,-21.6152,-21.6152,-21.6152
5.4471,0.6728,-8.3825,0.5841,0.0815,-0.0539,-21.6152,-21.6152,-21.6152
5.392,0.4765,-8.5908,0.555,0.0948,-0.034,-21.6152,-21.6152,-21.6152
5.3968,1.0032,-8.6818,0.4898,0.0626,-0.0033,-21.6152,-21.6152,-21.6152
5.3968,1.0032,-8.6818,0.4898,0.0626,-0.0033,-21.6152,-21.6152,-21.6152
5.3393,1.5396,-8.5429,0.5026,0.0083,-0.0526,-21.6152,-21.6152,-21.6152
5.3513,1.3336,-8.5765,0.6392,-0.0359,-0.1706,-20.3648,-20.3648,-20.3648
5.3513,1.3336,-8.5765,0.6392,-0.0359,-0.1706,-20.3648,-20.3648,-20.3648
5.3298,0.486,-8.3897,0.7689,-0.0695,-0.2406,-20.3648,-20.3648,-20.3648
5.3034,-0.2801,-8.3275,0.73,-0.0724,-0.1975,-20.3648,-20.3648,-20.3648
5.3034,-0.2801,-8.3275,0.73,-0.0724,-0.1975,-20.3648,-20.3648,-20.3648
5.2651,-0.1221,-8.3155,0.5247,-0.0668,-0.0681,-20.3648,-20.3648,-20.3648
5.2508,0.5244,-8.4184,0.3492,-0.0612,0.0465,-20.3648,-20.3648,-20.3648
5.2508,0.5244,-8.4184,0.3492,-0.0612,0.0465,-20.3648,-20.3648,-20.3648
5.21,0.9721,-8.3562,0.2786,-0.0673,0.07200000000000001,-20.3648,-20.3648,-20.3648
5.1382,1.1972,-8.1,0.2826,-0.0567,0.03,-20.3648,-20.3648,-20.3648
5.1382,1.1972,-8.1,0.2826,-0.0567,0.03,-20.3648,-20.3648,-20.3648
5.1406,0.9793,-8.1838,0.3183,-0.0032,-0.0289,-20.3648,-20.3648,-20.3648
5.155,1.111,-8.3514,0.3841,0.0456,-0.0593,-20.3648,-20.3648,-20.3648
5.155,1.111,-8.3514,0.3841,0.0456,-0.0593,-20.3648,-20.3648,-20.3648
5.2077,0.7901,-8.8422,0.5138,0.0349,-0.0755,-20.3648,-20.3648,-20.3648
5.131,0.4022,-8.1168,0.5934,-0.009000000000000001,-0.0491,-20.3648,-20.3648,-20.3648
5.131,0.4022,-8.1168,0.5934,-0.009000000000000001,-0.0491,-20.3648,-20.3648,-20.3648
5.143,0.1413,-7.9515,0.5372,0.0344,0.0222,-20.3648,-20.3648,-20.3648
5.1454,0.826,-8.2796,0.3928,0.1074,0.1003,-20.3648,-20.3648,-20.3648
5.1454,0.826,-8.2796,0.3928,0.1074,0.1003,-20.3648,-20.3648,-20.3648
5.2364,1.1541,-8.3466,0.4229,0.1585,0.0971,-20.1861,-20.1861,-20.1861
5.2986,0.9098,-8.8351,0.4946,0.2104,0.0497,-20.1861,-20.1861,-20.1861
5.2986,0.9098,-8.8351,0.4946,0.2104,0.0497,-20.1861,-20.1861,-20.1861
5.3154,1.0774,-9.2325,0.5257,0.1604,0.0268,-20.1861,-20.1861,-20.1861
5.3274,1.5372,-9.3019,0.5638,0.0224,-0.0249,-20.1861,-20.1861,-20.1861
5.3274,1.5372,-9.3019,0.5638,0.0224,-0.0249,-20.1861,-20.1861,-20.1861
5.2675,1.4677,-9.132,0.7268,-0.1262,-0.1341,-20.1861,-20.1861,-20.1861
5.2675,1.4677,-9.132,0.7268,-0.1262,-0.1341,-20.1861,-20.1861,-20.1861
5.1646,0.4477,-8.4568,0.8725,-0.2381,-0.2262,-20.1861,-20.1861,-20.1861
5.0353,-0.1245,-6.8669,0.7098,-0.2002,-0.2073,-21.7939,-21.7939,-21.7939
5.0353,-0.1245,-6.8669,0.7098,-0.2002,-0.2073,-21.7939,-21.7939,-21.7939
4.8533,0.3951,-8.5597,0.3465,0.0211,-0.1242,-21.7939,-21.7939,-21.7939
4.9132,1.3145,-7.3721,0.2813,0.0205,-0.0651,-21.7939,-21.7939,-21.7939
4.9132,1.3145,-7.3721,0.2813,0.0205,-0.0651,-21.7939,-21.7939,-21.7939
5.0281,1.2666,-8.1192,0.4272,0.1737,-0.1216,-21.7939,-21.7939,-21.7939
5.1334,0.6082,-8.4137,0.5428,0.2477,-0.17300000000000001,-21.7939,-21.7939,-21.7939
5.1334,0.6082,-8.4137,0.5428,0.2477,-0.17300000000000001,-21.7939,-21.7939,-21.7939
5.1861,0.5627,-8.8231,0.5513,0.2605,-0.1511,-21.7939,-21.7939,-21.7939
5.21,0.2658,-8.622,0.5154,0.212,-0.10800000000000001,-21.0793,-21.0793,-21.0793
5.21,0.2658,-8.622,0.5154,0.212,-0.10800000000000001,-21.0793,-21.0793,-21.0793
5.2412,0.6944,-8.7082,0.41600000000000004,0.1678,-0.0398,-21.0793,-21.0793,-21.0793
5.234,0.8787,-8.7536,0.4094,0.1199,-0.0057,-21.0793,-21.0793,-21.0793
5.234,0.8787,-8.7536,0.4094,0.1199,-0.0057,-21.0793,-21.0793,-21.0793
5.1957,0.6728,-8.2556,0.4227,0.0786,-0.0007,-21.0793,-21.0793,-21.0793
5.1765,0.7135,-8.0784,0.3809,0.0978,0.0254,-21.0793,-21.0793,-21.0793
5.1765,0.7135,-8.0784,0.3809,0.0978,0.0254,-21.0793,-21.0793,-21.0793
5.2196,1.1253,-8.3538,0.3433,0.1438,0.043,-21.0793,-21.0793,-21.0793
5.2938,1.1565,-8.7153,0.3646,0.1508,0.0174,-21.0793,-21.0793,-21.0793
5.2938,1.1565,-8.7153,0.3646,0.1508,0.0174,-21.0793,-21.0793,-21.0793
5.3034,1.0894,-8.7441,0.3574,0.1039,-0.026000000000000002,-20.3648,-20.3648,-20.3648
5.2962,1.6880000000000002,-8.7297,0.3497,0.0403,-0.0736,-20.3648,-20.3648,-20.3648
5.2962,1.6880000000000002,-8.7297,0.3497,0.0403,-0.0736,-20.3648,-20.3648,-20.3648
5.2412,1.4438,-8.6291,0.4557,-0.0181,-0.1671,-20.3648,-20.3648,-20.3648
5.1909,0.7087,-8.0856,0.5423,-0.045,-0.2294,-20.3648,-20.3648,-20.3648
5.1909,0.7087,-8.0856,0.5423,-0.045,-0.2294,-20.3648,-20.3648,-20.3648
5.1095,0.6225,-7.7049,0.4871,0.0102,-0.2009,-20.3648,-20.3648,-20.3648
5.1765,0.6345,-8.0473,0.3974,0.1154,-0.1408,-20.3648,-20.3648,-20.3648
5.1765,0.6345,-8.0473,0.3974,0.1154,-0.1408,-20.3648,-20.3648,-20.3648
5.2436,0.8763,-8.4615,0.2807,0.1718,-0.0827,-19.1143,-19.1143,-19.1143
5.2388,1.1972,-8.4137,0.1787,0.1694,-0.0619,-19.1143,-19.1143,-19.1143
5.2388,1.1972,-8.4137,0.1787,0.1694,-0.0619,-19.1143,-19.1143,-19.1143
5.2364,1.36,-8.2868,0.1516,0.1585,-0.0718,-19.1143,-19.1143,-19.1143
5.2843,1.4917,-8.3945,0.1763,0.1662,-0.0939,-19.1143,-19.1143,-19.1143
5.2843,1.4917,-8.3945,0.1763,0.1662,-0.0939,-19.1143,-19.1143,-19.1143
5.325,1.6545,-8.6842,0.2386,0.1532,-0.1237,-19.1143,-19.1143,-19.1143
5.3298,1.5467,-8.6363,0.3321,0.0948,-0.1623,-19.1143,-19.1143,-19.1143
5.3298,1.5467,-8.6363,0.3321,0.0948,-0.1623,-19.1143,-19.1143,-19.1143
5.3082,1.4653,-8.4568,0.3769,0.0405,-0.1924,-20.0075,-20.0075,-20.0075
5.2867,1.9969,-8.5166,0.3548,0.0091,-0.2175,-20.0075,-20.0075,-20.0075
5.2867,1.9969,-8.5166,0.3548,0.0091,-0.2175,-20.0075,-20.0075,-20.0075
5.2436,1.6401,-8.2269,0.4565,-0.0183,-0.2843,-20.0075,-20.0075,-20.0075
5.1813,0.7805,-7.8917,0.4552,-0.0048,-0.3051,-20.0075,-20.0075,-20.0075
5.1813,0.7805,-7.8917,0.4552,-0.0048,-0.3051,-20.0075,-20.0075,-20.0075
5.1813,1.5156,-8.1048,0.2528,0.0536,-0.2342,-20.0075,-20.0075,-20.0075
5.1933,1.9633,-8.2748,0.2323,0.0863,-0.2151,-20.0075,-20.0075,-20.0075
5.1933,1.9633,-8.2748,0.2323,0.0863,-0.2151,-20.0075,-20.0075,-20.0075
5.222,1.7024,-8.3586,0.3169,0.0922,-0.2446,-18.5784,-18.5784,-18.5784
5.2316,1.5946,-8.3729,0.3308,0.0831,-0.2484,-18.5784,-18.5784,-18.5784
5.2316,1.5946,-8.3729,0.3308,0.0831,-0.2484,-18.5784,-18.5784,-18.5784
5.2412,1.5491,-8.3825,0.2757,0.0687,-0.2231,-18.5784,-18.5784,-18.5784
5.21,1.8676,-8.3155,0.2115,0.0509,-0.193,-18.5784,-18.5784,-18.5784
5.21,1.8676,-8.3155,0.2115,0.0509,-0.193,-18.5784,-18.5784,-18.5784
5.1837,2.0807,-8.1694,0.2235,0.0379,-0.1911,-18.5784,-18.5784,-18.5784
5.1813,2.1932,-8.2437,0.2386,0.0464,-0.2089,-18.5784,-18.5784,-18.5784
5.1813,2.1932,-8.2437,0.2386,0.0464,-0.2089,-18.5784,-18.5784,-18.5784
5.1622,2.0064,-8.1311,0.2639,0.0512,-0.2324,-18.5784,-18.5784,-18.5784
5.1406,1.9059,-8.0377,0.2698,0.073,-0.2297,-19.4716,-19.4716,-19.4716
5.1406,1.9059,-8.0377,0.2698,0.073,-0.2297,-19.4716,-19.4716,-19.4716
5.1358,2.1286,-8.0904,0.2709,0.1106,-0.2002,-19.4716,-19.4716,-19.4716
5.1598,1.925,-8.0832,0.2879,0.1324,-0.1754,-19.4716,-19.4716,-19.4716
5.1598,1.925,-8.0832,0.2879,0.1324,-0.1754,-19.4716,-19.4716,-19.4716
5.1598,2.0232,-8.088,0.2272,0.1465,-0.1261,-19.4716,-19.4716,-19.4716
5.1885,2.7918,-8.1766,0.1974,0.1609,-0.1029,-19.4716,-19.4716,-19.4716
5.1885,2.7918,-8.1766,0.1974,0.1609,-0.1029,-19.4716,-19.4716,-19.4716
5.2244,3.0192,-8.3921,0.3545,0.1532,-0.1637,-19.4716,-19.4716,-19.4716
5.2316,2.6002,-8.3562,0.5641,0.1098,-0.242,-16.0774,-16.0774,-16.0774
5.2316,2.6002,-8.3562,0.5641,0.1098,-0.242,-16.0774,-16.0774,-16.0774
5.2029,2.2483,-8.2269,0.6261,0.0687,-0.2667,-16.0774,-16.0774,-16.0774
5.2077,2.3105,-8.3634,0.5673,0.0424,-0.2553,-16.0774,-16.0774,-16.0774
5.2077,2.3105,-8.3634,0.5673,0.0424,-0.2553,-16.0774,-16.0774,-16.0774
5.1646,2.459,-8.179,0.5633,0.0075,-0.25,-16.0774,-16.0774,-16.0774
5.0975,2.0567,-7.827000000000001,0.5931,0.0062,-0.2462,-16.0774,-16.0774,-16.0774
5.0975,2.0567,-7.827000000000001,0.5931,0.0062,-0.2462,-16.0774,-16.0774,-16.0774
5.0592,2.0831,-7.5325,0.514,0.0626,-0.20199999999999999,-16.0774,-16.0774,-16.0774
5.1239,2.0304,-7.9396,0.4187,0.1529,-0.1413,-15.5415,-15.5415,-15.5415
5.1239,2.0304,-7.9396,0.4187,0.1529,-0.1413,-15.5415,-15.5415,-15.5415
5.167000000000002,2.3201,-8.1503,0.3135,0.1902,-0.0798,-15.5415,-15.5415,-15.5415
5.1837,2.957,-8.2939,0.2528,0.1793,-0.0667,-15.5415,-15.5415,-15.5415
5.1837,2.957,-8.2939,0.2528,0.1793,-0.0667,-15.5415,-15.5415,-15.5415
5.0209,3.4789999999999996,-8.7345,0.3313,0.1273,-0.141,-15.5415,-15.5415,-15.5415
5.3489,3.0935,-8.0832,0.5457,0.0062,-0.2705,-15.5415,-15.5415,-15.5415
5.3489,3.0935,-8.0832,0.5457,0.0062,-0.2705,-15.5415,-15.5415,-15.5415
5.2244,3.115,-8.7441,0.5958,0.0139,-0.3378,-15.5415,-15.5415,-15.5415
4.9347,3.4382,-8.926,0.6549,-0.0724,-0.4201,-15.1842,-15.1842,-15.1842
4.9347,3.4382,-8.926,0.6549,-0.0724,-0.4201,-15.1842,-15.1842,-15.1842
4.7192,2.9259,-8.1335,0.8163,-0.1954,-0.4907,-15.1842,-15.1842,-15.1842
4.2882,2.3704,-7.6116,0.8126,-0.0423,-0.3352,-15.1842,-15.1842,-15.1842
4.2882,2.3704,-7.6116,0.8126,-0.0423,-0.3352,-15.1842,-15.1842,-15.1842
4.7072,3.3185,-8.7465,0.6559999999999999,0.2781,-0.0071,-15.1842,-15.1842,-15.1842
5.0808,3.8285,-8.6339,0.6344,0.3785,0.2174,-15.1842,-15.1842,-15.1842
5.0808,3.8285,-8.6339,0.6344,0.3785,0.2174,-15.1842,-15.1842,-15.1842
5.167000000000002,4.2356,-8.8518,0.7172,0.4166,0.2917,-15.1842,-15.1842,-15.1842
5.3896,3.4311,-8.4687,0.9678,0.366,0.1945,-15.1842,-15.1842,-15.1842
5.3896,3.4311,-8.4687,0.9678,0.366,0.1945,-15.1842,-15.1842,-15.1842
