AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,3.0168,-7.3554,-0.2854,0.1239,0.1714,-43.0518,-43.0518,-43.0518
5.6123,2.5212,-7.4655,-0.1864,0.1641,0.0976,-43.0518,-43.0518,-43.0518
5.6123,2.5212,-7.4655,-0.1864,0.1641,0.0976,-43.0518,-43.0518,-43.0518
5.5189,2.5428,-7.5948,-0.2497,0.1907,0.1232,-43.0518,-43.0518,-43.0518
5.5045,3.0025,-7.6139,-0.2884,0.2301,0.1536,-43.0518,-43.0518,-43.0518
5.5045,3.0025,-7.6139,-0.2884,0.2301,0.1536,-43.0518,-43.0518,-43.0518
5.8278,2.9330000000000003,-7.6259,-0.1866,0.2861,0.1424,-43.0518,-43.0518,-43.0518
6.1797,2.7559,-7.76,-0.1331,0.2981,0.1198,-43.0518,-43.0518,-43.0518
6.1797,2.7559,-7.76,-0.1331,0.2981,0.1198,-43.0518,-43.0518,-43.0518
6.309,2.7367,-7.8438,-0.2002,0.2488,0.0984,-43.0518,-43.0518,-43.0518
5.2244,3.6322,-7.5421,-0.2948,0.3662,0.2348,-44.1236,-44.1236,-44.1236
5.2244,3.6322,-7.5421,-0.2948,0.3662,0.2348,-44.1236,-44.1236,-44.1236
5.9068,3.3688,-8.5908,-0.1525,0.5202,0.2838,-44.1236,-44.1236,-44.1236
6.0433,2.8181,-7.6235,-0.2239,0.4067,0.2633,-44.1236,-44.1236,-44.1236
6.0433,2.8181,-7.6235,-0.2239,0.4067,0.2633,-44.1236,-44.1236,-44.1236
5.9044,3.6585,-7.5732,-0.3603,0.39899999999999997,0.3357,-44.1236,-44.1236,-44.1236
5.89,3.5532,-7.2428,-0.2836,0.3998,0.327,-44.1236,-44.1236,-44.1236
5.89,3.5532,-7.2428,-0.2836,0.3998,0.327,-44.1236,-44.1236,-44.1236
5.8805,3.4047,-7.0369,-0.1794,0.4392,0.3443,-44.1236,-44.1236,-44.1236
5.8014,3.1629,-7.0178,-0.17300000000000001,0.485,0.4063,-42.8732,-42.8732,-42.8732
5.8014,3.1629,-7.0178,-0.17300000000000001,0.485,0.4063,-42.8732,-42.8732,-42.8732
5.7583,3.3353,-7.0202,-0.242,0.5023,0.4764,-42.8732,-42.8732,-42.8732
5.6913,3.4813,-7.1566,-0.2652,0.4935,0.5179,-42.8732,-42.8732,-42.8732
5.6913,3.4813,-7.1566,-0.2652,0.4935,0.5179,-42.8732,-42.8732,-42.8732
5.574,3.5316,-7.1542,-0.2529,0.4432,0.5302,-42.8732,-42.8732,-42.8732
5.5093,3.3161,-6.9483,-0.1925,0.379,0.4963,-42.8732,-42.8732,-42.8732
5.5093,3.3161,-6.9483,-0.1925,0.379,0.4963,-42.8732,-42.8732,-42.8732
5.4782,3.0168,-6.8478,-0.1491,0.3311,0.4883,-42.8732,-42.8732,-42.8732
5.4782,3.0168,-6.8478,-0.1491,0.3311,0.4883,-42.8732,-42.8732,-42.8732
5.4207,2.866,-6.9364,-0.1424,0.3079,0.4961,-44.1236,-44.1236,-44.1236
5.3058,2.8373,-6.9986,-0.131,0.2925,0.4644,-44.1236,-44.1236,-44.1236
5.2699,2.4805,-7.1303,-0.0628,0.3058,0.3768,-44.1236,-44.1236,-44.1236
5.2699,2.4805,-7.1303,-0.0628,0.3058,0.3768,-44.1236,-44.1236,-44.1236
5.3465,1.8771,-7.2285,-0.0231,0.3186,0.3022,-44.1236,-44.1236,-44.1236
5.4088,2.0304,-7.4176,-0.1235,0.3132,0.3203,-44.1236,-44.1236,-44.1236
5.4088,2.0304,-7.4176,-0.1235,0.3132,0.3203,-44.1236,-44.1236,-44.1236
5.4136,2.5021,-7.4583,-0.2021,0.2898,0.3461,-44.1236,-44.1236,-44.1236
5.3393,2.7271,-7.5779999999999985,-0.1738,0.2767,0.2838,-45.3741,-45.3741,-45.3741
5.3393,2.7271,-7.5779999999999985,-0.1738,0.2767,0.2838,-45.3741,-45.3741,-45.3741
5.3489,2.7319,-7.5948,-0.0708,0.2965,0.1299,-45.3741,-45.3741,-45.3741
5.4662,2.2291,-7.9037,0.0744,0.3441,-0.031,-45.3741,-45.3741,-45.3741
5.4662,2.2291,-7.9037,0.0744,0.3441,-0.031,-45.3741,-45.3741,-45.3741
5.6147,1.9849,-8.1646,0.0858,0.366,-0.1189,-45.3741,-45.3741,-45.3741
5.7703,2.004,-8.1622,-0.0021,0.3732,-0.1495,-45.3741,-45.3741,-45.3741
5.7703,2.004,-8.1622,-0.0021,0.3732,-0.1495,-45.3741,-45.3741,-45.3741
5.8637,2.3249,-8.0449,-0.1445,0.3777,-0.1045,-45.3741,-45.3741,-45.3741
5.6889,3.2874,-7.9707,-0.2322,0.3934,-0.0523,-45.3741,-45.3741,-45.3741
5.6889,3.2874,-7.9707,-0.2322,0.3934,-0.0523,-45.3741,-45.3741,-45.3741
5.4926,3.455,-7.8677,-0.0961,0.4464,-0.1857,-46.4459,-46.4459,-46.4459
5.7991,2.4015,-7.997000000000001,0.0344,0.5178,-0.3871,-46.4459,-46.4459,-46.4459
5.7991,2.4015,-7.997000000000001,0.0344,0.5178,-0.3871,-46.4459,-46.4459,-46.4459
6.0121,2.5811,-7.8486,-0.1651,0.5292,-0.3045,-46.4459,-46.4459,-46.4459
5.968999999999999,3.9578,-7.5924,-0.3557,0.5204,-0.1122,-46.4459,-46.4459,-46.4459
5.968999999999999,3.9578,-7.5924,-0.3557,0.5204,-0.1122,-46.4459,-46.4459,-46.4459
6.0744,3.8381,-7.4847,-0.2585,0.5561,-0.0344,-46.4459,-46.4459,-46.4459
6.1965,4.1781,-7.4655,-0.2825,0.5889,0.0982,-46.4459,-46.4459,-46.4459
6.1965,4.1781,-7.4655,-0.2825,0.5889,0.0982,-46.4459,-46.4459,-46.4459
6.3665,4.5995,-7.3578,-0.3544,0.5748,0.2769,-47.6964,-47.6964,-47.6964
5.9212,5.744,-6.9220000000000015,-0.4665,0.5282,0.5158,-47.6964,-47.6964,-47.6964
5.9212,5.744,-6.9220000000000015,-0.4665,0.5282,0.5158,-47.6964,-47.6964,-47.6964
5.6674,7.0178,-7.5158,-0.095,0.5524,0.3704,-47.6964,-47.6964,-47.6964
6.2085,4.5253,-7.7313,0.5993,0.5401,-0.0904,-47.6964,-47.6964,-47.6964
6.2085,4.5253,-7.7313,0.5993,0.5401,-0.0904,-47.6964,-47.6964,-47.6964
6.084,3.0552,-6.8909,0.4608,0.3998,0.0351,-47.6964,-47.6964,-47.6964
5.8278,3.3042,-7.2763,0.113,0.3646,0.3858,-47.6964,-47.6964,-47.6964
5.8278,3.3042,-7.2763,0.113,0.3646,0.3858,-47.6964,-47.6964,-47.6964
5.7631,3.783,-7.0992,-0.0705,0.3138,0.5808,-49.3041,-49.3041,-49.3041
5.6626,4.2236,-7.1518,-0.0881,0.289,0.6561,-49.3041,-49.3041,-49.3041
5.6626,4.2236,-7.1518,-0.0881,0.289,0.6561,-49.3041,-49.3041,-49.3041
5.5764,4.0488,-7.1734,0.0927,0.2967,0.6034,-49.3041,-49.3041,-49.3041
5.5668,3.4191,-7.3578,0.3002,0.3183,0.5075,-49.3041,-49.3041,-49.3041
5.5668,3.4191,-7.3578,0.3002,0.3183,0.5075,-49.3041,-49.3041,-49.3041
5.5979,2.7607,-7.5828,0.3556,0.3465,0.4284,-49.3041,-49.3041,-49.3041
5.586,2.4446,-7.7217,0.2975,0.3678,0.4132,-49.3041,-49.3041,-49.3041
5.586,2.4446,-7.7217,0.2975,0.3678,0.4132,-49.3041,-49.3041,-49.3041
5.5022,2.4709,-7.8175,0.2664,0.3993,0.3895,-46.9818,-46.9818,-46.9818
5.5668,1.8915,-7.8941,0.3013,0.4613,0.299,-46.9818,-46.9818,-46.9818
5.5668,1.8915,-7.8941,0.3013,0.4613,0.299,-46.9818,-46.9818,-46.9818
5.5357,1.8508,-7.9468,0.203,0.5156,0.2625,-46.9818,-46.9818,-46.9818
5.5357,1.8508,-7.9468,0.203,0.5156,0.2625,-46.9818,-46.9818,-46.9818
5.4519,2.4973,-8.0569,0.1524,0.5665,0.1845,-46.9818,-46.9818,-46.9818
5.7751,1.6856,-8.1862,0.2927,0.5963,0.013000000000000001,-46.9818,-46.9818,-46.9818
5.7895,1.9369999999999998,-7.7049,0.1532,0.5519,0.0686,-46.9818,-46.9818,-46.9818
5.7895,1.9369999999999998,-7.7049,0.1532,0.5519,0.0686,-46.9818,-46.9818,-46.9818
5.7703,2.4638,-7.5014,-0.0226,0.5399,0.1831,-46.9818,-46.9818,-46.9818
5.7679,2.8539999999999996,-7.4679,-0.0844,0.562,0.2239,-48.7682,-48.7682,-48.7682
5.7679,2.8539999999999996,-7.4679,-0.0844,0.562,0.2239,-48.7682,-48.7682,-48.7682
5.7919,2.9738,-7.3649,-0.0708,0.5985,0.2082,-48.7682,-48.7682,-48.7682
5.7919,2.9738,-7.3649,-0.0708,0.5985,0.2082,-48.7682,-48.7682,-48.7682
5.8086,3.1821,-7.3625,-0.0497,0.6459,0.1682,-48.7682,-48.7682,-48.7682
5.8637,3.3353,-7.4056,0.011000000000000001,0.6858,0.095,-48.7682,-48.7682,-48.7682
5.9523,2.7607,-7.7432,0.1615,0.7047,0.0223,-48.7682,-48.7682,-48.7682
5.9523,2.7607,-7.7432,0.1615,0.7047,0.0223,-48.7682,-48.7682,-48.7682
5.9858,2.0519,-7.7432,0.1239,0.6744,0.0178,-48.7682,-48.7682,-48.7682
5.9858,2.0519,-7.7432,0.1239,0.6744,0.0178,-48.7682,-48.7682,-48.7682
6.0217,2.2914,-7.8223,-0.033,0.6326,0.1011,-45.91,-45.91,-45.91
6.0361,2.6289999999999996,-7.681,-0.1129,0.5878,0.1688,-45.91,-45.91,-45.91
6.0361,2.6289999999999996,-7.681,-0.1129,0.5878,0.1688,-45.91,-45.91,-45.91
6.0074,3.1653,-7.5445,-0.0971,0.5596,0.1839,-45.91,-45.91,-45.91
6.005,3.2611,-7.4344,0.048,0.5521,0.1373,-45.91,-45.91,-45.91
6.005,3.2611,-7.4344,0.048,0.5521,0.1373,-45.91,-45.91,-45.91
6.0289,2.9857,-7.4583,0.2123,0.5604,0.0718,-45.91,-45.91,-45.91
6.0552,2.4254,-7.5469,0.2805,0.5633,0.0455,-45.91,-45.91,-45.91
6.0552,2.4254,-7.5469,0.2805,0.5633,0.0455,-45.91,-45.91,-45.91
6.0576,2.1908,-7.4392,0.1881,0.5559,0.0769,-46.4459,-46.4459,-46.4459
6.0481,2.3201,-7.3075,0.055999999999999994,0.5673,0.1384,-46.4459,-46.4459,-46.4459
6.0481,2.3201,-7.3075,0.055999999999999994,0.5673,0.1384,-46.4459,-46.4459,-46.4459
6.0744,2.5811,-7.3338,-0.0234,0.591,0.1855,-46.4459,-46.4459,-46.4459
6.1055,2.5595,-7.3745,-0.0673,0.6086,0.1978,-46.4459,-46.4459,-46.4459
6.1055,2.5595,-7.3745,-0.0673,0.6086,0.1978,-46.4459,-46.4459,-46.4459
6.151,2.8373,-7.42,-0.1094,0.6131,0.2002,-46.4459,-46.4459,-46.4459
6.1965,2.8804,-7.6475,-0.0742,0.6065,0.1826,-46.4459,-46.4459,-46.4459
6.1965,2.8804,-7.6475,-0.0742,0.6065,0.1826,-46.4459,-46.4459,-46.4459
6.23,2.8421,-7.657,-0.0263,0.5641,0.1544,-48.9469,-48.9469,-48.9469
6.2205,2.696,-7.4966,0.0131,0.5183,0.1312,-48.9469,-48.9469,-48.9469
6.2205,2.696,-7.4966,0.0131,0.5183,0.1312,-48.9469,-48.9469,-48.9469
6.2085,2.5811,-7.4176,0.0083,0.4935,0.1259,-48.9469,-48.9469,-48.9469
6.1869,2.5811,-7.2596,-0.0268,0.4866,0.1315,-48.9469,-48.9469,-48.9469
6.1869,2.5811,-7.2596,-0.0268,0.4866,0.1315,-48.9469,-48.9469,-48.9469
6.1845,2.6122,-7.1614,-0.0519,0.4981,0.1461,-48.9469,-48.9469,-48.9469
6.2252,2.5428,-7.3386,-0.0702,0.5204,0.16,-48.9469,-48.9469,-48.9469
