AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0026,-6.1247,3.0623,-0.674,-0.0936,-0.0455,-20.1861,-20.1861,-20.1861
6.2779,-6.9842,3.0887,-1.1129,-0.262,-0.7598,-20.1861,-20.1861,-20.1861
6.2779,-6.9842,3.0887,-1.1129,-0.262,-0.7598,-20.1861,-20.1861,-20.1861
7.0058,-7.0273,2.9426,-1.2053,-0.2465,-1.2086,-20.1861,-20.1861,-20.1861
7.5613,-6.9388,2.7487,-1.1529,-0.1118,-1.3849,-20.1861,-20.1861,-20.1861
7.5613,-6.9388,2.7487,-1.1529,-0.1118,-1.3849,-20.1861,-20.1861,-20.1861
7.6954,-6.843,2.6839999999999997,-1.1047,0.0217,-1.419,-20.1861,-20.1861,-20.1861
7.6714,-6.5389,2.7463,-0.8943,0.0768,-1.2538,-18.5784,-18.5784,-18.5784
7.6714,-6.5389,2.7463,-0.8943,0.0768,-1.2538,-18.5784,-18.5784,-18.5784
7.6068,-6.2468,3.0504,-0.6825,0.0677,-1.0405,-18.5784,-18.5784,-18.5784
7.2644,-5.9188,3.2994,-0.4945,0.0494,-0.8235,-18.5784,-18.5784,-18.5784
7.2644,-5.9188,3.2994,-0.4945,0.0494,-0.8235,-18.5784,-18.5784,-18.5784
6.8669,-5.4543,3.7039999999999997,-0.3275,0.0084,-0.6599,-18.5784,-18.5784,-18.5784
6.6969,-5.0975,3.9698,-0.3289,-0.018000000000000002,-0.6341,-18.5784,-18.5784,-18.5784
6.6969,-5.0975,3.9698,-0.3289,-0.018000000000000002,-0.6341,-18.5784,-18.5784,-18.5784
6.763999999999999,-5.1215,4.0201,-0.4735,-0.0215,-0.6954,-18.5784,-18.5784,-18.5784
6.7735,-5.3465,3.9051,-0.6474,-0.0098,-0.7484,-19.8288,-19.8288,-19.8288
6.7735,-5.3465,3.9051,-0.6474,-0.0098,-0.7484,-19.8288,-19.8288,-19.8288
6.7137,-5.6314,3.6825,-0.7339,-0.0074,-0.7377,-19.8288,-19.8288,-19.8288
6.8095,-5.7631,3.4694,-0.7169,-0.0377,-0.6791,-19.8288,-19.8288,-19.8288
6.8095,-5.7631,3.4694,-0.7169,-0.0377,-0.6791,-19.8288,-19.8288,-19.8288
6.7568,-5.9786,3.3832,-0.7252,-0.0297,-0.6773,-19.8288,-19.8288,-19.8288
6.5413,-6.2468,3.3089999999999997,-0.674,-0.0239,-0.6783,-19.8288,-19.8288,-19.8288
6.5413,-6.2468,3.3089999999999997,-0.674,-0.0239,-0.6783,-19.8288,-19.8288,-19.8288
6.5892,-6.2468,3.5197,-0.4897,-0.0878,-0.6269,-19.8288,-19.8288,-19.8288
6.7855,-6.0983,3.6346,-0.3654,-0.1626,-0.5265,-17.3279,-17.3279,-17.3279
6.7855,-6.0983,3.6346,-0.3654,-0.1626,-0.5265,-17.3279,-17.3279,-17.3279
6.8693,-6.1486,3.5939,-0.4378,-0.1855,-0.4807,-17.3279,-17.3279,-17.3279
6.7831,-6.4982,3.2969999999999997,-0.6415,-0.1517,-0.5521,-17.3279,-17.3279,-17.3279
6.7831,-6.4982,3.2969999999999997,-0.6415,-0.1517,-0.5521,-17.3279,-17.3279,-17.3279
6.9292,-6.934,2.9498,-0.7009,-0.11599999999999999,-0.6301,-17.3279,-17.3279,-17.3279
6.2707,-8.1359,2.6673,-0.5622,-0.2636,-0.8839,-17.3279,-17.3279,-17.3279
6.2707,-8.1359,2.6673,-0.5622,-0.2636,-0.8839,-17.3279,-17.3279,-17.3279
6.8095,-7.5086,3.1701,-0.3289,-0.3837,-0.91,-17.3279,-17.3279,-17.3279
7.1423,-6.8526,3.139,-0.1984,-0.2598,-0.8221,-16.792,-16.792,-16.792
7.1423,-6.8526,3.139,-0.1984,-0.2598,-0.8221,-16.792,-16.792,-16.792
6.9316,-7.0872,2.8923,-0.3659,-0.1035,-0.9108,-16.792,-16.792,-16.792
6.8502,-6.6179,2.9833,-0.2759,-0.0777,-0.8477,-16.792,-16.792,-16.792
6.8502,-6.6179,2.9833,-0.2759,-0.0777,-0.8477,-16.792,-16.792,-16.792
6.7664,-6.3569,2.9307,-0.3014,-0.0332,-0.857,-16.792,-16.792,-16.792
6.6179,-6.2324,2.9881,-0.3259,-0.01,-0.8807,-16.792,-16.792,-16.792
6.6179,-6.2324,2.9881,-0.3259,-0.01,-0.8807,-16.792,-16.792,-16.792
6.4312,-6.0265,3.1174,-0.24100000000000002,-0.0268,-0.8461,-16.792,-16.792,-16.792
6.2564,-5.7081,3.5939,-0.0934,-0.11599999999999999,-0.7534,-16.792,-16.792,-16.792
6.2564,-5.7081,3.5939,-0.0934,-0.11599999999999999,-0.7534,-16.792,-16.792,-16.792
6.2228,-5.2627,4.0512,-0.0876,-0.1853,-0.6916,-17.6852,-17.6852,-17.6852
6.1414,-5.3058,4.0632,-0.3126,-0.1448,-0.7468,-17.6852,-17.6852,-17.6852
6.1414,-5.3058,4.0632,-0.3126,-0.1448,-0.7468,-17.6852,-17.6852,-17.6852
6.1797,-5.6602,3.6801,-0.4884,-0.0723,-0.7912,-17.6852,-17.6852,-17.6852
6.4958,-5.7655,3.4167,-0.47,-0.0745,-0.7484,-17.6852,-17.6852,-17.6852
6.4958,-5.7655,3.4167,-0.47,-0.0745,-0.7484,-17.6852,-17.6852,-17.6852
6.649,-5.7799,3.3281,-0.4045,-0.1317,-0.7188,-17.6852,-17.6852,-17.6852
6.6826,-5.9283,3.3736,-0.3622,-0.1759,-0.7263,-17.6852,-17.6852,-17.6852
6.6826,-5.9283,3.3736,-0.3622,-0.1759,-0.7263,-17.6852,-17.6852,-17.6852
6.7975,-6.1247,3.4047,-0.3451,-0.2082,-0.7225,-15.5415,-15.5415,-15.5415
6.9076,-6.242000000000001,3.4502,-0.3246,-0.2223,-0.7156,-15.5415,-15.5415,-15.5415
6.9076,-6.242000000000001,3.4502,-0.3246,-0.2223,-0.7156,-15.5415,-15.5415,-15.5415
6.9986,-6.2683,3.5628,-0.2767,-0.2297,-0.6988,-15.5415,-15.5415,-15.5415
7.0465,-6.1869,3.6681,-0.2325,-0.2601,-0.6778,-15.5415,-15.5415,-15.5415
7.0465,-6.1869,3.6681,-0.2325,-0.2601,-0.6778,-15.5415,-15.5415,-15.5415
7.0896,-6.2157,3.7351,-0.2543,-0.3067,-0.6711,-15.5415,-15.5415,-15.5415
7.1925,-6.3282,3.728,-0.3132,-0.3222,-0.6844,-15.5415,-15.5415,-15.5415
7.1925,-6.3282,3.728,-0.3132,-0.3222,-0.6844,-15.5415,-15.5415,-15.5415
7.3482,-6.3162,3.625,-0.3646,-0.2961,-0.7228,-15.0056,-15.0056,-15.0056
7.3769,-6.502999999999999,3.443,-0.4375,-0.2785,-0.787,-15.0056,-15.0056,-15.0056
7.3769,-6.502999999999999,3.443,-0.4375,-0.2785,-0.787,-15.0056,-15.0056,-15.0056
7.4894,-6.6802,3.194,-0.4367,-0.2803,-0.8144,-15.0056,-15.0056,-15.0056
7.5589,-6.7376,3.0959,-0.3619,-0.2801,-0.8253,-15.0056,-15.0056,-15.0056
7.5589,-6.7376,3.0959,-0.3619,-0.2801,-0.8253,-15.0056,-15.0056,-15.0056
7.6594,-6.7209,2.9498,-0.2804,-0.2665,-0.8485,-15.0056,-15.0056,-15.0056
7.76,-6.5916,2.9833,-0.2724,-0.254,-0.9055,-15.0056,-15.0056,-15.0056
7.76,-6.5916,2.9833,-0.2724,-0.254,-0.9055,-15.0056,-15.0056,-15.0056
7.6714,-6.6275,2.6457,-0.3813,-0.1677,-1.0416,-14.827,-14.827,-14.827
7.3841,-6.8454,2.4398,-0.3259,-0.1664,-1.0781,-14.827,-14.827,-14.827
7.3841,-6.8454,2.4398,-0.3259,-0.1664,-1.0781,-14.827,-14.827,-14.827
7.3625,-6.6107,2.8085,-0.0301,-0.28300000000000003,-0.9337,-14.827,-14.827,-14.827
7.5852,-6.0959,3.2659,0.1289,-0.3498,-0.8304,-14.827,-14.827,-14.827
7.5852,-6.0959,3.2659,0.1289,-0.3498,-0.8304,-14.827,-14.827,-14.827
7.2333,-6.1462,3.6633,-0.1179,-0.1754,-0.9827,-14.827,-14.827,-14.827
7.2333,-6.1462,3.6633,-0.1179,-0.1754,-0.9827,-14.827,-14.827,-14.827
7.2955,-6.4766,3.0576,-0.3619,0.121,-1.1204,-14.827,-14.827,-14.827
7.4487,-6.2947,2.763,-0.2959,0.284,-1.1143,-14.827,-14.827,-14.827
7.4487,-6.2947,2.763,-0.2959,0.284,-1.1143,-14.827,-14.827,-14.827
7.4463,-6.3378,2.7463,-0.2498,0.4851,-1.2003,-14.4697,-14.4697,-14.4697
7.4918,-6.4168,3.0504,-0.1398,0.66,-1.2352,-14.4697,-14.4697,-14.4697
7.4918,-6.4168,3.0504,-0.1398,0.66,-1.2352,-14.4697,-14.4697,-14.4697
7.4894,-6.0361,3.5077,0.1063,0.6228,-1.0964,-14.4697,-14.4697,-14.4697
7.3721,-5.5644,4.3839999999999995,0.2466,0.505,-0.9526,-14.4697,-14.4697,-14.4697
7.3721,-5.5644,4.3839999999999995,0.2466,0.505,-0.9526,-14.4697,-14.4697,-14.4697
7.1878,-4.7072,5.0472,0.2144,0.3716,-0.861,-14.4697,-14.4697,-14.4697
6.7951,-4.4223,5.5405,0.0336,0.1775,-0.8091,-14.4697,-14.4697,-14.4697
6.7951,-4.4223,5.5405,0.0336,0.1775,-0.8091,-14.4697,-14.4697,-14.4697
6.8382,-4.0009,5.5309,-0.1478,-0.0391,-0.722,-16.4347,-16.4347,-16.4347
7.1686,-4.4822,4.8294,-0.551,-0.0316,-0.8629,-16.4347,-16.4347,-16.4347
7.1686,-4.4822,4.8294,-0.551,-0.0316,-0.8629,-16.4347,-16.4347,-16.4347
7.3649,-5.5716,3.9363,-0.9084,0.0435,-1.0373,-16.4347,-16.4347,-16.4347
7.4775,-6.1199,3.4861,-0.8389,-0.0012,-0.9787,-16.4347,-16.4347,-16.4347
7.4775,-6.1199,3.4861,-0.8389,-0.0012,-0.9787,-16.4347,-16.4347,-16.4347
7.4416,-5.8876,3.6777,-0.4977,-0.1221,-0.7928,-16.4347,-16.4347,-16.4347
7.3434,-5.3633,4.1996,-0.24100000000000002,-0.2127,-0.6589,-16.4347,-16.4347,-16.4347
7.3434,-5.3633,4.1996,-0.24100000000000002,-0.2127,-0.6589,-16.4347,-16.4347,-16.4347
7.3194,-5.0353,4.4439,-0.2314,-0.2159,-0.6501,-17.5065,-17.5065,-17.5065
7.3338,-5.0568,4.4798,-0.3286,-0.17300000000000001,-0.7121,-17.5065,-17.5065,-17.5065
7.3338,-5.0568,4.4798,-0.3286,-0.17300000000000001,-0.7121,-17.5065,-17.5065,-17.5065
7.3602,-5.222,4.3577,-0.4495,-0.1243,-0.7769,-17.5065,-17.5065,-17.5065
7.3817,-5.4279,4.1685,-0.5137,-0.0979,-0.8035,-17.5065,-17.5065,-17.5065
7.3817,-5.4279,4.1685,-0.5137,-0.0979,-0.8035,-17.5065,-17.5065,-17.5065
7.4128,-5.5189,3.9123,-0.4703,-0.1086,-0.7745,-17.5065,-17.5065,-17.5065
